nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13080,9.9624987100e-01,2.7917477050e-01,-1.0179349850e-05,1.0023578520e+00,4.5912562250e-02
13081,2.7953397330e-01,2.7918577610e-01,4.8593348010e-01,1.1277163100e+00,-1.9787928860e+02
13082,2.9782311320e-01,2.7920040570e-01,1.9224619170e-01,1.5562167750e+00,-6.6237303060e+02
13083,7.3629119100e-02,2.7920629410e-01,3.8428990320e-03,9.9701376770e-01,5.7795577280e+01
13084,9.9887962040e-01,2.7924590760e-01,-1.1017696400e-05,1.0023604800e+00,1.3614841090e-02
13085,1.8181829140e-02,2.7925376570e-01,9.4387941010e-04,9.9983128620e-01,5.5012149430e+01
13086,2.2450909080e-02,2.7930963810e-01,1.1622309160e-03,9.9974354460e-01,5.5095627510e+01
13087,2.4210497310e-03,2.7935256250e-01,1.3503931080e-04,9.9999972930e-01,5.4844130150e+01
13088,4.2617648760e-03,2.7939987230e-01,2.3010651410e-04,9.9999271620e-01,5.4846340030e+01
13089,3.0636036270e-01,2.7941943490e-01,6.9518876920e-03,1.4581917020e+00,-4.8810503810e+02
13090,8.9519463690e-01,2.7945834640e-01,1.5478390810e-05,1.0022088390e+00,1.2903531400e+00
13091,1.3869665270e-02,2.7947188520e-01,7.2965206880e-04,9.9990032330e-01,5.4931763160e+01
13092,3.1875906050e-01,2.7948247080e-01,-4.5683451400e-02,1.3927089250e+00,-3.9032727510e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.1592561230e-03,9.9808973770e-01,6.6240136240e+00
13094,2.6803107680e-01,2.7956881480e-01,3.4699407100e-01,9.5489894360e-01,3.6698804630e+01
13095,3.0176504950e-01,2.7964449040e-01,7.8045064400e-02,1.5167561730e+00,-5.8393844540e+02
13096,9.9780614940e-01,2.7966274610e-01,-1.1147940250e-05,1.0023584760e+00,2.6599268760e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3288537590e-01,1.3979093000e+00,-5.0970644010e+02
13098,3.4032956640e-01,2.7971572260e-01,-2.5714626700e-01,1.4165396370e+00,-4.9331866440e+02
13099,9.8661737710e-01,2.7972234880e-01,-9.2720721080e-06,1.0023458760e+00,1.6535088710e-01
13100,9.7751798050e-01,2.7977375100e-01,-6.9245684730e-06,1.0023323380e+00,2.8020907350e-01
13101,3.2474554830e-01,2.7978579370e-01,-5.5072934460e-02,1.3876814000e+00,-3.7710971230e+02
13102,9.7186178110e-01,2.7978695230e-01,-3.8457452800e-06,1.0023240560e+00,3.5123302960e-01
13103,2.9391775250e-01,2.7980455250e-01,3.1571799250e-01,1.5069918280e+00,-6.2091839390e+02
13104,9.5600849180e-03,2.7981441600e-01,5.1366214880e-04,9.9995256710e-01,5.4861618440e+01
13105,9.9503774260e-01,2.7985125320e-01,-1.0607413740e-05,1.0023554490e+00,6.0772240150e-02
13106,2.9457848080e-01,2.7994819770e-01,2.9607369910e-01,1.5112841030e+00,-6.2280961220e+02
13107,9.6560373060e-01,2.7995026650e-01,-2.8241599380e-06,1.0023175080e+00,4.2726542600e-01
13108,1.0394863390e-03,2.7995732050e-01,7.1062573840e-05,1.0000015500e+00,5.4809117020e+01
13109,5.8243628920e-03,2.7995983860e-01,3.2037322650e-04,9.9998155920e-01,5.4823880730e+01
13110,3.0293964860e-01,2.7997397650e-01,5.8105092110e-02,1.4932432690e+00,-5.4843798360e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4807784090e+01
13112,1.0000000000e+00,2.8000000000e-01,-1.2026002810e-05,1.0023590690e+00,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,-1.2584428900e-01,1.4313308870e+00,-4.5752875090e+02
13114,3.0441369200e-01,2.8004378030e-01,3.6099243970e-02,1.4731142640e+00,-5.1803173270e+02
13115,1.8916139160e-03,2.8006948510e-01,1.0879833170e-04,9.9999964760e-01,5.4804020660e+01
13116,3.2073679490e-01,2.8007422240e-01,-5.1316485940e-02,1.3852157000e+00,-3.7923389630e+02
13117,3.1474131990e-01,2.8008142010e-01,-2.5776602080e-02,1.4021978410e+00,-4.0143456600e+02
13118,3.0772037830e-01,2.8008267260e-01,4.5520071080e-03,1.4362572790e+00,-4.5904910260e+02
13119,2.7084168810e-02,2.8014147280e-01,1.4158143770e-03,9.9962845610e-01,5.5163153050e+01
13120,9.9903162030e-01,2.8015773910e-01,-1.1913374710e-05,1.0023582750e+00,1.1865768520e-02
13121,2.9931983800e-01,2.8018744410e-01,1.4466351390e-01,1.5217806890e+00,-6.0251907500e+02
13122,3.2280364690e-01,2.8020412840e-01,-5.4360295100e-02,1.3825278320e+00,-3.7349799480e+02
13123,3.2456213990e-03,2.8025845950e-01,1.7883784180e-04,9.9999707210e-01,5.4795555600e+01
13124,9.5962460450e-01,2.8026987760e-01,-2.7542593250e-06,1.0023075400e+00,5.0127040190e-01
13125,2.9604408030e-01,2.8031085830e-01,2.4735412880e-01,1.5141800080e+00,-6.1172605840e+02
13126,9.9678851190e-01,2.8031389480e-01,-1.1642138130e-05,1.0023555130e+00,3.9272771380e-02
13127,2.9735058110e-01,2.8040695840e-01,2.0370640260e-01,1.5169238570e+00,-6.0508549210e+02
13128,9.9372797450e-01,2.8048171790e-01,-1.0959262060e-05,1.0023515620e+00,7.7174508990e-02
13129,2.9039271580e-01,2.8050553730e-01,3.8996421410e-01,1.4126821380e+00,-5.1217712660e+02
13130,3.1649742930e-01,2.8050950170e-01,-3.2003704020e-02,1.3955994340e+00,-3.9174873330e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2820670850e-01,1.3425941350e+00,-4.3472062640e+02
13132,2.9197008460e-01,2.8063041510e-01,3.5181629170e-01,1.4431850040e+00,-5.4381693590e+02
13133,3.0566919960e-01,2.8065182020e-01,2.7877990470e-02,1.4511227440e+00,-4.8610607220e+02
13134,9.9801580470e-01,2.8067553750e-01,-1.2236771100e-05,1.0023558370e+00,2.3971651740e-02
13135,3.3070614380e-01,2.8072678150e-01,-9.1582156180e-02,1.4190877940e+00,-4.1640650270e+02
13136,2.5850115650e-01,2.8072889550e-01,2.4175555000e-01,9.1537596560e-01,1.0391677490e+02
13137,3.0915295470e-01,2.8082651500e-01,2.1118546730e-03,1.4188676480e+00,-4.3601518760e+02
13138,2.1908190980e-03,2.8084719970e-01,1.2523130460e-04,9.9999604970e-01,5.4760973090e+01
13139,9.9196224650e-01,2.8086997690e-01,-1.1257597150e-05,1.0023484140e+00,9.9111686380e-02
13140,2.8261898250e-01,2.8091868250e-01,4.5311806200e-01,1.2102384810e+00,-2.7588494590e+02
13141,4.8527798260e-03,2.8092955060e-01,2.7125238780e-04,9.9998752190e-01,5.4764953790e+01
13142,7.4393734890e-03,2.8093865510e-01,4.1115299380e-04,9.9996946820e-01,5.4781239350e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748648840e+01
13144,1.0000000000e+00,2.8100000000e-01,-1.2948462820e-05,1.0023560460e+00,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,7.2773003400e-05,9.9999824380e-01,5.4749779720e+01
13146,6.1214338040e-02,2.8102167700e-01,3.2106604970e-03,9.9804629380e-01,5.6682851480e+01
13147,9.9015499850e-01,2.8103329690e-01,-1.1480370360e-05,1.0023470930e+00,1.2096388060e-01
13148,3.0048431030e-01,2.8104243310e-01,1.2201539910e-01,1.4936859680e+00,-5.5720258360e+02
13149,3.1066924560e-01,2.8104877370e-01,-4.5952336760e-03,1.4079041860e+00,-4.2104750910e+02
13150,3.0211240830e-01,2.8105100850e-01,8.5404784220e-02,1.4808689780e+00,-5.3531057240e+02
13151,3.0368007920e-01,2.8108917590e-01,5.8630022340e-02,1.4657471520e+00,-5.1139461700e+02
13152,9.9914838100e-01,2.8111652540e-01,-1.2930785940e-05,1.0023553980e+00,1.0432670520e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.9404367360e-01,1.1548598810e+00,-2.3308526180e+02
13154,9.8795154270e-01,2.8120474070e-01,-1.0807414220e-05,1.0023438400e+00,1.4816924940e-01
13155,9.9570240410e-01,2.8122261650e-01,-1.2526717930e-05,1.0023516220e+00,5.2717814920e-02
13156,9.9841189100e-01,2.8123217000e-01,-1.2993620340e-05,1.0023543510e+00,1.9188423850e-02
13157,3.2860081710e-01,2.8126553830e-01,-7.8208147630e-02,1.3955294810e+00,-3.9540990930e+02
13158,9.9729959730e-01,2.8132474100e-01,-1.2779006250e-05,1.0023530990e+00,3.2679451210e-02
13159,3.1242773960e-01,2.8135638460e-01,-1.2302020830e-02,1.3975089090e+00,-4.0769023160e+02
13160,3.6724542720e-03,2.8136701370e-01,2.0421432330e-04,9.9999217900e-01,5.4735580860e+01
13161,2.9504896790e-01,2.8137327570e-01,2.6472685850e-01,1.4757418390e+00,-5.6066783070e+02
13162,1.0406169470e-01,2.8137434210e-01,6.6991473450e-03,9.9346123470e-01,6.1234195430e+01
13163,9.5017567030e-01,2.8140472320e-01,-1.0284124890e-06,1.0022919750e+00,6.1908485610e-01
13164,4.3170127880e-01,2.8140490050e-01,-4.3737078700e-02,9.4715778620e-01,3.8598237940e+01
13165,9.8298932980e-01,2.8149842990e-01,-1.0489953050e-05,1.0023373560e+00,2.1021345970e-01
13166,5.3464020290e-02,2.8158756510e-01,2.8398056610e-03,9.9854212930e-01,5.6156212490e+01
13167,2.8615247170e-01,2.8164477140e-01,4.1909694090e-01,1.2908909180e+00,-3.6428624130e+02
13168,2.7619579330e-01,2.8168961580e-01,4.1068233830e-01,1.0781570430e+00,-1.1133182270e+02
13169,4.2002409420e-02,2.8170439670e-01,2.2390651780e-03,9.9911120200e-01,5.5586125370e+01
13170,3.3676282570e-01,2.8170849680e-01,-1.7840685030e-01,1.4124043530e+00,-4.4126000280e+02
13171,3.4520559540e-01,2.8172298860e-01,-3.1792682000e-01,1.3439352580e+00,-3.9707190380e+02
13172,1.0422723590e-02,2.8174487580e-01,5.7813323390e-04,9.9994438870e-01,5.4760566550e+01
13173,3.2590051450e-01,2.8178185270e-01,-6.6231392110e-02,1.3809203290e+00,-3.7883092650e+02
13174,3.0703348840e-01,2.8178656400e-01,2.4807710350e-02,1.4274410860e+00,-4.5176390160e+02
13175,2.4109508470e-03,2.8183339110e-01,1.3984833400e-04,9.9999367750e-01,5.4705482150e+01
13176,9.9809413820e-01,2.8197884790e-01,-1.3489232140e-05,1.0023522380e+00,2.2988291970e-02
13177,1.2071207190e-03,2.8199026440e-01,8.1705968300e-05,9.9999606020e-01,5.4694222190e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4689829110e+01
13179,1.0000000000e+00,2.8200000000e-01,-1.3744257300e-05,1.0023535500e+00,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.7266233380e-01,1.3626753230e+00,-4.3906004410e+02
13181,3.0480002190e-01,2.8205975340e-01,5.1706025290e-02,1.4430825750e+00,-4.7688269210e+02
13182,9.9905390260e-01,2.8208638640e-01,-1.3689607630e-05,1.0023529880e+00,1.1562173000e-02
13183,2.9354623980e-01,2.8208704610e-01,2.9082527890e-01,1.4382485730e+00,-5.1742801770e+02
13184,6.4612987920e-01,2.8210737110e-01,-6.7925741860e-04,9.9953565640e-01,5.4172658990e+00
13185,5.3439229300e-03,2.8214741320e-01,3.0526152310e-04,9.9998290730e-01,5.4699970240e+01
13186,3.0299345570e-01,2.8219956740e-01,7.9329640290e-02,1.4550849860e+00,-4.9808692480e+02
13187,3.0166000950e-01,2.8222481980e-01,1.0354590580e-01,1.4621558020e+00,-5.1049392380e+02
13188,9.9671333580e-01,2.8228092550e-01,-1.3590685420e-05,1.0023502920e+00,4.0025118040e-02
13189,2.4958578750e-01,2.8234623710e-01,1.7687488990e-01,9.1707597350e-01,1.1698478850e+02
13190,9.9463982840e-01,2.8236868450e-01,-1.3236936900e-05,1.0023481210e+00,6.5928347010e-02
13191,3.1913828920e-01,2.8239021950e-01,-4.0547336400e-02,1.3750444730e+00,-3.7459484730e+02
13192,3.2377040770e-01,2.8247375640e-01,-5.8585567540e-02,1.3704621390e+00,-3.6923075560e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1081568170e-01,1.2437550800e+00,-3.0068466520e+02
13194,2.9151386750e-01,2.8250484250e-01,3.2646614130e-01,1.3964933710e+00,-4.7034579250e+02
13195,2.9608367870e-01,2.8254684830e-01,2.2540962910e-01,1.4540263390e+00,-5.1912541700e+02
13196,3.2977937550e-02,2.8258409470e-01,1.7953660650e-03,9.9946272150e-01,5.5189868390e+01
13197,3.9214599040e-03,2.8258422910e-01,2.2378081690e-04,9.9998918200e-01,5.4667931330e+01
13198,2.9968397680e-01,2.8265144160e-01,1.4568968730e-01,1.4601795550e+00,-5.1273140200e+02
13199,1.6751718180e-01,2.8267134900e-01,2.0139808470e-02,9.7636858540e-01,7.7414518630e+01
13200,3.3296413040e-01,2.8270449320e-01,-1.2798524080e-01,1.3962349020e+00,-4.0774903160e+02
13201,9.9281038740e-01,2.8271294600e-01,-1.3274408300e-05,1.0023456120e+00,8.8403101000e-02
13202,3.1441971690e-01,2.8278637830e-01,-1.7347465720e-02,1.3820107730e+00,-3.8846821760e+02
13203,3.0853417570e-01,2.8280278250e-01,1.9316526690e-02,1.4088626540e+00,-4.2532153420e+02
13204,2.6092124080e-03,2.8284801310e-01,1.5278863980e-04,9.9999342320e-01,5.4647853490e+01
13205,5.7841087700e-01,2.8286096080e-01,-2.6943237170e-03,9.9562732030e-01,8.3415007370e+00
13206,9.9779177440e-01,2.8287888940e-01,-1.4444779060e-05,1.0023509870e+00,2.6708537620e-02
13207,2.7249894270e-01,2.8292849130e-01,3.6363406200e-01,1.0359348320e+00,-4.8954058800e+01
13208,1.7530892750e-02,2.8294943740e-01,9.7561413760e-04,9.9984836960e-01,5.4784534770e+01
13209,1.2951141460e-03,2.8298881540e-01,8.8294420780e-05,9.9999602900e-01,5.4636687150e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4632237670e+01
13211,1.0000000000e+00,2.8300000000e-01,-1.5063418830e-05,1.0023523670e+00,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-1.1883521580e-05,1.0023359090e+00,1.8885088890e-01
13213,9.9890389790e-01,2.8303839940e-01,-1.4922791980e-05,1.0023518930e+00,1.3358632210e-02
13214,9.8865723530e-01,2.8308156190e-01,-1.2700070300e-05,1.0023403210e+00,1.3957164180e-01
13215,2.9763142720e-01,2.8308485950e-01,1.8659598590e-01,1.4485683580e+00,-5.0423741420e+02
13216,2.1387661370e-02,2.8309731860e-01,1.1820125820e-03,9.9977877330e-01,5.4845814050e+01
13217,7.1991151440e-03,2.8310746960e-01,4.1233415520e-04,9.9997394990e-01,5.4653586920e+01
13218,1.4173022070e-02,2.8310947290e-01,7.9659555830e-04,9.9990272670e-01,5.4724499270e+01
13219,3.2171250670e-01,2.8313525040e-01,-5.0769128430e-02,1.3665095130e+00,-3.6562681800e+02
13220,9.9090592200e-01,2.8317687650e-01,-1.3652394450e-05,1.0023432010e+00,1.1175935300e-01
13221,3.0594275920e-01,2.8320418320e-01,4.6326106390e-02,1.4218149640e+00,-4.4498145520e+02
13222,1.4656772160e-01,2.8336277220e-01,1.3763440630e-02,9.8416622370e-01,7.0015225350e+01
13223,5.4978661780e-03,2.8339951720e-01,3.1851617170e-04,9.9998403990e-01,5.4625780860e+01
13224,3.0356889980e-01,2.8343901820e-01,7.8618357640e-02,1.4332097280e+00,-4.6486374660e+02
13225,9.9637175860e-01,2.8345040080e-01,-1.4675423330e-05,1.0023488350e+00,4.4521075290e-02
13226,2.8805170800e-01,2.8353438970e-01,3.6111282460e-01,1.3160272190e+00,-3.7241392990e+02
13227,9.0882317500e-01,2.8354971130e-01,1.0760067660e-05,1.0022331020e+00,1.1199056400e+00
13228,3.4041581010e-01,2.8383702950e-01,-2.2748291610e-01,1.3651460780e+00,-3.9547156370e+02
13229,2.5463381730e-02,2.8384048070e-01,1.4192173470e-03,9.9968870900e-01,5.4892111810e+01
13230,3.9098346680e-03,2.8385195930e-01,2.2836716990e-04,9.9998935730e-01,5.4592912660e+01
13231,9.9761037050e-01,2.8389990370e-01,-1.5421744890e-05,1.0023500200e+00,2.9075595740e-02
13232,3.1020703420e-01,2.8394597620e-01,1.2896098290e-02,1.3909890620e+00,-4.0185430630e+02
13233,1.1391216180e-02,2.8395838270e-01,6.5367175050e-04,9.9993751100e-01,5.4639833370e+01
13234,2.6461954550e-03,2.8396266620e-01,1.5793836010e-04,9.9999468480e-01,5.4582767620e+01
13235,3.5007162140e-01,2.8398903030e-01,-3.3701022260e-01,1.2460953700e+00,-2.9442575450e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4574999090e+01
13237,1.0000000000e+00,2.8400000000e-01,-1.6067079260e-05,1.0023515540e+00,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-1.5856327160e-05,1.0023510990e+00,1.4610926700e-02
13239,1.3291490930e-03,2.8402022560e-01,9.2010004610e-05,9.9999741430e-01,5.4576544560e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5721694230e-01,9.5570021210e-01,6.1728684070e+01
13241,9.8639317550e-01,2.8405293090e-01,-1.2939053950e-05,1.0023372580e+00,1.6778596260e-01
13242,2.8032600530e-01,2.8413883900e-01,3.8627921610e-01,1.1626034540e+00,-1.9480138330e+02
13243,9.9485434290e-01,2.8422353260e-01,-1.5723933550e-05,1.0023464700e+00,6.2994862430e-02
13244,3.3080068020e-01,2.8424476220e-01,-1.0854626710e-01,1.3696573370e+00,-3.7842425650e+02
13245,9.9348408540e-01,2.8428583990e-01,-1.5205284590e-05,1.0023447110e+00,8.0102963020e-02
13246,3.0748272950e-01,2.8438786480e-01,3.7389674240e-02,1.4015042970e+00,-4.1709239550e+02
13247,9.7934943510e-01,2.8448272940e-01,-1.3991270810e-05,1.0023288540e+00,2.5457939450e-01
13248,2.8305690240e-01,2.8448324760e-01,3.7453559080e-01,1.2127804060e+00,-2.4760100070e+02
13249,3.1186452150e-01,2.8456406970e-01,3.7873365920e-03,1.3801209260e+00,-3.8752914400e+02
13250,9.9612807610e-01,2.8456513890e-01,-1.6308420150e-05,1.0023472630e+00,4.7296951660e-02
13251,3.0149092990e-01,2.8475795620e-01,1.1450905000e-01,1.4197507380e+00,-4.5191482250e+02
13252,3.1699045500e-01,2.8477595510e-01,-2.5571809140e-02,1.3642284330e+00,-3.6637873910e+02
13253,2.9381970990e-01,2.8482184050e-01,2.5040664730e-01,1.3873687120e+00,-4.3439206730e+02
13254,3.0443354950e-01,2.8483192930e-01,7.2387226080e-02,1.4099545210e+00,-4.3183407490e+02
13255,2.9078077040e-01,2.8489423530e-01,3.0018655410e-01,1.3461548460e+00,-3.9242484740e+02
13256,5.1925676390e-03,2.8491954640e-01,3.0939636170e-04,9.9998796690e-01,5.4533416630e+01
13257,9.9744565000e-01,2.8492349450e-01,-1.6820733940e-05,1.0023482430e+00,3.1013820450e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4517536570e+01
13259,1.0000000000e+00,2.8500000000e-01,-1.7186302230e-05,1.0023499440e+00,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9068646340e-01,9.9312346960e-01,1.5939757370e+01
13261,6.0995534430e-03,2.8501205500e-01,3.6548605390e-04,9.9998422600e-01,5.4533238020e+01
13262,9.9872591350e-01,2.8502407920e-01,-1.7071644690e-05,1.0023493980e+00,1.5485984390e-02
13263,1.3180324560e-03,2.8507381050e-01,9.2813485260e-05,9.9999952890e-01,5.4514153530e+01
13264,3.9174841020e-03,2.8509732330e-01,2.3388715960e-04,9.9999274850e-01,5.4518075710e+01
13265,2.6299531520e-03,2.8510923700e-01,1.6069948810e-04,9.9999734190e-01,5.4514009630e+01
13266,8.7183641660e-03,2.8512513300e-01,5.1418146450e-04,9.9996332160e-01,5.4545177860e+01
13267,9.7320800920e-01,2.8517703130e-01,-1.4018193450e-05,1.0023189860e+00,3.3190440110e-01
13268,3.3598652390e-01,2.8518099950e-01,-1.6499236200e-01,1.3614311750e+00,-3.7823580250e+02
13269,1.8832232570e-01,2.8523319870e-01,3.3028028140e-02,9.6775090600e-01,8.5165947100e+01
13270,3.2825837400e-01,2.8531690370e-01,-8.7953738090e-02,1.3561627390e+00,-3.6012437890e+02
13271,9.9125651150e-01,2.8540777410e-01,-1.5582214740e-05,1.0023407320e+00,1.0851132810e-01
13272,2.9645567980e-01,2.8552144230e-01,1.9826086990e-01,1.3966426850e+00,-4.3446544530e+02
13273,9.9394037270e-01,2.8558006100e-01,-1.6802924670e-05,1.0023434900e+00,7.4637254730e-02
13274,9.8879641990e-01,2.8558757380e-01,-1.4852872680e-05,1.0023381540e+00,1.3883227760e-01
13275,2.9904006460e-01,2.8562157420e-01,1.5362940210e-01,1.4044117730e+00,-4.3793713640e+02
13276,2.8669297080e-01,2.8563850190e-01,3.3536566080e-01,1.2727946760e+00,-3.0612267710e+02
13277,9.6722014290e-01,2.8566968980e-01,-1.4354567180e-05,1.0023144620e+00,4.0329035700e-01
13278,9.9491288840e-01,2.8572052450e-01,-1.7273950120e-05,1.0023448770e+00,6.2088530710e-02
13279,3.0619384470e-01,2.8578991220e-01,5.5752150530e-02,1.3923252180e+00,-4.0788186700e+02
13280,9.8280734580e-01,2.8581052020e-01,-1.5738514550e-05,1.0023325670e+00,2.1070128540e-01
13281,9.8607160410e-01,2.8583443990e-01,-1.5126242340e-05,1.0023358800e+00,1.7152028520e-01
13282,3.1963718370e-01,2.8587134260e-01,-3.7804467300e-02,1.3536189660e+00,-3.5373166630e+02
13283,9.2415723510e-01,2.8592565720e-01,2.0576117960e-06,1.0022547720e+00,9.3400456920e-01
13284,3.4437452070e-01,2.8593161950e-01,-2.5908699520e-01,1.3023382320e+00,-3.3066397820e+02
13285,9.9619485020e-01,2.8597563230e-01,-1.7620956890e-05,1.0023460660e+00,4.6041793170e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4459064540e+01
13287,1.0000000000e+00,2.8600000000e-01,-1.8348020910e-05,1.0023488250e+00,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-1.7960871980e-05,1.0023471920e+00,3.1343754730e-02
13289,9.9869779830e-01,2.8605917440e-01,-1.8245212370e-05,1.0023483290e+00,1.5761588310e-02
13290,6.7469201110e-03,2.8609342750e-01,4.0732764530e-04,9.9997889970e-01,5.4473178780e+01
13291,1.2737041120e-03,2.8612597660e-01,9.1224259070e-05,1.0000013250e+00,5.4450706940e+01
13292,2.9641273000e-02,2.8616074780e-01,1.7208118790e-03,9.9958659400e-01,5.4855757670e+01
13293,2.5685685110e-03,2.8625033890e-01,1.5971708530e-04,1.0000004510e+00,5.4443864560e+01
13294,3.8617598580e-03,2.8634378490e-01,2.3534451490e-04,9.9999672450e-01,5.4441914690e+01
13295,1.4460334700e-02,2.8639756840e-01,8.5754266170e-04,9.9990532250e-01,5.4527636390e+01
13296,3.0935995340e-01,2.8645225840e-01,2.9353117980e-02,1.3760970130e+00,-3.8410263280e+02
13297,1.7265980140e-02,2.8649618360e-01,1.0212610810e-03,9.9986199940e-01,5.4563830990e+01
13298,3.7348201560e-02,2.8652851300e-01,2.1696872720e-03,9.9933876310e-01,5.5076829930e+01
13299,5.0537609410e-03,2.8653994900e-01,3.0826774160e-04,9.9998972590e-01,5.4435781620e+01
13300,9.9314362910e-01,2.8657328360e-01,-1.7434247120e-05,1.0023421890e+00,8.5146189730e-02
13301,3.2592091720e-01,2.8669675670e-01,-7.2650809230e-02,1.3457807280e+00,-3.4557544700e+02
13302,3.2286045350e-01,2.8671393370e-01,-5.4453890900e-02,1.3461784420e+00,-3.4492252220e+02
13303,1.1842889940e-02,2.8672874780e-01,7.0826124680e-04,9.9993834300e-01,5.4474168630e+01
13304,2.4086497440e-02,2.8679104020e-01,1.4226040190e-03,9.9973691370e-01,5.4667380050e+01
13305,9.3895469320e-01,2.8690421580e-01,-4.8815541950e-06,1.0022793310e+00,7.5078508010e-01
13306,3.5535663690e-01,2.8695707650e-01,-3.1219793300e-01,1.1637518720e+00,-2.0804028970e+02
13307,2.0525120850e-02,2.8697935260e-01,1.2221502920e-03,9.9980776480e-01,5.4587453260e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4398836290e+01
13309,1.0000000000e+00,2.8700000000e-01,-1.9292068420e-05,1.0023491130e+00,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.2611571010e-01,1.2255468470e+00,-2.4631675760e+02
13311,3.1429904100e-01,2.8707535420e-01,-4.4316902540e-03,1.3581290670e+00,-3.5858088450e+02
13312,9.9485353880e-01,2.8711972880e-01,-1.8017100540e-05,1.0023443020e+00,6.3451650140e-02
