nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13405,4.7256508690e-03,2.9099265330e-01,2.1443082650e-04,9.9998565550e-01,5.5045395820e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5030606540e+01
13407,1.0000000000e+00,2.9100000000e-01,-1.9748698350e-03,9.4538398600e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-1.9516359420e-03,9.4547839800e-01,4.4316214410e-02
13409,3.2410967420e-01,2.9107012140e-01,9.3394372800e-02,1.2671927860e+00,-2.5308139560e+02
13410,9.9436340480e-01,2.9109349910e-01,-1.9742860470e-03,9.4559114650e-01,9.9626627980e-02
13411,9.6703162180e-04,2.9112651130e-01,5.1865332440e-05,9.9999740260e-01,5.5027169860e+01
13412,1.9724077150e-03,2.9112894590e-01,9.0864147740e-05,9.9999565390e-01,5.5029066410e+01
13413,9.9901958060e-01,2.9117041000e-01,-1.9539812770e-03,9.4580173810e-01,-5.5818746520e-02
13414,9.9557410100e-01,2.9118460270e-01,-1.9619246800e-03,9.4589406260e-01,7.3819858020e-02
13415,3.0947632560e-01,2.9151050930e-01,1.5040830680e-01,1.2618064810e+00,-2.5239451430e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0743360030e-01,9.5647106480e-01,7.3921527410e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5739489390e-04,9.9999038580e-01,5.5012001780e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9697269900e-03,9.9909457870e-01,5.5891600750e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2901891010e-04,9.9994898880e-01,5.5049409010e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8851625560e-01,1.2512839040e+00,-2.4635271910e+02
13421,3.3750924900e-01,2.9172669100e-01,5.0450703720e-02,1.2700334220e+00,-2.4961017340e+02
13422,9.9327581170e-01,2.9172834620e-01,-1.9898112930e-03,9.4764342560e-01,1.1598253400e-01
13423,9.9793469710e-01,2.9177631240e-01,-1.9391778620e-03,9.4783113700e-01,2.6345880890e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4323314070e-01,9.8463116200e-01,3.8290067600e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2487556210e-04,9.9997148170e-01,5.5019565130e+01
13426,1.1774272550e-02,2.9195479780e-01,5.4225403280e-04,9.9992078560e-01,5.5064218400e+01
13427,9.8566122320e-01,2.9196632020e-01,-2.0510853570e-03,9.4840530560e-01,2.3993966620e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0465631010e-04,9.9999438020e-01,5.4991550260e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4984197350e+01
13430,1.0000000000e+00,2.9200000000e-01,-1.9629314210e-03,9.4862302060e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-1.9477808940e-03,9.4870398570e-01,-2.9424202570e-02
13432,1.0903379440e-03,2.9206553250e-01,5.8708716800e-05,9.9999627300e-01,5.4984530960e+01
13433,9.9712537720e-01,2.9215222480e-01,-1.9497151370e-03,9.4904076680e-01,3.7862038550e-02
13434,9.9830469420e-01,2.9219671020e-01,-1.9367868730e-03,9.4921629380e-01,2.3699648430e-02
13435,2.2872546200e-01,2.9220049030e-01,9.9293121640e-02,9.4064518800e-01,1.0746717660e+02
13436,1.4597942270e-02,2.9225374670e-01,6.7964924800e-04,9.9988441550e-01,5.5089991680e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2935770300e-03,9.9960023380e-01,5.5365011860e+01
13438,3.4961758310e-01,2.9237036860e-01,1.0526605980e-02,1.2622576370e+00,-2.3991308630e+02
13439,7.8659075270e-01,2.9239210720e-01,-4.2607788020e-03,9.4535265350e-01,2.8903595520e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0598338330e-03,9.9812864260e-01,5.6804927540e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4298097490e-04,9.9998240070e-01,5.4981982880e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0945787800e-01,1.2351568900e+00,-2.3062916890e+02
13443,9.8844368660e-01,2.9260093010e-01,-2.0278429610e-03,9.5049594390e-01,1.8350292240e-01
13444,3.6583477320e-03,2.9260473400e-01,1.7045148360e-04,9.9998966930e-01,5.4965801420e+01
13445,9.9483669450e-01,2.9271614420e-01,-1.9740807110e-03,9.5085776980e-01,7.8697792350e-02
13446,7.5563076610e-01,2.9274280710e-01,-4.8757374610e-03,9.4523476030e-01,3.8122362900e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5698442670e-01,1.1880531150e+00,-1.8459389590e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1971815210e-01,1.2596068510e+00,-2.4477265090e+02
13449,9.9087124110e-01,2.9283546060e-01,-2.0129245190e-03,9.5125820500e-01,1.5135776590e-01
13450,9.9615118900e-01,2.9288231540e-01,-1.9650179800e-03,9.5141323600e-01,5.8039124220e-02
13451,1.8189525410e-02,2.9288946820e-01,8.6490453910e-04,9.9982270440e-01,5.5122826750e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1103552630e-04,9.9999304210e-01,5.4947870030e+01
13453,9.9800856550e-01,2.9297605300e-01,-1.9499618020e-03,9.5174267840e-01,2.9288273050e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4937944430e+01
13455,1.0000000000e+00,2.9300000000e-01,-1.9552845090e-03,9.5188070510e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4453009760e-05,9.9999609530e-01,5.4940152360e+01
13457,9.9901621160e-01,2.9306541650e-01,-1.9505956600e-03,9.5201889030e-01,-1.7052724580e-02
13458,3.0718027890e-01,2.9319635420e-01,1.6000704500e-01,1.2511344240e+00,-2.4059793480e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8115375390e-01,1.0763379420e+00,-6.2304008480e+01
13460,9.4084611450e-03,2.9325231810e-01,4.4804184220e-04,9.9995251410e-01,5.4971972780e+01
13461,9.9264431900e-01,2.9343283990e-01,-2.0013098290e-03,9.5320320210e-01,1.2143796810e-01
13462,9.4761809150e-01,2.9354871140e-01,-2.6014958090e-03,9.5317483560e-01,8.7930228610e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3031889420e-01,1.2100334960e+00,-2.0431593300e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1886932220e-04,9.9998838960e-01,5.4923059130e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0825892900e-03,9.9973546490e-01,5.5167495540e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6368358750e-04,9.9999123710e-01,5.4907292100e+01
13467,9.9771327500e-01,2.9385148910e-01,-1.9628435970e-03,9.5459153880e-01,3.5226027100e-02
13468,7.6547328790e-03,2.9386037190e-01,3.6796748240e-04,9.9996892420e-01,5.4929312720e+01
13469,8.1608265230e-01,2.9395488280e-01,-4.4841523800e-03,9.5126332260e-01,2.7668214400e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4891378720e+01
13471,1.0000000000e+00,2.9400000000e-01,-1.9587326360e-03,9.5512554240e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-1.9920470880e-03,9.5507608290e-01,8.5804099660e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1525553470e-04,9.9999397160e-01,5.4896177260e+01
13474,9.9886697450e-01,2.9402300890e-01,-1.9585133150e-03,9.5514257430e-01,-5.0749478050e-03
13475,1.2087929870e-03,2.9403549920e-01,6.8670680650e-05,9.9999684580e-01,5.4892709140e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6875664790e-01,1.1334528410e+00,-1.2318961570e+02
13477,9.6752316100e-01,2.9414260440e-01,-2.2239753690e-03,9.5565059200e-01,5.1916787560e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0386170200e-04,9.9997691420e-01,5.4907852720e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.3921808920e-03,9.5609274650e-01,7.0030369650e-01
13480,9.8112978190e-01,2.9433471350e-01,-2.0929839230e-03,9.5622025370e-01,3.1907159830e-01
13481,3.3419931630e-01,2.9441901180e-01,6.0021367010e-02,1.2600421370e+00,-2.3951637510e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4326910200e-04,9.9993373480e-01,5.4932762150e+01
13483,9.9625217930e-01,2.9454817500e-01,-1.9817139960e-03,9.5686521430e-01,5.4493810960e-02
13484,9.7710778900e-01,2.9465236590e-01,-2.1294409080e-03,9.5728001770e-01,3.7705954190e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4547560090e-04,9.9998431630e-01,5.4874876780e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0460313390e-04,9.9988994780e-01,5.4965564290e+01
13487,9.9742149630e-01,2.9479763900e-01,-1.9742098160e-03,9.5769521130e-01,3.9338299020e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3750687580e-01,1.2487037400e+00,-2.3300355290e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0441378580e-01,1.2546021830e+00,-2.3604347910e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.0598673010e-03,9.5804994530e-01,2.5461599360e-01
13491,3.4166260670e-01,2.9491858290e-01,3.7817784540e-02,1.2591611050e+00,-2.3627767820e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4844126720e+01
13493,1.0000000000e+00,2.9500000000e-01,-1.9541447120e-03,9.5837895750e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-1.9621080470e-03,9.5838551320e-01,2.1912805760e-03
13495,3.6988001960e-03,2.9501676150e-01,1.8197099050e-04,9.9999080370e-01,5.4852064240e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.1693733210e-03,9.5864575440e-01,4.3377882750e-01
13497,1.2434166030e-03,2.9507689610e-01,7.2177076050e-05,9.9999790720e-01,5.4842577470e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2450119500e-04,9.9999553370e-01,5.4844073810e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7357685020e-03,9.9940095830e-01,5.5426536320e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.0160138400e-03,9.5917778510e-01,1.5755407760e-01
13501,9.8777351750e-01,2.9526230320e-01,-2.0349867000e-03,9.5923939980e-01,1.9177783560e-01
13502,9.9254140190e-01,2.9529685330e-01,-2.0012102810e-03,9.5933911730e-01,1.2473314300e-01
13503,5.0074816700e-02,2.9532028740e-01,2.7342721600e-03,9.9865019370e-01,5.6155062890e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8596644650e-04,9.9983546810e-01,5.4987543430e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3527881050e-04,9.9996066360e-01,5.4862146170e+01
13506,9.9429762660e-01,2.9548049830e-01,-1.9917850380e-03,9.5994744240e-01,9.3049081190e-02
13507,1.0702029190e-01,2.9548131990e-01,8.3612116820e-03,9.9271250420e-01,6.2028368730e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3241057540e-02,1.2555579360e+00,-2.3485335540e+02
13509,6.8354469530e-03,2.9580571430e-01,3.4115927960e-04,9.9997485710e-01,5.4830579450e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4708679280e-01,9.5420849240e-01,8.7777530410e+01
13511,9.9602590240e-01,2.9583952040e-01,-1.9798984560e-03,9.6111648750e-01,6.1397541570e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4788103300e-03,9.9706403260e-01,5.7697377510e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7452433400e-01,1.2300969010e+00,-2.1694413020e+02
13514,7.2443891940e-01,2.9592598850e-01,-6.9647034740e-03,9.5575903040e-01,3.8816155500e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4784199590e-01,1.0405558220e+00,-1.6389094260e+01
13516,9.9730857740e-01,2.9598188660e-01,-1.9758580280e-03,9.6159000170e-01,4.5301237840e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.3032770670e-03,9.6166646200e-01,6.2789311350e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4795888420e+01
13519,1.0000000000e+00,2.9600000000e-01,-1.9382291270e-03,9.6167140330e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6790690040e-04,9.9998461600e-01,5.4810917770e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8247695850e-02,1.2527591910e+00,-2.3235539640e+02
13522,9.9864299120e-01,2.9603204680e-01,-1.9572100480e-03,9.6172992290e-01,-1.9180408310e-03
13523,1.2682384850e-03,2.9611191860e-01,7.4718183970e-05,9.9999889010e-01,5.4791828650e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9951324140e-04,9.9999117260e-01,5.4796976420e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3184645300e-04,9.9999630110e-01,5.4790370320e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1379525080e-03,9.9974820560e-01,5.5025066070e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6874242650e-04,9.9993814170e-01,5.4812064770e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4746855020e+01
13529,1.0000000000e+00,2.9700000000e-01,-1.9236323520e-03,9.6498268860e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-1.9820268190e-03,9.6503799180e-01,9.4726792000e-02
13531,1.3664481700e-02,2.9706950770e-01,7.0254338500e-04,9.9990451450e-01,5.4835703390e+01
13532,9.9862298980e-01,2.9710867580e-01,-1.9504302220e-03,9.6522110230e-01,-1.7129060440e-02
13533,9.9577158930e-01,2.9711002150e-01,-1.9737794300e-03,9.6525917490e-01,6.8634182740e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5276602770e-05,9.9999998950e-01,5.4740393600e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6256616900e-04,9.9995925260e-01,5.4779150840e+01
13536,9.9266990170e-01,2.9715894100e-01,-1.9904925470e-03,9.6543251970e-01,1.1863292670e-01
13537,9.9723804010e-01,2.9716379730e-01,-1.9728491960e-03,9.6544363610e-01,5.3035222080e-02
13538,8.8996846370e-01,2.9719664610e-01,-3.4676853170e-03,9.6497585910e-01,1.5150081110e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3383906880e-01,1.1587013940e+00,-1.4279604840e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3495562610e-04,9.9999788940e-01,5.4735693850e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2270834130e-01,1.2420193140e+00,-2.2223414460e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0637010160e-04,9.9999355350e-01,5.4735608860e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5344670970e-04,9.9997625080e-01,5.4749545410e+01
13544,5.4372772160e-03,2.9742204010e-01,2.8027933220e-04,9.9998611740e-01,5.4739470110e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.0023782370e-03,9.6697019160e-01,1.5274913600e-01
13546,1.6233835640e-02,2.9773845810e-01,8.4863255430e-04,9.9986662180e-01,5.4838667820e+01
13547,3.5236754720e-01,2.9778114960e-01,3.1805932260e-03,1.2442812240e+00,-2.1879698670e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.4904517070e-03,9.6760399240e-01,6.8095632890e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4339095530e-03,9.9963649140e-01,5.5051638780e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4696660120e+01
13551,1.0000000000e+00,2.9800000000e-01,-1.9194621370e-03,9.6827542730e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.7776302270e-03,9.6396455920e-01,3.0534559440e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.0151272230e-03,9.6853786160e-01,1.9465775430e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3260241190e-05,1.0000008620e+00,5.4688784140e+01
13555,9.9864154560e-01,2.9819696740e-01,-1.9469834630e-03,9.6870686200e-01,-3.7206746880e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3269408110e-02,9.6674433940e-01,-1.0443110410e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8959519170e-01,1.2053313780e+00,-1.8898471150e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3246857420e-04,9.9999910320e-01,5.4680993580e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.0363183950e-03,9.6931814140e-01,2.5137822350e-01
13560,9.9727892080e-01,2.9837004840e-01,-1.9666792080e-03,9.6933525000e-01,6.3085418280e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4633568550e-01,1.2301306040e+00,-2.1101975160e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.2078379100e-03,9.6958659470e-01,5.3694639070e-01
13563,9.9591149770e-01,2.9848714050e-01,-1.9627183750e-03,9.6969097220e-01,7.0532568210e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4300454340e-03,9.9906893390e-01,5.5585060080e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0387163780e-04,9.9999552460e-01,5.4673283710e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.0672310590e-03,9.6996442990e-01,3.0992053500e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0894082280e-01,1.1834485630e+00,-1.6646929840e+02
13568,9.9463951170e-01,2.9860840000e-01,-1.9679811400e-03,9.7009379470e-01,9.4563569790e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3908951220e-01,1.1027755930e+00,-7.9793508920e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0584450510e-03,9.9980963560e-01,5.4841712790e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7809871670e-04,9.9998768320e-01,5.4662722010e+01
13572,9.9327550060e-01,2.9888670820e-01,-1.9727695600e-03,9.7097906610e-01,1.1150615690e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644807250e+01
13574,1.0000000000e+00,2.9900000000e-01,-1.9318321530e-03,9.7150387560e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6407113410e-04,9.9996517970e-01,5.4674798780e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5507332510e-04,9.9997891320e-01,5.4658647170e+01
13577,1.0684041420e-02,2.9912183680e-01,5.7090040100e-04,9.9994508940e-01,5.4691933200e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8683216360e-05,1.0000011090e+00,5.4636882830e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0584643530e-01,1.0098144870e+00,2.3736597380e+01
13580,9.9868192380e-01,2.9927314090e-01,-1.9465955650e-03,9.7210147910e-01,-5.1104181950e-02
13581,1.2881954450e-02,2.9929339450e-01,6.9108524360e-04,9.9991819050e-01,5.4708181270e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2362703020e-04,9.9999984360e-01,5.4627540030e+01
13583,5.0419971370e-01,2.9943950210e-01,-4.9850523780e-02,9.5667717780e-01,5.8537775700e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0477238210e-01,1.2380674430e+00,-2.1544722710e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5488219950e-02,1.2446165300e+00,-2.1985938230e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.1018403080e-03,9.7287818620e-01,3.7622378780e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1302402850e-04,9.9989047230e-01,5.4724394240e+01
13588,9.9738175850e-01,2.9957144480e-01,-1.9518163990e-03,9.7314038480e-01,7.0567263050e-02
13589,9.9110345430e-01,2.9957408290e-01,-1.9798427910e-03,9.7315056160e-01,1.4331572040e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8572016110e-04,9.9999655850e-01,5.4612242990e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.1391723170e-03,9.7354381660e-01,4.3852085300e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7057058880e-01,9.8196971100e-01,5.8603139120e+01
13593,9.0616393610e-01,2.9974828000e-01,-3.0492952580e-03,9.7317005440e-01,1.2316712710e+00
13594,9.9621259860e-01,2.9993832680e-01,-1.9454168930e-03,9.7426054160e-01,6.4960840670e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4590772730e+01
13596,1.0000000000e+00,3.0000000000e-01,-1.9470150240e-03,9.7464400270e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2974413050e-05,1.0000002820e+00,5.4584306010e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5839930590e-04,9.9998992160e-01,5.4592564250e+01
13599,9.9490788360e-01,3.0016789140e-01,-1.9523279710e-03,9.7499622720e-01,9.1214274490e-02
13600,9.9875122430e-01,3.0031384230e-01,-1.9438055370e-03,9.7534328940e-01,-5.3675377850e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0576277960e-04,9.9999929230e-01,5.4573219170e+01
13602,9.9367678510e-01,3.0033839490e-01,-1.9582845990e-03,9.7552847050e-01,1.0592724560e-01
13603,2.9346349100e-03,3.0058143720e-01,1.6024469480e-04,9.9999667200e-01,5.4560926440e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.7935289200e-03,9.7575375430e-01,1.1270475970e+00
13605,9.9751116010e-01,3.0073622100e-01,-1.9358593770e-03,9.7676417410e-01,7.2739214160e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5194050320e-02,1.2374519910e+00,-2.1298764170e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4899270760e-03,9.9573931200e-01,5.8750163910e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6517843870e-04,9.9985512930e-01,5.4684122270e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5687554870e-04,9.9996850160e-01,5.4570106270e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.4449167320e-03,9.7296185730e-01,2.9202619730e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4537325500e-04,9.9998054900e-01,5.4555242740e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0447501190e-03,9.9939348800e-01,5.5134445470e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4534485590e+01
13614,1.0000000000e+00,3.0100000000e-01,-1.9620220910e-03,9.7769216360e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-1.9616015080e-03,9.7785089180e-01,1.2849773260e-01
13616,4.0417933640e-03,3.0111903250e-01,2.2425704380e-04,9.9999169950e-01,5.4535895220e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9517782270e-05,9.9999866700e-01,5.4528147740e+01
13618,9.8820635090e-01,3.0113743710e-01,-1.9800072550e-03,9.7799667750e-01,1.8309436600e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2372152080e-03,9.9976921560e-01,5.4752068430e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0260063740e-04,9.9999732520e-01,5.4526023740e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4429101830e-04,9.9999577790e-01,5.4526205700e+01
13622,9.9885921780e-01,3.0128686560e-01,-1.9404430770e-03,9.7836254410e-01,-4.5163417880e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.6860058500e-03,9.7803723890e-01,1.0290746640e+00
13624,6.1417014540e-02,3.0128860010e-01,3.9726886020e-03,9.9809678780e-01,5.6399696620e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7423111410e-04,9.9994731860e-01,5.4568877550e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5152899150e-02,1.2392195710e+00,-2.1303935620e+02
13627,9.9631775200e-01,3.0132633030e-01,-1.9360883890e-03,9.7854845020e-01,6.2659326730e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1449376710e-01,1.1371293540e+00,-1.1382738210e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5649284880e-01,1.2094358020e+00,-1.8751091410e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7461488010e-04,9.9992776590e-01,5.4565713810e+01
13631,9.9508853030e-01,3.0176051320e-01,-1.9414434670e-03,9.7989302950e-01,8.7985475630e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2786083530e-01,1.2218642380e+00,-1.9793068640e+02
13633,9.9771968520e-01,3.0177866580e-01,-1.9221451210e-03,9.7997161290e-01,6.7882477440e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.6067640580e-02,1.1716213950e+00,-1.5806679460e+02
13635,1.3903223660e-02,3.0181564280e-01,7.8124842800e-04,9.9990811020e-01,5.4580384130e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6562889090e-04,9.9999319570e-01,5.4493039190e+01
