nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8565,2.8369457270e-01,2.2476212210e-01,-6.1701636010e-01,1.1700292400e+00,-3.1516536360e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4699195580e-01,1.3885647780e+00,-7.2391110180e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0305823700e-01,1.2433801010e+00,-7.1356486940e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0278296880e-02,2.4366457700e-01,-3.4025394010e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5332843840e-02,2.7457261890e-01,-3.5538023370e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7637191690e-01,2.6364686000e-01,-5.7147514410e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0950148840e-01,3.3400424180e-01,-5.1686448630e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8574792000e-02,1.8582338960e-01,-6.0885743030e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3403794140e-01,9.7063517150e-01,-6.0501738630e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1612552920e-02,3.4430906830e-01,-4.8007322100e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2402877940e-02,2.0782347390e-01,-6.2265343010e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9646810390e-02,1.8070924450e-01,-4.1102544190e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6307621340e-02,2.8373979970e-01,-4.6466148870e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0463299920e-02,3.1537295990e-01,-6.3292656680e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9671117560e-02,1.7279323350e-01,-3.6191631990e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0733086770e-02,1.9993706950e-01,-4.5530461190e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4306544380e-02,3.7765274530e-01,-6.5002008910e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915457630e-01,1.3663140840e+00,-7.4117732640e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385340730e-01,1.4053439590e+00,-7.4425214330e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0125519700e-02,1.8153467990e-01,-3.5495099040e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634578750e-01,1.4343526920e+00,-7.4516040700e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9907285380e-02,1.6041855020e-01,-4.4448523470e+02
8587,2.9840754800e-01,2.2489366660e-01,7.6903984560e-04,4.3908470800e-01,-6.6575068790e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6102416870e-02,1.8058895160e-01,-3.4165749480e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7820628910e-02,1.4355327910e-01,-4.3401110550e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0835434050e-02,4.7167969740e-01,-6.7850525470e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1914828770e-02,5.4413053660e-03,-5.7263347370e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8742892620e-02,9.1433070450e-02,-5.1322999930e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4463823430e-02,-3.5583940370e-02,-6.1092592880e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1803025940e-03,1.4110728680e-01,-4.7534492110e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7565100390e-02,4.5950838810e-03,-6.2310731610e+02
8596,9.9873926280e-01,2.2493678650e-01,1.5620218330e-03,8.8124772470e-01,6.4954503510e-04
8597,3.0220507930e-01,2.2493954860e-01,-4.4552003200e-03,1.0517362810e-01,-4.2617485620e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5467646880e-02,4.8663740180e-01,-6.9336220680e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3689869430e-01,1.4960477830e+00,-6.6882083350e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1952826830e-02,1.0369820250e-01,-4.6335239380e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4509428550e-02,1.0580449310e-01,-3.5247385800e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7675356300e-03,7.5616108060e-02,-6.3396964510e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9315574920e-03,3.9210124540e-02,-4.5590561940e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1185695010e-02,1.1473977570e-01,-6.4951328990e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719450940e-01,1.4275915860e+00,-7.6314171990e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2833590110e-03,6.1078926890e-02,-4.1939572060e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6851986230e-02,5.3499194490e-01,-7.0568475070e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4602825100e-02,1.5416731810e-02,-4.4535742470e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6516624750e-02,1.5863843290e-01,-6.6451676190e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8523986060e-03,2.0318893790e-02,-4.3411050400e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5328362320e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7034359130e+02
8613,1.0000000000e+00,2.2500000000e-01,1.5378435520e-03,8.8122855010e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3937779280e-03,1.7492385220e-01,-6.8038060160e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3456989650e-03,3.5005041060e-02,-4.1213556160e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0988476830e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1052352060e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3617706730e-02,6.0159318610e-01,-7.2231074800e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5665043660e-02,1.7294502020e-01,-3.2211825370e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7362353370e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2315564860e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7377200820e-02,3.6805739500e-01,-3.1019395120e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6332681070e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3418678350e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5278056510e-02,3.2872473060e-01,-3.0899550240e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7243384190e-03,5.7310424710e-03,-4.2598586660e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4587396700e-03,1.8377479540e-01,-6.9621415950e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0382575990e-02,1.5683019730e-02,-3.5786869230e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5594038540e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4908102510e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9444526630e-02,-1.6363395270e-03,-4.0759220860e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7194698380e-02,1.2974987590e-01,-3.4212625960e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8821041680e-02,6.5490308220e-01,-7.3279611960e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4518615940e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6285918730e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9537792230e-03,-1.9890699720e-02,-4.1955915910e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2084393880e-02,2.2464642530e-01,-7.0852850880e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.9038497530e-04,9.9998404430e-01,5.5346168790e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3098437350e-03,1.5803346680e-01,-3.2245925030e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9086486660e-02,3.2206406250e-01,-3.0474070420e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3393303610e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7904790000e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3199211020e-02,-7.5347331190e-02,-4.0887597920e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0888443940e-02,6.7214959740e-01,-7.3713621820e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3114820430e-03,-2.6447518850e-02,-4.1258490000e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2903414970e-01,1.5332428120e+00,-7.5299792770e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3640442950e-02,2.7125684490e-01,-7.2051601860e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2415969330e-02,4.5286240490e-03,-3.5026883950e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9915468600e-01,1.3825211610e+00,-5.7447068120e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2597621150e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9587320560e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6329033180e-01,1.5346979180e+00,-7.3778767800e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1131358470e-01,1.5208461800e+00,-7.0811225380e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1148608560e-01,1.3451196520e+00,-5.3490775910e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3245835690e-02,2.1586415370e-01,-3.1087840770e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1961968740e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1355576810e-02,-3.6452693320e-02,-4.0777761750e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.5033930760e-05,9.9999860580e-01,5.5334142580e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0880972430e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9360131280e-02,3.0890785310e-01,-7.3258086490e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9382298640e-02,-1.1874369190e-01,-3.9984017660e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9330322100e-02,6.8423061850e-01,-7.4777345980e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2315864190e-01,1.3071017540e+00,-4.9178111930e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2958164540e-02,1.9735882890e-01,-3.1318341090e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2062645350e-01,1.1151663230e+00,-2.5541861260e+02
8666,9.8652618100e-01,2.2515444550e-01,1.7146519730e-03,8.8001237480e-01,2.6075316340e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9651790050e-02,3.7589142490e-02,-3.3935598750e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8785934630e-01,1.5278174040e+00,-7.2902510080e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1269444110e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.2979195690e-04,9.9975669310e-01,5.5569570030e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1850601600e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9027200460e-01,1.4553398230e+00,-7.6293272810e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3346668680e-02,-9.4499414830e-02,-4.0786007710e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6299081970e-02,3.2874695530e-01,-7.4178730250e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3128615100e-01,1.2709064330e+00,-4.4884492810e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9180391930e-03,-1.0849519290e-01,-3.7948207770e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3152937310e-02,2.8521549890e-01,-3.0391859930e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4652629200e-02,7.0075027150e-01,-7.5929918120e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8969682630e-02,9.2426819190e-02,-3.3959797930e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0798324700e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4288259670e-04,9.9999053490e-01,5.5344272160e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2891015020e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5727722550e-05,9.9999556040e-01,5.5339731600e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3310632640e-01,1.5104319750e+00,-7.0405907460e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2597061000e-02,-1.5369486060e-01,-3.9936656820e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5252120010e-02,2.0640579120e-02,-3.3858813520e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3972616280e-02,3.3712521430e-01,-7.5021044840e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1844979790e-02,1.1048851440e-01,-3.3504576330e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9135323650e-02,1.9556198620e-01,-3.1290688810e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4114398990e-01,1.5215056090e+00,-7.6477610130e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8303054900e-02,1.3890965410e-01,-3.2223849620e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5208494250e-01,1.3634740870e+00,-7.6845871380e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2857112500e-03,-9.3245381930e-02,-3.6579817880e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7052574130e-02,-1.6867009800e-02,-3.4890219700e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9494002510e-02,7.0721091300e-01,-7.6717720490e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0114732130e-02,8.0649592950e-05,-3.4361889960e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0757183880e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4004052290e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7760336760e-01,1.4565146420e+00,-6.5413174690e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1391540910e-01,1.2751900520e+00,-7.8667928670e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4245421470e-02,-8.5089120350e-02,-3.5176889710e+02
8702,3.0409920100e-01,2.2526548030e-01,5.0570486780e-04,-1.4296595550e-01,-3.8003099060e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9601242400e-02,3.4245777710e-01,-7.6026630080e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3268576450e-02,-7.0426533710e-02,-3.5521630970e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7434373840e-02,-1.0048620820e-01,-3.5624870290e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3915142540e-01,1.2421139880e+00,-4.1629697900e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9874528970e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4945081100e+02
8709,3.0473836210e-01,2.2529261690e-01,1.6267626700e-05,-6.8371606790e-02,-3.5789398480e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2506246800e-02,7.0170440960e-01,-7.7180066620e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3357795220e-04,9.9986928790e-01,5.5466307560e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9766037820e-01,1.4230847320e+00,-6.2284674080e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0045316130e-03,-9.9716360440e-02,-3.6608350270e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3134385390e-02,3.5108089570e-01,-7.6885192680e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5959811290e-01,1.4932119890e+00,-6.8940365880e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7968224530e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5879678030e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0229210110e-02,-3.3383328250e-02,-3.4149904380e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.3738357260e-03,-5.1821601020e-02,-3.5307075770e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2644464570e-01,7.1658931040e-01,-7.8324504890e+02
8721,3.0472214610e-01,2.2537717310e-01,9.0162972120e-04,-6.7932343080e-02,-3.5794775830e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6597987840e-02,3.7206604530e-01,-3.1155372940e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9264237540e-02,3.5553268200e-01,-7.7654373310e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3626520920e-03,7.7182542190e-02,-3.2675824710e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6595410420e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6739094610e+02
8727,9.9754177670e-01,2.2540530650e-01,1.5535554570e-03,8.7941022130e-01,5.6968347180e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9082700570e-01,1.3915939830e+00,-7.7816669490e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2318017750e-02,-5.7606982600e-02,-3.5210166450e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3017741940e-01,7.6300070330e-01,-7.9208426630e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1005995090e-01,1.4231635530e+00,-7.7753528920e+02
8732,3.0503301460e-01,2.2543891660e-01,7.4783753450e-04,-4.1495969520e-02,-3.5319803170e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6985353980e-02,3.6853784430e-01,-7.8406208990e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5797756260e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0255062810e-02,1.9412783270e-01,-3.0969990360e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7726578590e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4885790010e-01,1.2013322380e+00,-3.7307844410e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9103460120e-01,8.5095989130e-01,1.1552795080e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3723269630e-02,-6.5270315140e-02,-3.3867809320e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8535766140e-02,6.8012666360e-02,-3.2302782430e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9837903500e-02,-7.3161460190e-02,-3.5242082740e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0825853840e-01,7.8054181150e-01,-7.9170215190e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3558550150e-01,8.6966080830e-01,8.0995277750e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2185354880e-01,1.5125983360e+00,-7.4035265290e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3789712350e-03,-3.0118557230e-02,-3.5230084860e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0577803920e-01,1.5153288630e+00,-7.4980406180e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0236767120e-01,3.8964548650e-01,-7.9102447650e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5322382710e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4331673540e-01,1.5051861310e+00,-7.2717463650e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8415693110e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2136991440e-04,9.9994913950e-01,5.5395778530e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2173980610e-01,1.4080497960e+00,-7.8326222630e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5060068940e-01,1.4474513790e+00,-7.7173548610e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9463526300e-04,9.9992569480e-01,5.5420287210e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0275935750e-02,-8.0142405250e-02,-3.4144829750e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9098405120e-02,1.3055289530e-01,-3.1469901410e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1317621340e-02,-8.7706697420e-02,-3.4067365220e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.7998648210e-02,-1.0242108980e-01,-3.5315656640e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2686281290e-01,7.9316323130e-01,-7.9725043960e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3960035280e-02,-3.7057341590e-02,-3.5264888620e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5235047030e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8624938530e-02,4.0668805480e-01,-7.9587237330e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8900121370e+02
8764,9.8375308410e-01,2.2558033280e-01,1.7266622000e-03,8.7828210060e-01,3.2684348710e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7510609840e-02,-8.0430393520e-02,-3.4392174850e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1479473560e-02,8.4513673330e-02,-3.1867411910e+02
8767,9.1448950490e-01,2.2559401530e-01,3.8893339100e-03,8.8208398640e-01,1.9783815800e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2615511190e-01,9.3150214350e-01,-1.8920643220e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7179583040e-01,1.4586546110e+00,-7.7057780420e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.1286386970e-03,5.3910232520e-03,-3.3274510990e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1390301630e-02,-1.2480261520e-01,-3.5178470890e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5278653960e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4653223330e-01,8.4528413270e-01,-7.9740094270e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4114322100e-02,-6.0303282000e-02,-3.5300266410e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9485536460e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0449893830e-01,4.2940843490e-01,-7.9912401920e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9885263480e-02,-7.8619519800e-02,-3.4277505980e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.7992156890e-02,-1.0117526810e-01,-3.3946177050e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3407422270e-01,1.3896883650e+00,-5.9950850330e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5317739080e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9745565280e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8912116840e-02,-1.2253282690e-01,-3.4834543140e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9722792400e-02,-8.3439188580e-02,-3.5145490020e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5976841370e-01,8.6942231830e-01,-7.9849946130e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0887448620e-01,4.5258867870e-01,-8.0048127630e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8014155430e-02,-1.1094395560e-01,-3.4010742790e+02
8787,9.7423415110e-01,2.2574111010e-01,1.8593094300e-03,8.7742334500e-01,5.1302490410e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4543674350e-01,1.3520980400e+00,-5.6077453440e+02
8789,5.3173263710e-01,2.2578006140e-01,3.4353235680e-02,7.7994030880e-01,9.9827279860e+00
8790,9.7998328710e-01,2.2578659600e-01,1.7503098310e-03,8.7726956680e-01,4.2084614400e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8850346590e-01,1.4334234950e+00,-7.7604546180e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5158149950e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9918090990e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9282495090e-01,1.0013014800e+00,-1.1953843720e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7597414550e-02,-8.5511584820e-02,-3.4824285840e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8326336800e-02,-1.0563215750e-01,-3.4531905590e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1803799170e-01,4.5929372720e-01,-8.0234661120e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7007361670e-01,8.6575711020e-01,-8.0246580570e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1375913660e-01,1.0349661140e+00,-1.6508922630e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5711381040e-01,1.1549696380e+00,-3.2432297840e+02
