nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-2.0617365350e+02
9650,9.8690209100e-01,2.3374537650e-01,2.0524581620e-05,1.0020172210e+00,1.7447518600e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.3194842780e-01,7.4180412730e-01,2.6638724410e+02
9652,2.8030237150e-01,2.3376887610e-01,-9.0317214320e-01,7.6742481930e-01,-1.4716080060e+02
9653,3.2020541920e-01,2.3380322160e-01,9.8577014870e-02,1.9597256310e-01,-4.5524820680e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.8949417330e-01,7.2581458690e-01,1.0000064750e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.6496114610e-01,7.5801957270e-01,-7.5735438690e+01
9656,3.2325508030e-01,2.3381679890e-01,-7.1744190250e-01,-4.4645799780e-03,-4.6943802130e+02
9657,3.2871269100e-01,2.3382242610e-01,-5.4619147450e-01,2.1030303850e-01,-7.1651716480e+02
9658,3.3379886960e-01,2.3383832870e-01,-1.7866448050e-01,4.0501422140e-01,-9.4683451420e+02
9659,3.1928962620e-01,2.3384994780e-01,1.4219822820e-01,1.1262873650e-01,-4.5966658030e+02
9660,2.4691940330e-02,2.3385605350e-01,-1.5929636450e-04,9.9966725020e-01,6.1333595740e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.8189180400e-01,6.9430250930e-01,1.0323815630e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.6929784860e-01,6.6688626000e-01,-1.8210927730e+02
9663,1.2610403990e-03,2.3389330780e-01,-4.9548985480e-06,9.9999859150e-01,6.1002308280e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.7021771720e-01,7.7070110960e-01,2.5532342260e+02
9665,3.1922355320e-01,2.3390526690e-01,7.0412656170e-02,5.3340636070e-02,-4.5993277190e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.1738477110e-01,6.9982512370e-01,7.6579578180e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.8841559790e-01,3.9652706080e-01,-1.8478154210e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1793044880e-01,6.7673244620e-01,1.5116438290e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.8953918290e-01,7.5906292490e-01,-9.9308717010e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-4.5978915490e+02
9671,3.2073536850e-01,2.3396237630e-01,-2.8109754780e-02,1.2944566860e-01,-4.4614584460e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.8427221010e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,6.1001251100e+01
9674,1.0000000000e+00,2.3400000000e-01,1.4851754500e-05,1.0020263780e+00,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,1.6111212030e-01,2.0141478750e-01,-4.5422916450e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.6010909760e-01,7.0378494690e-01,4.0574837080e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.9710936050e-01,7.4125446200e-01,-1.2648943890e+02
9678,3.2130524840e-01,2.3406678570e-01,-2.4439548540e-01,4.5407374840e-02,-4.4122869940e+02
9679,3.1949204000e-01,2.3409498170e-01,1.0027904440e-01,6.7434649450e-02,-4.5630386540e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.7700281310e-01,6.4305368720e-01,-1.5818373030e+02
9681,9.9903305880e-01,2.3412113510e-01,1.5074353920e-05,1.0020264630e+00,1.2518941850e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.4378215790e-05,9.9999037130e-01,6.1011267880e+01
9683,3.1942531220e-01,2.3414942980e-01,3.9576090340e-02,2.0874825120e-02,-4.5658586460e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.9123594230e-01,3.8488364350e-01,-1.6161624820e+02
9685,3.2390465660e-01,2.3416934580e-01,-7.2942072260e-01,-1.1936267130e-03,-4.9382688820e+02
9686,9.9651207740e-01,2.3417331320e-01,1.6388203710e-05,1.0020246150e+00,4.5834838200e-02
9687,3.2003500800e-01,2.3418342810e-01,1.3060781720e-01,1.7834915700e-01,-4.4993655870e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-4.5645220830e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6626851050e-01,6.6112421400e-01,1.9190312630e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.6207740630e+02
9691,1.0183955770e-02,2.3425836490e-01,-4.1178186830e-05,9.9994253640e-01,6.1058501230e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.3545380910e-01,7.0992745680e-01,-1.9908395920e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.6865318800e-01,7.2245652230e-01,-5.4044240130e+01
9694,3.3641842700e-01,2.3428779960e-01,1.6449017890e-02,4.2691446650e-01,-9.8661738620e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.9003429980e-01,7.1442007860e-01,-1.0854494680e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.8794136630e-01,7.2746311710e-01,-8.1682908990e+01
9697,3.2184304120e-01,2.3433108780e-01,-4.5581473020e-01,-1.0280641450e-02,-4.4102535720e+02
9698,3.1969141640e-01,2.3434223110e-01,6.5760139110e-02,2.6866912490e-02,-4.5253096710e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.9421445690e-01,6.2711016460e-01,-1.3479409770e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.9853572710e-01,6.9220584460e-01,1.8541279860e+01
9701,3.1962393520e-01,2.3439588890e-01,1.8756723060e-02,-4.7154621210e-03,-4.5271755760e+02
9702,3.2272181470e-01,2.3439743740e-01,-7.1148307390e-01,-3.4649624610e-02,-4.5791761310e+02
9703,3.2039994510e-01,2.3441513760e-01,8.5868957520e-02,1.3548594030e-01,-4.4203105590e+02
9704,2.8036050720e-01,2.3441539530e-01,-5.0269269690e-01,3.7333472040e-01,-1.3807560460e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5018236050e-01,6.8568347790e-01,2.7601232790e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-4.5256043500e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.3859891800e+02
9708,6.1740909520e-02,2.3447923290e-01,-6.8001088070e-04,9.9779619490e-01,6.3240827570e+01
9709,9.9801979380e-01,2.3448193600e-01,1.5308553920e-05,1.0020262490e+00,2.5636319370e-02
9710,3.2095752290e-01,2.3451279470e-01,-2.6653275810e-02,8.4186118610e-02,-4.3478284290e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.6576274780e-01,6.7361538050e-01,5.5978273530e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.8309589390e-01,6.8466944480e-01,-9.6566168240e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.2373777400e-01,6.6345886070e-01,9.5710536680e+01
9714,3.2322901900e-01,2.3458439740e-01,-7.4198884920e-01,-3.5506498220e-02,-4.7543146210e+02
9715,3.1988836330e-01,2.3459253890e-01,4.6982936520e-02,-6.1243128510e-03,-4.4829767390e+02
9716,2.8009701970e-01,2.3461237450e-01,-7.0503775880e-01,6.2196035240e-01,-1.1366637210e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2604690790e-01,6.6023995510e-01,2.6478161600e+02
9718,2.7017154970e-03,2.3463866890e-01,-7.6756112660e-06,9.9999540610e-01,6.1007340260e+01
9719,3.1982004290e-01,2.3464546590e-01,8.0273906350e-03,-2.2498959980e-02,-4.4859018450e+02
9720,7.6003989750e-03,2.3464936120e-01,-2.5440184570e-05,9.9996781680e-01,6.1034420230e+01
9721,2.8016514110e-01,2.3466504080e-01,-5.0984458280e-01,3.6559857120e-01,-1.1571729250e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.8146427330e-01,6.8351177750e-01,-7.1861855500e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-4.4842592930e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.1473434570e+02
9725,3.2039113690e-01,2.3473291620e-01,9.8653908030e-02,9.9542297220e-02,-4.3911465290e+02
9726,9.8254804580e-01,2.3473784460e-01,2.0596156010e-05,1.0020155430e+00,2.3106720850e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.4506606620e-01,6.8064545630e-01,-5.9191050990e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8803321370e-01,6.4691463180e-01,1.3253379470e+02
9729,3.2514112460e-01,2.3481261030e-01,-7.2585188520e-01,-2.0811617660e-03,-5.5521078710e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.7213814050e-01,6.7882468390e-01,-4.2462697250e+01
9731,9.8918567350e-01,2.3482745260e-01,1.8709002520e-05,1.0020205800e+00,1.4349636290e-01
9732,3.2668056620e-01,2.3483981630e-01,-6.8334184920e-01,4.0068612510e-02,-6.3278551430e+02
9733,3.2008217330e-01,2.3484612360e-01,4.2838476900e-02,-1.1502368060e-03,-4.4357899860e+02
9734,2.7819071900e-01,2.3486420670e-01,-8.0910384580e-01,6.6370016320e-01,2.9972218150e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.9500351910e-01,6.1314959310e-01,-9.1649091650e+01
9736,3.2122139770e-01,2.3488209420e-01,-9.1402511800e-02,3.7635545660e-02,-4.3254344890e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.7636516540e-06,9.9999821630e-01,6.1005019210e+01
9738,3.2414325800e-01,2.3488520020e-01,-7.4366736420e-01,-3.2498895390e-02,-5.1331639500e+02
9739,3.2001321440e-01,2.3489815920e-01,7.3969110600e-03,-1.4880948800e-02,-4.4376634020e+02
9740,3.2878827250e-01,2.3490209510e-01,-5.8693130410e-01,1.0876038540e-01,-7.4815960730e+02
9741,3.2064978440e-01,2.3491142070e-01,8.2589188700e-02,7.9654195980e-02,-4.3559782890e+02
9742,2.7997319170e-01,2.3491623860e-01,-5.0553429370e-01,3.6573466520e-01,-9.3120430960e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2959215330e-01,6.3259722490e-01,1.7630768730e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-4.4364221970e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9043837170e-01,6.3728521630e-01,2.4944433490e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-9.1414556800e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,6.1003483690e+01
9748,1.0000000000e+00,2.3500000000e-01,1.4506362330e-05,1.0020268930e+00,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-6.9904671210e-01,-5.9667059290e-02,-4.5677812370e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.6853700130e-01,6.4349105460e-01,7.3400458210e+01
9751,9.9538510440e-01,2.3502429580e-01,1.6154196170e-05,1.0020246400e+00,6.0411666250e-02
9752,3.2332090060e-01,2.3503191240e-01,-7.4853544560e-01,-5.5345175270e-02,-4.8410129230e+02
9753,3.2193329120e-01,2.3503420120e-01,-4.8898923520e-01,-3.7182343180e-02,-4.4113020680e+02
9754,9.9910753970e-01,2.3508785400e-01,1.4754804740e-05,1.0020269360e+00,1.1571616600e-02
9755,9.9382419470e-01,2.3509505650e-01,1.7315209280e-05,1.0020233250e+00,8.1263311330e-02
9756,5.9871142120e-03,2.3509725540e-01,-1.6093524690e-05,9.9997974920e-01,6.1023634400e+01
9757,3.2027292560e-01,2.3510086950e-01,4.5374870940e-02,2.0527484620e-02,-4.3932959700e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.8502690750e-01,5.8636064640e-01,-6.7120209400e+01
9759,3.2087317830e-01,2.3513789950e-01,5.7593587370e-02,5.5827349900e-02,-4.3409799700e+02
9760,3.2020294690e-01,2.3515229790e-01,1.4210811710e-02,4.4729672680e-03,-4.3937888020e+02
9761,9.9835498440e-01,2.3516281660e-01,1.5143199120e-05,1.0020269290e+00,2.1172512830e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.9657679200e-01,3.5935016110e-01,-6.8729859640e+01
9763,9.9718571590e-01,2.3517942330e-01,1.5329095920e-05,1.0020255740e+00,3.6950925970e-02
9764,3.2147961520e-01,2.3519368340e-01,-2.1066101690e-01,-5.4792580320e-04,-4.3491273470e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-4.3932302330e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.3236305560e-01,6.2738226400e-01,1.1047380770e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9153787590e-01,6.8884142360e-01,2.9193590320e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.5173193860e-01,6.5111692150e-01,9.4430619490e+00
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.7952890350e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.6700857260e-01,6.4790487260e-01,-1.8962390030e+01
9771,2.0564693090e-02,2.3522037200e-01,-9.1757354410e-05,9.9976847120e-01,6.1234931100e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.1535768630e-01,6.3398614360e-01,4.6112300290e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.6012414390e-01,6.1383461320e-01,2.2675767780e+02
9774,4.1072040720e-01,2.3535235170e-01,4.2311340250e-02,9.1047615580e-01,6.3110868150e+01
9775,3.3046035870e-01,2.3536036520e-01,-4.9168106230e-01,1.1640803420e-01,-8.4223349710e+02
9776,3.2046236520e-01,2.3536191000e-01,5.5458354000e-02,3.1953965670e-02,-4.3671985720e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.7683227360e-01,5.5290352640e-01,-4.4621986420e+01
9778,3.2039167650e-01,2.3541247860e-01,2.8058757230e-02,1.7495346120e-02,-4.3676159030e+02
9779,3.2106386090e-01,2.3543052540e-01,2.3540480110e-02,3.4493934720e-02,-4.3525441400e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.8571916590e-01,3.3686366130e-01,-4.7427999800e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.9532441890e-01,6.1157199340e-01,1.4772352900e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-4.3674955390e+02
9783,4.3252907520e-03,2.3546687630e-01,-9.2190310470e-06,9.9998921580e-01,6.1015103050e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.7984988010e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.8350002140e-01,6.1446657100e-01,8.1699574090e+01
9786,3.3965708760e-01,2.3554239600e-01,2.3854183360e-01,3.4051396040e-01,-9.1681331860e+02
9787,3.2269141910e-01,2.3556295670e-01,-7.1652023990e-01,-8.1481151770e-02,-4.6477444990e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.5850606460e-01,6.1488070030e-01,-1.2477055870e+00
9789,3.2334765820e-01,2.3559890160e-01,-7.5556350060e-01,-8.0473397710e-02,-4.9096083200e+02
9790,3.2204434460e-01,2.3560559690e-01,-5.1190909340e-01,-5.9380805060e-02,-4.4510364660e+02
9791,3.2424305870e-01,2.3561753100e-01,-7.5872157360e-01,-7.0959673310e-02,-5.2851361150e+02
9792,3.2064544830e-01,2.3562285570e-01,7.3664051210e-02,4.3421856220e-02,-4.3642653870e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.8530188840e-01,5.3692855620e-01,-2.4562401820e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.5387746620e-01,6.1957939460e-01,2.3856958860e+01
9795,3.2057452780e-01,2.3567224440e-01,4.6237355390e-02,2.9289688560e-02,-4.3642691880e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.9022793760e-01,3.2124488900e-01,-2.6888052960e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5767769180e-01,5.9594149340e-01,1.8217044210e+02
9798,3.2157425120e-01,2.3570933860e-01,-2.1504009200e-01,-1.3621626450e-02,-4.3951744890e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-4.3641318160e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.7109757700e+01
9801,3.2120745420e-01,2.3576392700e-01,7.2807153990e-03,3.0188985770e-02,-4.3871437120e+02
9802,2.7824136160e-03,2.3576808130e-01,-4.5589374950e-06,9.9999493960e-01,6.1009612600e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.4711451990e-01,5.9483538400e-01,1.1895658000e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.3098816770e-01,6.0658579120e-01,5.1964761780e+01
9805,3.2665978770e-01,2.3578982790e-01,-7.1259306480e-01,-2.9550090830e-02,-6.4791189660e+02
9806,3.2492677130e-01,2.3582793370e-01,-7.5743938250e-01,-6.9539271760e-02,-5.6288285020e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.4020040560e-01,5.7655789950e-01,4.4289553600e+00
9808,9.7319124320e-01,2.3585974240e-01,2.4627730380e-05,1.0020077560e+00,3.5554758300e-01
9809,3.3230444810e-01,2.3587336720e-01,-3.6320656490e-01,1.0272499980e-01,-9.3009280180e+02
9810,3.2082600670e-01,2.3588571990e-01,9.1584923780e-02,5.8061336750e-02,-4.3810507040e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.9412218650e-01,5.2610220790e-01,-4.3362429000e+00
9812,9.9158512810e-01,2.3591198630e-01,1.7053080610e-05,1.0020218950e+00,1.1126859360e-01
9813,1.4057020450e-03,2.3591780920e-01,-2.1534800410e-06,9.9999801470e-01,6.1006681480e+01
9814,9.9798370900e-01,2.3592217780e-01,1.4753413350e-05,1.0020265930e+00,2.6162724830e-02
9815,3.2075447820e-01,2.3593419680e-01,6.3155178020e-02,4.1532839710e-02,-4.3800515880e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.8705769320e-01,3.0917134890e-01,-5.8588420210e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.9795012190e-01,5.9026811020e-01,8.7739540050e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-4.3799075170e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-4.9885377640e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,6.1004841960e+01
9821,1.0000000000e+00,2.3600000000e-01,1.3985389730e-05,1.0020269710e+00,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.1469916810e-01,5.7851074340e-01,1.5156087530e+02
9823,9.9901716340e-01,2.3605329590e-01,1.4224612830e-05,1.0020268790e+00,1.2860098120e-02
9824,3.2124081890e-01,2.3607884850e-01,5.5932932720e-02,5.1823593080e-02,-4.4219088530e+02
9825,3.2267933500e-01,2.3608165960e-01,-7.1276801650e-01,-1.0574144500e-01,-4.6612268530e+02
9826,9.5519859670e-01,2.3608164780e-01,3.2682857020e-05,1.0019905880e+00,5.9392941810e-01
9827,2.7826626240e-01,2.3609804750e-01,-8.3394899840e-01,5.8572244070e-01,6.1428510480e+01
9828,3.2209286160e-01,2.3610521510e-01,-4.9973577230e-01,-7.2421712420e-02,-4.4779626860e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.3866888170e-01,5.6677478030e-01,3.4101405370e+01
9830,9.9669042590e-01,2.3613421770e-01,1.4661458730e-05,1.0020256120e+00,4.3311190730e-02
9831,3.2805127430e-01,2.3615017900e-01,-6.6054087630e-01,-2.5006097380e-02,-7.2497087140e+02
9832,3.2100282200e-01,2.3615081650e-01,9.2229769830e-02,7.1057796480e-02,-4.4085237030e+02
9833,3.2344385030e-01,2.3616073970e-01,-7.6172713660e-01,-1.0924614070e-01,-4.9995973570e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1762506760e-01,5.7240473210e-01,2.2016704640e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.7344075310e-01,5.0307865280e-01,1.5100757410e+01
9836,1.6560077730e-02,2.3617701700e-01,-4.7960208980e-05,9.9984883170e-01,6.1155294560e+01
9837,2.7787041520e-01,2.3617918660e-01,-8.0915986940e-01,5.7737020750e-01,8.7850107500e+01
9838,9.8536589100e-01,2.3619706780e-01,1.8404304120e-05,1.0020182280e+00,1.9421592940e-01
9839,3.2093083970e-01,2.3619828160e-01,6.4327635570e-02,4.8075752400e-02,-4.4067222440e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.6961765490e-01,2.9308666570e-01,1.3145157150e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.8287682930e-01,5.6641064520e-01,1.8074153390e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-4.4070857230e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.7172783810e-01,5.6707204140e-01,1.1916330060e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.3802378930e+01
9845,9.9419543010e-01,2.3627120270e-01,1.5758668680e-05,1.0020231580e+00,7.6996250680e-02
9846,3.2154363330e-01,2.3628446250e-01,-9.0765154860e-02,1.9463873540e-02,-4.4304409450e+02
9847,3.4578859670e-01,2.3632648520e-01,5.1284109790e-01,3.8736248650e-01,-5.8248577820e+02
9848,3.2423486700e-01,2.3633384640e-01,-7.7024411460e-01,-1.1316378910e-01,-5.3777397400e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0523760820e-01,6.0936615580e-01,3.0389648330e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.3191488760e-01,5.4979714540e-01,5.8555316700e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.2735847810e-01,5.6290087110e-01,7.9757144200e+01
9852,3.2117591010e-01,2.3641702680e-01,7.0181567950e-02,6.5438395970e-02,-4.4230138940e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.5955050200e-01,4.7868851520e-01,3.6100517990e+01
9854,2.7773953610e-01,2.3644340090e-01,-8.0197269800e-01,5.5825708660e-01,1.0375906690e+02
9855,3.2110335310e-01,2.3646356720e-01,4.8192261860e-02,3.9664569200e-02,-4.4222246950e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4129411720e-01,6.8749781860e-01,3.0529664660e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.6524548980e-01,2.8348875580e-01,3.3910351140e+01
9858,3.3430981560e-01,2.3649606660e-01,-2.0745295080e-01,6.8141845960e-02,-9.9196469090e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.8107053740e-01,7.2882751700e-01,2.8706483610e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-4.4234632770e+02
9861,3.2219835130e-01,2.3651049020e-01,-5.2619805840e-01,-9.2337162350e-02,-4.5141858040e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.7998495660e-01,5.7881604450e-01,2.8907937900e+02
9863,9.5016292460e-01,2.3651559980e-01,3.4783294120e-05,1.0019864660e+00,6.6080846690e-01
9864,3.2525792190e-01,2.3651605360e-01,-7.6486236420e-01,-1.0736079930e-01,-5.8717937820e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.3852379500e+01
9866,3.2275904220e-01,2.3655152040e-01,-7.1926146200e-01,-1.3012063560e-01,-4.7178489370e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.5042031100e-01,5.4947488330e-01,2.1199259700e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.4902468040e-05,9.9991030960e-01,6.1093931700e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.7291560020e-01,-7.9914413540e-03,-4.4350781710e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.4525996320e-01,6.2628935750e-01,3.1584017790e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.4404551070e-01,5.4089545620e-01,1.5286838800e+02
9872,1.0359172260e-02,2.3665469020e-01,-1.5899019010e-05,9.9994066000e-01,6.1064213220e+01
9873,9.6074723970e-01,2.3666264750e-01,2.8864013930e-05,1.0019964010e+00,5.1987400920e-01
9874,3.2134682640e-01,2.3668576880e-01,4.7503038330e-02,4.0061363390e-02,-4.4191952620e+02
9875,3.5191764500e-01,2.3669198090e-01,5.4322338380e-01,4.6783124510e-01,-2.2871405050e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.2098768610e-01,5.2559045050e-01,7.8182658270e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.6114856710e-01,4.6208247630e-01,5.7157389320e+01
9878,8.0738060840e-03,2.3671000720e-01,-9.7530003400e-06,9.9996408310e-01,6.1041265960e+01
9879,3.2334910980e-01,2.3671561200e-01,-7.6205085680e-01,-1.4165458100e-01,-5.0051110250e+02
9880,3.2127332310e-01,2.3673161310e-01,3.8981145820e-02,2.3856299290e-02,-4.4208627560e+02
9881,2.7628744610e-01,2.3673787220e-01,-7.0163286680e-01,5.3407376920e-01,1.8471981630e+02
9882,3.2627741110e-01,2.3674327490e-01,-7.4714162050e-01,-1.0471083190e-01,-6.3823643560e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.9169540070e-01,5.3657787010e-01,1.2387697680e+02
9884,2.2891039380e-01,2.3675084520e-01,-4.4509211250e-02,8.8405128460e-01,1.7327747680e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.6660861540e-01,2.7505162170e-01,5.5340138990e+01
