nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.4860580970e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7416530030e-01,6.0311065180e-01,7.9330106740e+01
9786,3.3965708760e-01,2.3554239600e-01,-1.3077194330e-01,-9.4639133900e-05,-3.1995563330e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.4040314200e-01,-7.4316731500e-02,-3.1258918760e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4750345890e-01,6.0547919280e-01,-4.2149853670e-01
9789,3.2334765820e-01,2.3559890160e-01,-1.4119950010e-01,-6.9637918240e-02,-3.1197418140e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.3894916670e-01,-7.9104312540e-02,-3.1336512690e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.4094717090e-01,-6.3569531820e-02,-3.1127626690e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.2303556030e-02,-4.0846385510e-02,-3.1483995980e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6494138770e-01,5.2209384110e-01,-2.2739295700e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.4378108820e-01,6.1010185770e-01,2.3796180370e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.2306894820e-02,-2.1056487110e-02,-3.1488126780e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6998579890e-01,3.0908000430e-01,-2.4854118690e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5342316780e-01,5.8405792280e-01,1.7593145410e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.3659139560e-01,-8.2140780970e-02,-3.1404297690e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.1490025770e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.5063484000e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.2816215330e-01,-8.0209370960e-02,-3.1460472360e+02
9802,2.7824136160e-03,2.3576808130e-01,-5.0776511330e-05,9.9999475370e-01,5.5066215520e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.3922943590e-01,5.8371284880e-01,1.1487055730e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.2104639480e-01,5.9672688030e-01,5.0552796180e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.3818563920e-01,-5.0693132130e-02,-3.1036580150e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.4144090100e-01,-6.0088968740e-02,-3.1101232970e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2869159250e-01,5.6712420390e-01,4.5418282030e+00
9808,9.7319124320e-01,2.3585974240e-01,1.6457949140e-03,8.5228614510e-01,7.2535513620e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.2929359580e-01,-3.0769342600e-02,-3.1196407960e+02
9810,3.2082600670e-01,2.3588571990e-01,-6.7182469570e-02,-4.3996320470e-02,-3.1501584690e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7459803700e-01,5.1315094330e-01,-3.7737787070e+00
9812,9.9158512810e-01,2.3591198630e-01,-6.4258427640e-03,8.5462715550e-01,2.4111373240e-01
9813,1.4057020450e-03,2.3591780920e-01,-2.8973357730e-05,9.9999805390e-01,5.5065370690e+01
9814,9.9798370900e-01,2.3592217780e-01,-9.0139991810e-03,8.5579673250e-01,7.0976811020e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.4803064910e-02,-2.2734883030e-02,-3.1502669480e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6730356040e-01,2.9764736110e-01,-5.1707861190e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.8877151760e-01,5.8027272960e-01,8.4724382380e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.1502451480e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-4.3347028460e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5064808730e+01
9821,1.0000000000e+00,2.3600000000e-01,-9.7170793960e-03,8.5611173440e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0824940300e-01,5.6769313740e-01,1.4607375840e+02
9823,9.9901716340e-01,2.3605329590e-01,-9.4879612290e-03,8.5591994160e-01,7.7247864300e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2592752880e-01,-7.7882642930e-02,-3.1482402020e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.4428657790e-01,-7.5886758830e-02,-3.1316600370e+02
9826,9.5519859670e-01,2.3608164780e-01,9.5268848740e-03,8.5171142420e-01,1.0843527750e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2462950640e-01,5.7702718780e-01,5.9337212290e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.4240964880e-01,-8.0052664650e-02,-3.1390278320e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2845287020e-01,5.5823455590e-01,3.2909603870e+01
9830,9.9669042590e-01,2.3613421770e-01,-8.5587755800e-03,8.5532598930e-01,1.0273929840e-01
9831,3.2805127430e-01,2.3615017900e-01,-1.3687876090e-01,-4.6424991680e-02,-3.1051254870e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.0381079160e-02,-4.7746524020e-02,-3.1511492260e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.4520371380e-01,-7.0683421500e-02,-3.1239946980e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1508931840e-01,5.6111796600e-01,2.1241655470e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5459265310e-01,4.9112019060e-01,1.4579941740e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.1552781600e-04,9.9982575780e-01,5.5240029330e+01
9837,2.7787041520e-01,2.3617918660e-01,-8.0015629530e-01,5.6824169510e-01,8.4630161450e+01
9838,9.8536589100e-01,2.3619706780e-01,-3.8095318240e-03,8.5325535240e-01,3.8772928370e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.5646937320e-02,-2.4936188150e-02,-3.1515908670e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.5099579890e-01,2.8233934770e-01,1.2634383030e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7778766520e-01,5.5576373060e-01,1.7408774120e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.1514675020e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6351657600e-01,5.5749853160e-01,1.1463422190e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.3213553480e+01
9845,9.9419543010e-01,2.3627120270e-01,-7.5784099350e-03,8.5466546550e-01,1.6787967180e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.3302821920e-01,-7.9336436630e-02,-3.1474213380e+02
9847,3.4578859670e-01,2.3632648520e-01,-1.4635049070e-01,1.2041629480e-02,-3.3685309580e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.4558891020e-01,-6.5884621440e-02,-3.1185752200e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0970345390e-01,5.9615545700e-01,2.9548989110e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2250335110e-01,5.4194208500e-01,5.5995196890e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1872439940e-01,5.5506179370e-01,7.6580809900e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.1586241610e-02,-4.6903655000e-02,-3.1521609270e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.4124328360e-01,4.6804968680e-01,3.4334088580e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9357434690e-01,5.4980958840e-01,9.9663596330e+01
9855,3.2110335310e-01,2.3646356720e-01,-3.6681444540e-02,-2.4660632310e-02,-3.1528287170e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.5021523110e-01,6.7292231480e-01,2.9962924850e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4792316160e-01,2.7329778280e-01,3.2221218340e+01
9858,3.3430981560e-01,2.3649606660e-01,-1.2978206210e-01,-3.1708158650e-02,-3.1381240480e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9108542440e-01,7.1404126460e-01,2.8316074220e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.1528826140e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.4547939440e-01,-8.0087030920e-02,-3.1418581810e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8217261830e-01,5.6668901320e-01,2.8002117350e+02
9863,9.5016292460e-01,2.3651559980e-01,1.1540331580e-02,8.5020999880e-01,1.2835131940e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.4480503810e-01,-6.0451172530e-02,-3.1131711920e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.2147090950e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.4786242910e-01,-7.6434028330e-02,-3.1351242090e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4675336280e-01,5.3919489550e-01,2.0409447000e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.2968554010e-04,9.9989688450e-01,5.5175943390e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3734936110e-01,-7.9512272220e-02,-3.1488178980e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5141055140e-01,6.1263196190e-01,3.0795443020e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3709165000e-01,5.3193761160e-01,1.4679220380e+02
9872,1.0359172260e-02,2.3665469020e-01,-1.8277068610e-04,9.9993175680e-01,5.5143096200e+01
9873,9.6074723970e-01,2.3666264750e-01,7.1150462330e-03,8.5126906170e-01,7.4360953090e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.5015420630e-02,-4.5102652330e-02,-3.1533665160e+02
9875,3.5191764500e-01,2.3669198090e-01,-1.5442946230e-01,3.0336893540e-02,-3.6019266540e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1223893560e-01,5.1831772490e-01,7.4555567800e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4400433050e-01,4.5335168600e-01,5.4205792140e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.3976983520e-04,9.9995841560e-01,5.5117725660e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.4917053480e-01,-7.2742388710e-02,-3.1296086970e+02
9880,3.2127332310e-01,2.3673161310e-01,-3.9461494040e-02,-2.3964935360e-02,-3.1537652450e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9609566820e-01,5.2474346340e-01,1.7747267400e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.4350381390e-01,-5.6196168300e-02,-3.1105396550e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8396637560e-01,5.2878115070e-01,1.1872454450e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.3312360200e-02,8.7263883510e-01,1.7350030480e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.5028838890e-01,2.6556213620e-01,5.2428263410e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0858492000e-01,5.2875669370e-01,9.7304249200e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.1539131460e+02
9888,9.9534947420e-01,2.3677689610e-01,-8.1585691210e-03,8.5441072900e-01,1.3035015760e-01
9889,2.1649018390e-01,2.3677722030e-01,-3.6809833640e-02,9.0626806090e-01,1.4400249590e+02
9890,9.9777820340e-01,2.3678564080e-01,-9.1238301240e-03,8.5488401340e-01,7.2667579110e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.2647484230e+01
9892,5.7682461770e-03,2.3680130230e-01,-9.8083291470e-05,9.9997780470e-01,5.5099653190e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.3586595050e-01,-4.5504515750e-02,-3.1119133520e+02
9894,4.3297693010e-03,2.3683471380e-01,-7.2932599530e-05,9.9998712930e-01,5.5091066720e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4705846640e-01,5.3876063630e-01,2.6346466260e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.4061796460e-01,-7.9289825670e-02,-3.1498874350e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.4815012750e-01,-8.0184895130e-02,-3.1447047980e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.9197761340e-03,9.9125785040e-01,6.3849299690e+01
9899,6.5499019250e-01,2.3690751550e-01,2.7306434810e-02,8.5425341720e-01,8.8636801990e+00
9900,2.8162959830e-03,2.3691392650e-01,-4.7462345200e-05,9.9999366010e-01,5.5085655660e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.7090885740e-01,5.1680058890e-01,1.9927448700e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.4959544720e-01,-6.8061258540e-02,-3.1239787470e+02
9903,2.7826002040e-01,2.3693466030e-01,-8.0076606530e-01,4.9406503290e-01,8.7082921880e+01
9904,3.2151452530e-01,2.3695912530e-01,-7.9718038720e-02,-4.6688103320e-02,-3.1541188890e+02
9905,1.3928699970e-03,2.3696909470e-01,-2.6788181780e-05,9.9999736360e-01,5.5082687320e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.4047787520e-01,4.4189289110e-01,7.3110812890e+01
9907,9.9889200090e-01,2.3698180790e-01,-9.6569889190e-03,8.5498156100e-01,7.4272689300e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.5098818710e-01,-7.7410030870e-02,-3.1393684990e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5080642930e+01
9910,1.0000000000e+00,2.3700000000e-01,-9.9384886100e-03,8.5514716320e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3502484920e-01,7.5324919520e-01,2.6216639100e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.2028494060e-02,-2.4848232030e-02,-3.1544330050e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2676101890e-03,9.9806121480e-01,5.7010833190e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4513403430e-01,2.5966474860e-01,7.1822843890e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.1545464670e+02
9916,9.7781248210e-01,2.3705703550e-01,-5.6783502050e-04,8.5132091580e-01,5.1629051750e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2790230950e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9396286710e-01,5.1855331630e-01,2.4767865700e+02
9919,9.1217012640e-01,2.3711409650e-01,1.9747671040e-02,8.5292761220e-01,5.0363300240e-01
9920,2.7795743000e-01,2.3712395050e-01,-7.9461733360e-01,4.9202087990e-01,1.1095291490e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7674299410e-01,5.0276615260e-01,1.3759244410e+02
9922,9.8857626790e-01,2.3714484700e-01,-5.3805479080e-03,8.5280374040e-01,2.9929629190e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.4208804310e-01,-5.3409815480e-02,-3.1106738620e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3783559080e-01,5.0000804410e-01,1.6537832580e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.4122260250e-01,-7.8320801800e-02,-3.1520576140e+02
9926,1.2347651220e-01,2.3720173780e-01,-5.1360255370e-03,9.8671954800e-01,6.8338650310e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.4946721890e-01,-6.4121185020e-02,-3.1196638230e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.5285099100e-01,-7.5202202880e-02,-3.1362302710e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.4577497310e-02,-4.8748042900e-02,-3.1549382110e+02
9930,9.9640724860e-01,2.3724689200e-01,-8.6857462120e-03,8.5419295860e-01,1.0293734020e-01
9931,2.7831063150e-01,2.3725261030e-01,-6.2746067220e-01,4.2142021130e-01,9.2997588460e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.5054988860e-01,-8.0134583340e-02,-3.1473541640e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.4109365890e-02,-2.5660367690e-02,-3.1552334240e+02
9934,3.5840403640e-01,2.3729498640e-01,-1.2132716690e-01,1.4474594340e-02,-3.8532071210e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3593301800e-01,2.5412194560e-01,9.1351418260e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.1552861680e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.5295451280e-01,-7.8811827310e-02,-3.1437437700e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1822800350e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0417293370e-01,4.8828832100e-01,1.9176830030e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3375943650e-01,4.9712849280e-01,2.3321737330e+02
9941,9.9336461230e-01,2.3735258730e-01,-7.4605804130e-03,8.5347701700e-01,1.7709249800e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.5098899040e-01,-8.0278832520e-02,-3.1489581400e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6347613260e-01,4.8704526570e-01,2.1801835210e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.8184509050e-01,4.6704087320e-01,1.3160254550e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.4318244610e-01,-7.7899389270e-02,-3.1523793850e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9562440460e-01,6.1644615100e-01,3.2331785620e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.5379971390e-01,-7.1288735040e-02,-3.1310387170e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.7331591360e-02,-4.9875990220e-02,-3.1555476540e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2365590420e-01,3.9439461110e-01,1.1308333410e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.8512804970e-03,9.9399355890e-01,6.1068552930e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7212429500e-01,4.7382299590e-01,1.5341566670e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.5274500380e-02,-2.6244804200e-02,-3.1560520790e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3334330410e-01,2.4239139610e-01,1.1068479350e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.1560133390e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.5363113720e-01,-7.9350188950e-02,-3.1466448440e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.1013062360e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.4946795890e-01,-6.1788527150e-02,-3.1179061720e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3964706070e-01,4.6878458870e-01,1.8220611200e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.5560686190e-01,-7.7033557770e-02,-3.1420181120e+02
9960,3.3632331370e-01,2.3769125530e-01,-1.3280527420e-01,-4.1126595400e-02,-3.1641273650e+02
9961,9.9757290920e-01,2.3772513620e-01,-9.2492688630e-03,8.5400432650e-01,7.1745094220e-02
9962,4.5104876000e-02,2.3773532750e-01,-9.6433633750e-04,9.9865261500e-01,5.6434680650e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4859554490e-01,-7.7938788040e-02,-3.1503886730e+02
9964,3.6623122780e-02,2.3777733240e-01,-7.2791238650e-04,9.9911790420e-01,5.5963101330e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6703702980e-01,4.3873315450e-01,1.4689639400e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5539645450e-02,-4.8201949540e-02,-3.1555260670e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.3125416740e-01,3.7933326310e-01,1.3233196770e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0713097200e-01,6.7774964970e-01,3.0648068750e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.5229797450e-02,-2.5987162030e-02,-3.1561816670e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.5427289930e-01,-6.7885572680e-02,-3.1266877720e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.4034694730e-01,2.2933731210e-01,1.3023372360e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.1561578570e+02
9973,2.7640916600e-01,2.3787068250e-01,-7.0049045920e-01,4.5758350680e-01,2.1191211760e+02
9974,3.6569002450e-01,2.3787191040e-01,-2.8004127020e-02,3.3047280260e-02,-3.7799712550e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.4151038270e-01,-5.4007468360e-02,-3.1137531450e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2955968310e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6383498380e-01,4.4493368230e-01,1.6684445200e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.5722859250e-01,-7.3976537520e-02,-3.1374133530e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.6106174440e-01,5.1619562020e-01,3.1774617820e+02
9980,9.9879397210e-01,2.3795425420e-01,-9.8468390830e-03,8.5412277900e-01,7.0341448320e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.3475645570e-01,-5.0014192270e-02,-3.1252181400e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5095554710e+01
9983,1.0000000000e+00,2.3800000000e-01,-1.0161489970e-02,8.5429212960e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.5406611150e-01,-7.7057069720e-02,-3.1479684610e+02
9985,1.3234784920e-03,2.3802707240e-01,-2.3613348110e-05,9.9999708930e-01,5.5098682130e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.4768962240e-01,-5.9077556470e-02,-3.1156664010e+02
9987,2.6977015520e-01,2.3803391530e-01,-4.0021313870e-01,5.3986480130e-01,3.3109886840e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4907576340e-01,4.0826355410e-01,1.5785898210e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.6083891590e-02,-4.6609951990e-02,-3.1549566510e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2548540220e-01,4.8687273160e-01,3.0182241620e+02
9991,2.6638110150e-03,2.3807234460e-01,-4.1222240030e-05,9.9999348890e-01,5.5103030100e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.4029073970e-01,4.4011453460e-01,1.9349065100e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.6036906640e-01,4.4965120950e-01,2.3814828670e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.4031826680e-01,3.7297340520e-01,1.5205757270e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.6484393210e-02,-2.5426352310e-02,-3.1552885190e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4719524870e-01,2.2008979920e-01,1.5084113070e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.1552971600e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5075842660e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7315402390e-01,4.6611170150e-01,2.8543586660e+02
10000,9.9510442790e-01,2.3819151410e-01,-8.3599702940e-03,8.5311054750e-01,1.2689132490e-01
10001,9.8107060640e-01,2.3819235960e-01,-2.2239715230e-03,8.5064208910e-01,4.0073852110e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2282046760e-01,4.4971555150e-01,2.6107775640e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4858955940e-01,4.0895490450e-01,1.7471026550e+02
10004,9.9120396280e-01,2.3821715260e-01,-6.7230867120e-03,8.5234099710e-01,2.1727179690e-01
10005,4.0028115380e-03,2.3826170530e-01,-6.0227361360e-05,9.9998791310e-01,5.5111427980e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.5928431280e-01,-7.5576251030e-02,-3.1424558930e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.5313486480e-01,-7.6046153350e-02,-3.1508098950e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.5842403130e-01,-7.0838191320e-02,-3.1328869300e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0887647830e-02,-4.7857407700e-02,-3.1540379280e+02
10010,3.1444845600e-02,2.3834278180e-01,-5.7568627570e-04,9.9935551750e-01,5.5739644260e+01
10011,9.6602900950e-01,2.3835264530e-01,4.5793497300e-03,8.4934138970e-01,6.1681132500e-01
10012,3.3295576440e-01,2.3835426380e-01,-1.3278755870e-01,-5.1501248170e-02,-3.1387600540e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.5514457760e-01,-6.5961428590e-02,-3.1245382450e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1285964820e-01,4.2568546650e-01,2.2117382790e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2844141610e-01,3.6760892270e-01,1.7176512760e+02
10016,3.2221738460e-01,2.3838163320e-01,-4.8508720810e-02,-2.5914389840e-02,-3.1544394700e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4425106820e-01,2.1266717800e-01,1.7104048410e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.1543760330e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3798631730e-01,4.0492316780e-01,1.9613706110e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7144306730e+02
