nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9211,3.1472040680e-01,2.2908713610e-01,-6.3686340520e-02,-9.0752625360e-02,-3.3191086420e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3410635670e-02,-9.0698166100e-02,-3.3011758100e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.5006848640e-01,9.9749901940e-01,-2.2488194230e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.3282071050e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.1875839300e-02,-3.3615562840e-02,-3.2309898550e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0412984130e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7877786130e-01,7.9704599910e-01,1.2222483910e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3092404280e-01,1.1487799600e+00,-4.3877046530e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.4881251740e-02,-4.8471824020e-02,-3.3253235510e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.6043632210e-01,9.5086198670e-01,-5.8328276980e+02
9221,4.9753574010e-01,2.2917168790e-01,6.5257082600e-02,7.3610062570e-01,1.1949700510e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.3503814000e-05,9.9999635010e-01,5.5174580030e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3453472860e-01,9.6929210760e-01,-1.8494993890e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.5909487150e-02,-9.1083139190e-02,-3.3166980300e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.0886748470e-02,-9.4680454330e-02,-3.3119355980e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2387710380e-02,-9.3294718770e-02,-3.3072712320e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7611683980e-01,1.0278461010e+00,-2.7476101210e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2710262890e-01,1.1239938320e+00,-4.0588695130e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9288973050e-02,-2.5513516880e-02,-3.3252782920e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9975086100e-01,5.8137856990e-01,-5.8765517880e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1529582160e-01,1.0944701520e+00,-3.6743512420e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.8930268010e-02,-7.7246286750e-02,-3.2785603250e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2339627850e-01,1.1564615530e+00,-5.3327545510e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.3253892030e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4093545840e-01,1.1610551970e+00,-4.7539465600e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8802835160e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5695388310e-01,8.8583241590e-01,-5.2220273110e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3960570380e-01,1.1677416720e+00,-5.0058979960e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2061548070e-02,-5.0548510530e-02,-3.3228848070e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7951115740e-01,9.5052726670e-01,-5.6667520200e+02
9241,9.4548234420e-01,2.2935930740e-01,-6.0244949680e-03,8.8142625980e-01,1.3296757520e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2889182410e-01,8.6279187280e-01,-1.3727940480e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.4639279710e-04,9.9967625580e-01,5.5497662070e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8989518150e-01,9.0876842070e-01,-9.6341902420e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7271243240e-02,-2.6636407130e-02,-3.3228521380e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1621955920e-01,5.7734144240e-01,-5.7138088150e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6407411890e-02,-8.9346093880e-02,-3.3149341960e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8566374820e-01,7.7918885580e-01,2.0934827930e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.1924489300e-02,-1.7370195180e-02,-3.2226085900e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.3226270780e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3133466040e-01,1.1364194190e+00,-5.2335394970e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6703746930e-03,9.9840376220e-01,5.6755939620e+01
9253,9.8235648040e-01,2.2948005790e-01,-1.2524460300e-03,8.8283581950e-01,1.6530778480e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.7231620830e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1233831770e-01,1.0593276050e+00,-3.2944315370e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2802833360e-01,9.3895612970e-01,-1.5201870890e+02
9257,3.1462121640e-01,2.2952619790e-01,-2.9942193940e-02,-4.9210891320e-02,-3.3204472100e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9797425690e-01,9.5257453800e-01,-5.5149591650e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9202674620e-02,-8.3885085830e-02,-3.2886934400e+02
9260,9.9051341750e-01,2.2957506410e-01,1.4318615280e-04,8.8296712860e-01,4.9497472400e-02
9261,2.1933494610e-03,2.2958180210e-01,-7.3819423490e-05,9.9999409930e-01,5.5190349420e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5147952670e-01,1.1352672210e+00,-4.4969236270e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5677613630e-02,-2.6506791030e-02,-3.3206814160e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3388314290e-01,5.7102243260e-01,-5.5555135640e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3627257260e-01,7.7379731430e-01,1.5852916500e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.3203905900e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4132214110e-01,1.1227121770e+00,-5.0665996830e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5620702830e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.7017401680e-04,9.9998103520e-01,5.5206677450e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8120975650e-02,-8.8001537870e-02,-3.2958635060e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2270676030e-02,-9.2137394370e-02,-3.3104334640e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0758783540e-02,-4.6260937560e-02,-3.3181835060e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0863690270e-01,9.5683366910e-01,-5.3798121130e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.8546813910e-02,-5.1430789570e-02,-3.2495581790e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5560692510e-01,1.1146807340e+00,-4.2832739910e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5067545610e-01,1.1192663670e+00,-4.7780199270e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4618632400e-02,-9.1638456260e-02,-3.3069066690e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.6432717540e-04,9.9987081050e-01,5.5318144440e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6100231420e-02,-8.5725504270e-02,-3.3131511470e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7621365590e-02,-6.3678577540e-02,-3.2614090850e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6337241770e-02,-2.5165371980e-02,-3.3184832550e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6430014830e-02,-6.9351661690e-02,-3.2683347150e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.8716569840e-02,-4.5737605110e-02,-3.2443487490e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4309817690e-01,5.6524062340e-01,-5.3894183190e+02
9285,6.9400969610e-01,2.2980534190e-01,3.4932811190e-04,8.7173675880e-01,5.6343218870e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.8729742700e-02,-5.8295393710e-02,-3.2559508570e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.7337680350e-03,9.9618908600e-01,5.8932548820e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0511341610e-01,1.0126743360e+00,-2.7881003840e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5366900280e-01,1.0920599220e+00,-3.9695111360e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.3183706940e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5272823340e-02,-7.4999777040e-02,-3.2759294660e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6720279460e-02,-9.0418729480e-02,-3.3025560660e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3742100420e+02
9294,3.2992345990e-01,2.2986212270e-01,-7.8603731460e-02,1.5034172890e-02,-3.2494016160e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8879331590e-01,9.8602992410e-01,-2.4163808610e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3250620690e-02,-4.4643436680e-02,-3.3161164570e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9247144370e-01,9.4218380290e-01,-5.2414958890e+02
9298,9.8779655870e-01,2.2993511950e-01,-3.6030333520e-04,8.8177842090e-01,9.5824614420e-02
9299,8.9174227350e-03,2.2994413260e-01,-2.8808855430e-04,9.9994870570e-01,5.5247336120e+01
9300,9.9281367750e-01,2.2994780920e-01,4.9728746560e-04,8.8210646260e-01,2.6555749870e-02
9301,3.1508630120e-01,2.2997504250e-01,-1.7787860780e-02,-2.4088811140e-02,-3.3164149910e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3244738430e-01,5.5044925980e-01,-5.2513597380e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5198747810e+01
9304,1.0000000000e+00,2.3000000000e-01,1.6613921990e-03,8.8244570370e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6039435510e-01,1.0946702380e+00,-4.5726405100e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3512665780e-01,1.0368601690e+00,-3.2150279800e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.3164638750e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7692900850e-01,9.5834694520e-01,-2.0595319870e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.2267244510e+02
9310,3.2433911030e-01,2.3005397330e-01,-8.9191151500e-02,-3.6869541190e-02,-3.2374673950e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4337714870e-02,-8.0991776250e-02,-3.3116214100e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5810984150e-01,1.0697503850e+00,-3.7674139390e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5743183020e-02,-4.5448368590e-02,-3.3142142630e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8458591000e-02,-8.4468729310e-02,-3.3098543440e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8153061030e-01,9.0837192710e-01,-5.0804491930e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1353928610e-01,8.2063848000e-01,3.2424103290e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8031539340e-01,8.0427494110e-01,6.5827007280e+01
9318,9.9867444580e-01,2.3012482030e-01,1.5194236340e-03,8.8214564280e-01,4.8472849060e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.6312574200e-05,9.9999769440e-01,5.5205258460e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4753179210e-01,8.3852002510e-01,-5.8736347060e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9096563440e-02,-2.3992718850e-02,-3.3143421580e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5196643530e-02,-8.1660429690e-02,-3.2854010700e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.0588254690e-04,9.9999126780e-01,5.5213727860e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2413746640e-01,5.3839762740e-01,-5.1068996280e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6739787070e-01,1.0751339350e+00,-4.3388277570e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8608398750e-01,8.6275162170e-01,-5.2502427510e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2311329200e-01,8.9032551790e-01,-1.0409370530e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3701332300e-03,9.9885845480e-01,5.6335956390e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1144616630e-02,-8.5579509980e-02,-3.3078581210e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.3143812980e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1175029410e-02,-8.8038394060e-02,-3.2966795290e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0910164190e+02
9333,9.9731814970e-01,2.3026489740e-01,1.2484945780e-03,8.8160337840e-01,3.3625221940e-03
9334,3.1797624140e-01,2.3027044160e-01,-8.3598544660e-02,-8.5529748870e-02,-3.2917746560e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6215711350e-01,1.0501991110e+00,-3.6027725160e+02
9336,9.9438723350e-01,2.3027897290e-01,7.4002538540e-04,8.8132490100e-01,2.6269067430e-02
9337,3.1564102160e-01,2.3029562300e-01,-3.5992046320e-02,-4.7392345080e-02,-3.3121859640e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8372610390e-01,8.7297595510e-01,-4.9127940150e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9123307750e-02,-8.9362106530e-02,-3.3018646300e+02
9340,9.9588947670e-01,2.3032940510e-01,9.9652868270e-04,8.8132434510e-01,2.1962810480e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8664493090e-02,-2.4599248610e-02,-3.3122793450e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2332384680e-01,5.2896586870e-01,-4.9403958250e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3318652150e-02,-8.5656561480e-02,-3.3060521230e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7208059180e-01,1.0553703130e+00,-4.1328384400e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7213044620e-01,9.2627024940e-01,-1.7184362900e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3481836550e-01,9.9724224490e-01,-2.8316562640e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.3121708720e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.9307246930e+02
9349,8.9777329650e-01,2.3043783360e-01,-4.2283017400e-03,8.8187562880e-01,2.7518552280e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1782746530e-01,9.7316448800e-01,-2.4898830440e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.3613770840e-02,-4.8134284850e-02,-3.2478943980e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4975257610e-01,7.8005498880e-01,1.0195284440e+02
9353,1.8463663110e-03,2.3048272520e-01,-6.0369896660e-05,9.9999624100e-01,5.5218899340e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5742169920e-01,1.0182816460e+00,-3.2019924570e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4482909760e-02,-4.6325719990e-02,-3.3105747740e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.9017796810e-01,8.5057323320e-01,-4.7166529370e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2475078400e-01,7.7893104590e-01,2.2516629770e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.1651042280e-04,9.9996965990e-01,5.5246881160e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7588406650e-02,-2.4201127770e-02,-3.3107710460e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2685651800e-01,5.2435904900e-01,-4.7538673430e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1888040800e-02,-7.5007209880e-02,-3.2759319010e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.3105988030e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.4132092730e-02,-8.4274830170e-02,-3.3051991410e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7526714360e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7526193520e-01,1.0296130820e+00,-3.5678018650e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0501631700e-02,-8.8544070840e-02,-3.3016443780e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3384174750e-02,-7.0932408250e-02,-3.2705679970e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0522037600e-02,-7.9143576680e-02,-3.2818918730e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5368179900e-02,-5.7560696490e-02,-3.2566460460e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7462284960e-01,1.0269145200e+00,-4.0324570250e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1140003660e-01,9.4549356280e-01,-2.1835418730e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.3940225170e-02,-4.3790775920e-02,-3.3091969920e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1224257700e-01,8.4421233640e-01,-4.4873658260e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2677965640e-02,-8.7709145470e-02,-3.2989507650e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8750251750e-02,-8.3170545490e-02,-3.2881440560e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7649525540e-02,-2.3148633260e-02,-3.3094391380e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4225342370e-01,5.2493527770e-01,-4.5336385940e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0990168680e-03,9.9921925940e-01,5.5988754980e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.3093219780e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5770702260e-02,-6.7052064120e-02,-3.2661118520e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5433213620e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.1418587200e-02,-2.1501211380e-02,-3.2417248660e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7667556950e-01,1.0030550130e+00,-3.9121152620e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.3753223730e-02,-3.1310241600e-02,-3.2406560370e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4723603150e-02,-4.2300089580e-02,-3.3077871910e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4075033680e-01,8.4743551600e-01,-4.2674894210e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4740347560e-02,-8.2465963490e-02,-3.3041359660e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1017046880e-01,8.3993944060e-01,-4.9824860480e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4909816620e-01,8.6695657630e-01,-1.0112843290e+02
9390,3.1788563090e-01,2.3094241790e-01,-8.5831099910e-02,-8.6402411190e-02,-3.2964424000e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7679043250e-01,9.9658815250e-01,-3.2143018020e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.3392820000e-04,9.9998751680e-01,5.5242928960e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4784076170e-01,9.6061522190e-01,-2.5743186380e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8330365190e-01,1.0058635190e+00,-3.4986467170e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6655959850e-01,9.8276136910e-01,-2.9391124770e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8278477150e-02,-2.2433519160e-02,-3.3080213830e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6393140340e-01,5.1875474990e-01,-4.3176428570e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5232518420e+01
9399,1.0000000000e+00,2.3100000000e-01,1.5944951260e-03,8.7974771890e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0649749970e-01,9.1429670470e-01,-1.8509658670e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.3079743430e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3339448770e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.2071581610e-02,2.5473902370e-02,-3.2820264090e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7748289310e-01,8.1274214450e-01,-5.9030706170e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2671842970e-01,7.5443852460e-01,1.3356511530e+02
9406,3.5775430460e-01,2.3106576400e-01,7.8854971390e-03,2.0872241510e-01,-3.5754563410e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.6916755410e-02,-4.1853220190e-02,-3.2451858520e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8240624930e-01,8.8577018140e-01,-1.4195039580e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8174548330e-01,9.8549337960e-01,-3.7356433010e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.2099656630e-05,9.9999916250e-01,5.5236797770e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6368325960e-02,-4.2249093640e-02,-3.3065762670e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5613066050e-02,-8.1081581370e-02,-3.3032332330e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6268839200e-01,8.5485637450e-01,-4.0694791910e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.6175284120e-04,9.9991368070e-01,5.5321064770e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3752374210e-01,9.3404924880e-01,-2.2621859110e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.9646282180e-05,9.9999857900e-01,5.5239825870e+01
9417,2.6259791640e-03,2.3116966090e-01,-8.1757071100e-05,9.9999505190e-01,5.5242952710e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.9017011920e-02,-2.2207217270e-02,-3.3068003530e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8702698010e-01,5.1208567750e-01,-4.1085068440e+02
9420,9.9868892740e-01,2.3118874070e-01,1.4398465610e-03,8.7934510470e-01,6.1024972120e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.0567626500e-01,8.9719230810e-01,-1.6872660810e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.3067930130e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4692629600e-01,7.8847295790e-01,3.4027271920e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.4102176260e-02,-8.1548768790e-02,-3.2855887020e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5861779240e-02,-7.8258175650e-02,-3.2804796680e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7167581290e-02,-7.4758465440e-02,-3.2755397720e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.1190564470e+02
9428,3.2332667980e-01,2.3125878310e-01,-9.9652634830e-02,-5.1865754450e-02,-3.2521479550e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.1122435590e-02,4.3680986180e-03,-3.2695494070e+02
9430,7.2806197030e-01,2.3129611580e-01,5.9832447620e-03,8.6948649250e-01,5.3108330910e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8465635860e-01,9.6096766940e-01,-3.5235186390e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8231413560e-02,-4.2748715220e-02,-3.3056216230e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8674564150e-02,-7.2425086400e-02,-3.2724689130e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6980890990e-01,8.5787620110e-01,-3.8859806880e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.7303711030e-04,9.9977813210e-01,5.5460865490e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8151463350e-01,9.6324809110e-01,-2.9407791980e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.5578004260e-02,-7.8476410730e-02,-3.3029208530e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3255783000e-01,9.0848920010e-01,-1.9959928880e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1804739960e-02,-8.4813304490e-02,-3.2923462970e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9719081990e-02,-2.2159166340e-02,-3.3058525810e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.0036896610e-01,5.0348300570e-01,-3.9073389910e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0100320490e-01,-6.0496140980e-02,-3.2597573620e+02
9443,9.9730326240e-01,2.3142308940e-01,1.1443850650e-03,8.7857643880e-01,6.7476119050e-03
9444,2.8167128150e-01,2.3142449660e-01,-8.7410067880e-01,9.4604141020e-01,-2.6381764800e+02
9445,3.3820478450e-01,2.3142517710e-01,-6.6058873170e-02,3.5499101640e-02,-3.2952898630e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8509787630e-01,9.5325771790e-01,-3.2711657870e+02
