nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13815,9.9478859620e-01,3.1177616580e-01,-4.0116625910e-03,1.0094545380e+00,1.3543369450e-01
13816,9.9056760700e-01,3.1179922200e-01,-4.4187191040e-03,1.0096473620e+00,1.8495860040e-01
13817,9.9763454600e-01,3.1180061150e-01,-3.7255812140e-03,1.0094036860e+00,1.1486373140e-01
13818,5.8311624180e-01,3.1195055460e-01,-1.9211642780e-02,1.0227744010e+00,3.9439696400e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3377121170e+01
13820,1.0000000000e+00,3.1200000000e-01,-3.4986643990e-03,1.0098224850e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8341080750e-04,9.9999344320e-01,5.3374733770e+01
13822,1.0132149930e-03,3.1220258560e-01,7.7176931010e-05,9.9999714720e-01,5.3366837270e+01
13823,9.9896061220e-01,3.1227789340e-01,-3.5503130110e-03,1.0103529520e+00,1.4552868270e-02
13824,9.9352006570e-01,3.1229335990e-01,-4.1078280680e-03,1.0106817780e+00,1.4606735560e-01
13825,1.9778226380e-03,3.1230811280e-01,1.2796542960e-04,9.9999498770e-01,5.3362335630e+01
13826,9.8607116830e-01,3.1231396780e-01,-4.8004827210e-03,1.0110512000e+00,2.1634009660e-01
13827,9.9644616710e-01,3.1248060750e-01,-3.8110358030e-03,1.0109628580e+00,1.0599729580e-01
13828,5.0230950210e-03,3.1259265460e-01,3.1714705570e-04,9.9998596810e-01,5.3352203840e+01
13829,1.1949342590e-02,3.1268524580e-01,7.5570530860e-04,9.9994627910e-01,5.3388976810e+01
13830,9.9792916480e-01,3.1278005200e-01,-3.6392599570e-03,1.0116165470e+00,1.0383100310e-01
13831,9.2556241190e-03,3.1291003800e-01,5.8446639960e-04,9.9996729430e-01,5.3352064640e+01
13832,1.5093955620e-02,3.1299210550e-01,9.6371093990e-04,9.9991330200e-01,5.3403430590e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3313148190e+01
13834,1.0000000000e+00,3.1300000000e-01,-3.4336416560e-03,1.0120697900e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.1744635160e-04,9.9999047720e-01,5.3322003970e+01
13836,9.8248707150e-01,3.1309245430e-01,-5.0672976440e-03,1.0128298600e+00,2.2857613040e-01
13837,9.9910630250e-01,3.1318559360e-01,-3.4799182860e-03,1.0124115780e+00,1.4551902420e-02
13838,1.1544927200e-03,3.1320590260e-01,8.7268508110e-05,9.9999549640e-01,5.3303927130e+01
13839,7.3759848970e-03,3.1326557330e-01,4.6658800810e-04,9.9997764770e-01,5.3318615550e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5197425710e-04,9.9999314870e-01,5.3302281760e+01
13841,5.5225779600e-02,3.1329870910e-01,3.9788847650e-03,9.9878607230e-01,5.4514676790e+01
13842,9.9212668970e-01,3.1334484540e-01,-4.1936459250e-03,1.0130564010e+00,1.6316973920e-01
13843,9.9539609020e-01,3.1336417670e-01,-3.8748099410e-03,1.0129688410e+00,1.2449253610e-01
13844,9.9696847760e-01,3.1356969870e-01,-3.7057501010e-03,1.0133474690e+00,9.3511647230e-02
13845,9.9819405200e-01,3.1361282570e-01,-3.5679307770e-03,1.0134302810e+00,8.6800457060e-02
13846,5.6579655450e-03,3.1374998230e-01,3.5993680850e-04,9.9998408170e-01,5.3281076430e+01
13847,1.9651728450e-02,3.1381497990e-01,1.2756346180e-03,9.9985355480e-01,5.3411021070e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3249982530e+01
13849,1.0000000000e+00,3.1400000000e-01,-3.3720088200e-03,1.0142507960e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-7.0975643260e-03,1.0158094730e+00,4.6204063010e-01
13851,9.7690469550e-01,3.1411996720e-01,-5.4723693840e-03,1.0151288320e+00,2.9995184070e-01
13852,9.9917871510e-01,3.1413957970e-01,-3.4240098030e-03,1.0144768340e+00,1.0526027780e-02
13853,4.1226572200e-03,3.1415288800e-01,2.6424445330e-04,9.9998896490e-01,5.3250681410e+01
13854,9.9440370800e-01,3.1418483010e-01,-3.9335823340e-03,1.0147698920e+00,1.2802685510e-01
13855,1.2880336730e-03,3.1421100280e-01,9.7051485480e-05,9.9999574070e-01,5.3240629780e+01
13856,9.9849388980e-01,3.1426111640e-01,-3.5107546150e-03,1.0148098260e+00,7.5975233140e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2073069560e-03,9.9919353630e-01,5.4042659750e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7219417320e-04,9.9999333210e-01,5.3238240660e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5589437750e-03,9.9978693420e-01,5.3443517080e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.9032049230e-02,1.0240392500e+00,6.0756447030e+00
13861,9.8962817960e-01,3.1442751620e-01,-4.3795975290e-03,1.0154868020e+00,1.8443229970e-01
13862,9.9744102510e-01,3.1447191040e-01,-3.6184289390e-03,1.0152644560e+00,8.1769993580e-02
13863,9.9332625250e-01,3.1448527050e-01,-4.0267044970e-03,1.0154575790e+00,1.4187472940e-01
13864,9.8711362640e-01,3.1457180660e-01,-4.6014918110e-03,1.0159017350e+00,2.0148710350e-01
13865,9.9607223540e-01,3.1468596670e-01,-3.7486346500e-03,1.0157806320e+00,1.1179373750e-01
13866,3.8108943510e-02,3.1472673890e-01,2.6105357420e-03,9.9945463820e-01,5.3751170030e+01
13867,9.8428817780e-01,3.1475784830e-01,-4.8349927260e-03,1.0163983060e+00,2.2089804770e-01
13868,3.0800160990e-02,3.1478831660e-01,2.0672935240e-03,9.9964586410e-01,5.3555100620e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3187672010e+01
13870,1.0000000000e+00,3.1500000000e-01,-3.3337563100e-03,1.0163694610e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-6.8314784580e-03,1.0177783470e+00,3.4639351670e-01
13872,9.9139797150e-01,3.1503584910e-01,-4.1854304180e-03,1.0166952840e+00,1.6729762540e-01
13873,9.9807695960e-01,3.1503679630e-01,-3.5320526800e-03,1.0164586420e+00,7.5826761550e-02
13874,8.9626153700e-03,3.1509500100e-01,5.7751859720e-04,9.9997300970e-01,5.3208849030e+01
13875,9.9905389870e-01,3.1511858630e-01,-3.4044753870e-03,1.0165594470e+00,1.8261070500e-02
13876,8.8537111480e-01,3.1517509080e-01,-5.5508440680e-03,1.0159165770e+00,4.8887245190e-01
13877,1.3580044020e-03,3.1522688990e-01,1.0281087810e-04,9.9999770110e-01,5.3176140340e+01
13878,1.0930562020e-02,3.1525864520e-01,7.0656336110e-04,9.9996005190e-01,5.3211861320e+01
13879,5.7352921120e-03,3.1531174150e-01,3.7056926970e-04,9.9998700460e-01,5.3181056250e+01
13880,7.1176902690e-03,3.1534426630e-01,4.5976913470e-04,9.9998066680e-01,5.3184211220e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8305330240e-04,9.9999557460e-01,5.3168085620e+01
13882,4.2631292250e-03,3.1540889550e-01,2.7639267830e-04,9.9999282180e-01,5.3169888100e+01
13883,9.3507233680e-01,3.1549707330e-01,-7.1789336520e-03,1.0181390630e+00,5.1183779020e-01
13884,9.9677616640e-01,3.1555228140e-01,-3.6428940330e-03,1.0175683310e+00,9.4023503230e-02
13885,3.4573096070e-01,3.1558564920e-01,2.7242134860e-02,1.2040539000e+00,-1.6848855560e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8003217030e-03,9.9675629410e-01,5.6360363160e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.3399469850e-02,1.0350508240e+00,-2.1609883840e+00
13888,9.0390766550e-01,3.1580377430e-01,-6.5989389960e-03,1.0184659480e+00,3.1626783750e-01
13889,9.9298811410e-01,3.1582486340e-01,-4.0009860150e-03,1.0182846620e+00,1.4380583370e-01
13890,9.9782538590e-01,3.1598919940e-01,-3.5243741430e-03,1.0184636740e+00,8.0304994470e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3125702410e+01
13892,1.0000000000e+00,3.1600000000e-01,-3.3019664610e-03,1.0184550400e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-7.1024000380e-03,1.0190121460e+00,4.5247235750e-01
13894,9.9482069260e-01,3.1602705620e-01,-3.8171447410e-03,1.0186285820e+00,1.1998104140e-01
13895,9.9890796630e-01,3.1608745050e-01,-3.3852676160e-03,1.0185943400e+00,2.4184648770e-02
13896,1.4384320790e-02,3.1620992050e-01,9.4727801610e-04,9.9993185310e-01,5.3181646970e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4969797200e-01,1.0441124330e+00,-1.0478164240e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0503951960e-04,1.0000001660e+00,5.3109583160e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2070127460e-01,1.1664045100e+00,-1.3247812830e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5651350920e-01,1.0774080280e+00,-3.6819751460e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8235757890e-04,9.9999875810e-01,5.3094498450e+01
13902,9.9620786550e-01,3.1668789230e-01,-3.6574122190e-03,1.0199417640e+00,9.9189182390e-02
13903,9.8888662200e-01,3.1670474300e-01,-4.3475443040e-03,1.0202604570e+00,1.7990149720e-01
13904,9.5858859020e-01,3.1672048690e-01,-6.5009849890e-03,1.0209841490e+00,3.1864127850e-01
13905,9.7158060750e-01,3.1676388670e-01,-5.7381545600e-03,1.0206708670e+00,3.3708323910e-01
13906,4.1860918120e-03,3.1676642960e-01,2.7534801830e-04,9.9999676480e-01,5.3081078730e+01
13907,5.5852050060e-03,3.1696872000e-01,3.6782990010e-04,9.9999209090e-01,5.3072321350e+01
13908,9.9089784640e-01,3.1697806700e-01,-4.1484028110e-03,1.0207422280e+00,1.6420034520e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062956200e+01
13910,1.0000000000e+00,3.1700000000e-01,-3.2725259750e-03,1.0205206840e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-3.5159081080e-03,1.0206513880e+00,8.3310179160e-02
13912,3.8841816590e-01,3.1705179370e-01,-5.2043130490e-02,1.1696253910e+00,-1.2532564070e+02
13913,9.9877615650e-01,3.1709596750e-01,-3.3676301680e-03,1.0206762980e+00,2.6876020510e-02
13914,9.8619279590e-01,3.1720592760e-01,-4.5670233390e-03,1.0213595180e+00,2.0636915710e-01
13915,1.0145258980e-02,3.1721510250e-01,6.7848020830e-04,9.9996742230e-01,5.3077256440e+01
13916,6.7874403170e-03,3.1728881740e-01,4.4814743830e-04,9.9998733330e-01,5.3055837780e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0120802530e-04,1.0000021730e+00,5.3042784900e+01
13918,8.3760438220e-03,3.1730864800e-01,5.5566293630e-04,9.9998071450e-01,5.3060986930e+01
13919,9.9278589950e-01,3.1742800840e-01,-3.9541986410e-03,1.0215807900e+00,1.4302036240e-01
13920,3.3230449930e-01,3.1754502230e-01,5.7417943700e-02,1.1965939000e+00,-1.6120336470e+02
13921,9.6584511900e-01,3.1757171040e-01,-6.0794931820e-03,1.0224087370e+00,3.2226896060e-01
13922,2.6543685400e-03,3.1765986810e-01,1.7914586580e-04,1.0000012880e+00,5.3019231990e+01
13923,9.9448802320e-01,3.1777007630e-01,-3.7816735960e-03,1.0222082120e+00,1.2280816700e-01
13924,9.8302810080e-01,3.1779356140e-01,-4.8064155230e-03,1.0225875970e+00,2.2447878150e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2533898740e-03,9.9988162620e-01,5.3123508830e+01
13926,9.9590824560e-01,3.1798618820e-01,-3.6378802720e-03,1.0225865920e+00,1.0385676120e-01
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2998667410e+01
13928,1.0000000000e+00,3.1800000000e-01,-3.2427620950e-03,1.0225533920e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7102153780e-04,9.9999888760e-01,5.2992921100e+01
13930,9.9867306790e-01,3.1813031900e-01,-3.3445989790e-03,1.0227597750e+00,2.7749250130e-02
13931,9.9727780430e-01,3.1813303870e-01,-3.5089601710e-03,1.0228513610e+00,9.0095716230e-02
13932,1.2349026640e-03,3.1830961940e-01,9.6757233710e-05,1.0000030960e+00,5.2975481370e+01
13933,9.7819178570e-01,3.1854285200e-01,-5.1732134470e-03,1.0238404800e+00,2.6603915450e-01
13934,5.4740715150e-03,3.1855490580e-01,3.6653480170e-04,9.9999415600e-01,5.2966848290e+01
13935,9.8892332870e-01,3.1872780760e-01,-4.2602149000e-03,1.0242728670e+00,1.7215176560e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7135449760e-04,1.0000023160e+00,5.2946267870e+01
13937,1.1460129840e-02,3.1883753390e-01,7.7806561960e-04,9.9995709440e-01,5.2980296180e+01
13938,9.9088348800e-01,3.1889296950e-01,-4.0732995010e-03,1.0245277710e+00,1.5810588940e-01
13939,6.9910671930e-03,3.1895061630e-01,4.6953545420e-04,9.9998698810e-01,5.2946299380e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2932119570e+01
13941,1.0000000000e+00,3.1900000000e-01,-3.2106577010e-03,1.0245182330e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-3.8981304580e-03,1.0248740450e+00,1.4140015500e-01
13943,9.9862495970e-01,3.1918176400e-01,-3.3127499520e-03,1.0247875810e+00,2.8215382310e-02
13944,8.9491021350e-03,3.1923110550e-01,6.0635823170e-04,9.9997457360e-01,5.2937728150e+01
13945,1.1338656770e-03,3.1928647630e-01,9.0103241890e-05,1.0000025130e+00,5.2910094690e+01
13946,9.9721328690e-01,3.1930724880e-01,-3.4719745760e-03,1.0251205060e+00,9.5313012710e-02
13947,3.8414035840e-03,3.1935085370e-01,2.5933585100e-04,9.9999952270e-01,5.2908503110e+01
13948,9.9582235160e-01,3.1936108450e-01,-3.5943798360e-03,1.0252453520e+00,1.0253657610e-01
13949,6.4132852650e-01,3.1941428270e-01,-1.7087681190e-02,1.0308412230e+00,6.6938752930e+00
13950,2.3010496880e-02,3.1942107030e-01,1.5894431020e-03,9.9981801670e-01,5.3075180200e+01
13951,9.9450328130e-01,3.1947285200e-01,-3.7163877070e-03,1.0255059420e+00,1.2059411060e-01
13952,9.8633549640e-01,3.1975607740e-01,-4.4522021540e-03,1.0262213940e+00,2.0280981220e-01
13953,2.3088807060e-03,3.1976232650e-01,1.5912995970e-04,1.0000023520e+00,5.2877704400e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4288149240e-01,1.1078464400e+00,-6.9122350330e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3195657510e-01,1.1347004750e+00,-9.7866049700e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2863646060e+01
13957,1.0000000000e+00,3.2000000000e-01,-3.1800748870e-03,1.0263947840e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5100160350e-04,9.9999348210e-01,5.2865025770e+01
13959,7.7482760710e-02,3.2010354950e-01,6.6832438930e-03,9.9784950680e-01,5.5000365450e+01
13960,9.9862943690e-01,3.2025116480e-01,-3.2772992710e-03,1.0267508610e+00,3.0093536650e-02
13961,1.0267966730e-03,3.2025163980e-01,8.2847957730e-05,1.0000015330e+00,5.2844921950e+01
13962,3.3821071470e-03,3.2043345870e-01,2.2952185340e-04,9.9999962500e-01,5.2833387010e+01
13963,9.9728839840e-01,3.2050832770e-01,-3.4211743980e-03,1.0273120940e+00,9.9540585590e-02
13964,7.8533250850e-01,3.2055003620e-01,-1.4142565110e-03,1.0236524610e+00,2.7265462560e+00
13965,2.9066578030e-02,3.2056269870e-01,2.0573481680e-03,9.9972493490e-01,5.3096066780e+01
13966,6.5964077230e-03,3.2058267640e-01,4.4889854610e-04,9.9998700190e-01,5.2833532940e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4076992150e-04,1.0000012920e+00,5.2821356140e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1645475480e-03,9.9990912890e-01,5.2905881000e+01
13969,9.8945073000e-01,3.2076380490e-01,-4.1394600260e-03,1.0279554390e+00,1.6100743600e-01
13970,9.9588741180e-01,3.2077722300e-01,-3.5377746110e-03,1.0278021510e+00,9.9685568270e-02
13971,9.9130144420e-01,3.2086004390e-01,-3.9643161700e-03,1.0280734510e+00,1.4969700970e-01
13972,8.5379170580e-03,3.2089801230e-01,5.8436520760e-04,9.9997697560e-01,5.2821449680e+01
13973,9.9439328470e-01,3.2091527080e-01,-3.6752346830e-03,1.0280900960e+00,1.1985847720e-01
13974,9.9290337040e-01,3.2092565480e-01,-3.8127819670e-03,1.0281419510e+00,1.3570560250e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2794665590e+01
13976,1.0000000000e+00,3.2100000000e-01,-3.1460272010e-03,1.0281629890e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,7.8517035390e-05,1.0000017730e+00,5.2779200270e+01
13978,9.8351881780e-01,3.2122846190e-01,-4.6472225160e-03,1.0287400340e+00,2.2114672710e-01
13979,9.9872401810e-01,3.2129465190e-01,-3.2297907600e-03,1.0285533720e+00,2.4897777910e-02
13980,4.4064484110e-03,3.2139207240e-01,3.0314231500e-04,9.9999584240e-01,5.2769801100e+01
13981,1.1891900970e-02,3.2141455040e-01,8.2417838600e-04,9.9995679780e-01,5.2806459540e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0501368710e-04,9.9999801560e-01,5.2761364330e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3299197970e-04,9.9999987310e-01,5.2758651580e+01
13984,3.7461831110e-02,3.2163815810e-01,2.7406785720e-03,9.9955613640e-01,5.3190303860e+01
13985,9.9739700880e-01,3.2167713260e-01,-3.3667298470e-03,1.0293029860e+00,9.8469112830e-02
13986,2.7116610760e-03,3.2186024710e-01,1.8756630030e-04,9.9999723900e-01,5.2735740520e+01
13987,9.8745287330e-01,3.2193144660e-01,-4.2840411720e-03,1.0299005630e+00,1.8118852150e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2725390440e+01
13989,1.0000000000e+00,3.2200000000e-01,-3.1113964380e-03,1.0298242940e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-3.4803588480e-03,1.0300437450e+00,9.4477918260e-02
13991,9.7290584070e-04,3.2215798370e-01,7.8812400050e-05,1.0000022860e+00,5.2713094960e+01
13992,6.5360263200e-02,3.2226281230e-01,5.3762807310e-03,9.9860207320e-01,5.4106742550e+01
13993,9.9881257520e-01,3.2230719180e-01,-3.1865233180e-03,1.0302221330e+00,2.4556336470e-02
13994,5.8006862520e-03,3.2232599450e-01,4.0214766410e-04,9.9999086330e-01,5.2709947020e+01
13995,3.5900402540e-03,3.2236179010e-01,2.4989482170e-04,9.9999844890e-01,5.2701713360e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1574754430e-01,1.0183547600e+00,2.8302054690e+01
13997,7.7178111910e-03,3.2237316970e-01,5.3604039010e-04,9.9998257200e-01,5.2714223950e+01
13998,9.8024816650e-01,3.2241781200e-01,-4.8895067770e-03,1.0306399470e+00,2.3500667690e-01
13999,1.9918823890e-03,3.2242254830e-01,1.3984025280e-04,9.9999884560e-01,5.2696036410e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0367345620e-03,9.9993281660e-01,5.2756963640e+01
14001,7.5696351010e-01,3.2248026200e-01,-3.5251067330e-03,1.0252099910e+00,2.8994455530e+00
14002,9.9466570040e-01,3.2252850500e-01,-3.6010099210e-03,1.0307147160e+00,1.1280604560e-01
14003,4.6608777720e-02,3.2261663220e-01,3.5491964690e-03,9.9932590880e-01,5.3357963430e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3400242020e-01,1.0551564840e+00,-1.1151150030e+01
14005,2.9551812820e-03,3.2271156940e-01,2.0619221790e-04,9.9999746570e-01,5.2677326870e+01
14006,9.9024749040e-01,3.2272798720e-01,-4.0101604030e-03,1.0311212230e+00,1.4686895310e-01
14007,9.9758581640e-01,3.2276817300e-01,-3.3121572890e-03,1.0310465550e+00,9.0693555020e-02
14008,9.9336934760e-01,3.2281068630e-01,-3.7150388050e-03,1.0311734810e+00,1.2400768170e-01
14009,9.4677733080e-01,3.2281083800e-01,-6.7697353390e-03,1.0312366700e+00,3.0441166890e-01
14010,5.5482916150e-02,3.2286048580e-01,4.3839027820e-03,9.9903012390e-01,5.3635741880e+01
14011,9.9192388480e-01,3.2290928090e-01,-3.8491003050e-03,1.0313553270e+00,1.3595520490e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2654480060e+01
14013,1.0000000000e+00,3.2300000000e-01,-3.0821609540e-03,1.0313950530e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.7746474900e-05,1.0000006570e+00,5.2651011430e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0034240530e-04,9.9999460300e-01,5.2643698120e+01
14016,2.0927607680e-03,3.2323949550e-01,1.4859824620e-04,9.9999764750e-01,5.2638242230e+01
14017,1.0719088770e-02,3.2324480550e-01,7.5402617340e-04,9.9996638400e-01,5.2669330480e+01
14018,9.9893799470e-01,3.2326224350e-01,-3.1458776910e-03,1.0317324520e+00,2.3982195810e-02
14019,9.9633220280e-01,3.2342174460e-01,-3.4187681020e-03,1.0320379710e+00,8.5815221870e-02
14020,9.8902292860e-01,3.2360006720e-01,-4.0990467760e-03,1.0324354990e+00,1.5582406080e-01
14021,9.7244715990e-01,3.2360618910e-01,-5.4684529080e-03,1.0321073260e+00,2.9944909270e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0395261890e-04,9.9999554990e-01,5.2608970480e+01
14023,9.9789340950e-01,3.2374664920e-01,-3.2537250220e-03,1.0325307500e+00,7.8675139860e-02
14024,9.8616490640e-01,3.2382062350e-01,-4.3504748140e-03,1.0327470580e+00,1.9080423830e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2126401010e-04,9.9999822440e-01,5.2591764110e+01
14026,6.9772729840e-03,3.2389652170e-01,4.9027614000e-04,9.9998329060e-01,5.2603341040e+01
14027,5.8261869300e-03,3.2392415820e-01,4.0746753910e-04,9.9998810820e-01,5.2597595770e+01
14028,8.6889492320e-04,3.2394294000e-01,7.3389622570e-05,9.9999847260e-01,5.2586630300e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2581647350e+01
14030,1.0000000000e+00,3.2400000000e-01,-3.0485882040e-03,1.0328989430e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-6.5715667750e-03,1.0329206520e+00,2.8942200360e-01
14032,9.9909275670e-01,3.2416881100e-01,-3.1044396640e-03,1.0331004580e+00,2.0971717430e-02
14033,9.9513509260e-01,3.2419260820e-01,-3.5184732630e-03,1.0331880240e+00,1.0124111600e-01
14034,4.5384964460e-03,3.2442310510e-01,3.1944627750e-04,9.9998980570e-01,5.2559186870e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.6540300740e-02,1.1763564730e+00,-1.3417276820e+02
14036,9.9695205620e-01,3.2450748850e-01,-3.3349536070e-03,1.0336107170e+00,7.1250665600e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4101605020e-04,9.9999551300e-01,5.2544596360e+01
14038,9.9817884730e-01,3.2457669220e-01,-3.2055099140e-03,1.0337227720e+00,6.4105881420e-02
14039,9.6601268620e-01,3.2461330480e-01,-5.8720183080e-03,1.0337301390e+00,3.0777685950e-01
14040,9.5475322920e-03,3.2463409630e-01,6.8080289160e-04,9.9996893860e-01,5.2564765130e+01
14041,9.5968120880e-01,3.2471084370e-01,-6.2247976650e-03,1.0339405620e+00,3.1423413270e-01
14042,9.9385592640e-01,3.2477463660e-01,-3.6269616250e-03,1.0340198170e+00,1.0968965030e-01
14043,9.9085528170e-01,3.2480087180e-01,-3.9055703540e-03,1.0341150600e+00,1.3483933210e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4091994820e-02,9.9208127040e-01,6.0093987010e+01
14045,2.1889277410e-02,3.2486131030e-01,1.5903691330e-03,9.9985719020e-01,5.2657739110e+01
14046,7.0227442510e-03,3.2486800290e-01,5.0017834070e-04,9.9998317460e-01,5.2534249710e+01
