nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12179,2.3184057160e-02,2.7070998380e-01,4.9034648290e-04,9.9965217150e-01,5.6032597350e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1815402280e-01,1.1372423460e+00,-4.8404407740e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5399742670e-02,-3.8302366210e-02,-3.3575945520e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5047387860e-01,5.1455442060e-01,-5.5837092060e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2960646240e-01,9.6333776140e-01,-1.7516916510e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.6463570070e-03,8.7927968650e-01,1.5507460880e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8518003050e-02,-1.2378712910e-01,-3.3514529970e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0758771070e-02,-4.5334285780e-02,-3.2298892860e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8063445960e-02,-7.2537537400e-02,-3.3573893570e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5365990920e-01,8.8409110280e-01,-5.5491612660e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4792462770e-02,-8.6879205770e-02,-3.2631268110e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6250472410e-02,-1.2760095540e-01,-3.3377057750e+02
12191,9.9237062890e-01,2.7085342770e-01,-1.6772665440e-03,8.7960231950e-01,9.0198473030e-02
12192,2.8389982910e-01,2.7085901950e-01,8.1919690720e-01,1.1229970790e+00,-3.8790289680e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3596392100e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7065878400e+02
12195,2.5922582230e-03,2.7088392590e-01,5.6294781050e-05,9.9999311360e-01,5.5693225750e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3060340810e-03,9.9803233650e-01,5.7624610980e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6898331580e-01,9.0191964980e-01,-7.3188924380e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3129186830e-02,-1.2931261920e-01,-3.3484785570e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2388579950e-01,1.1611811890e+00,-4.4841663820e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4764510820e-02,-9.5125199680e-02,-3.2753749790e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5236019660e-02,-1.0737842780e-01,-3.2965473060e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5148547520e-02,-3.4773500900e-02,-3.3595149260e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4459809170e-01,5.1647080300e-01,-5.7257315510e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0786408070e-01,1.1584415220e+00,-4.9846762880e+02
12205,3.1524214870e-01,2.7094302520e-01,9.4923598070e-02,-1.2928162280e-01,-3.3437273140e+02
12206,3.0385527960e-02,2.7099584760e-01,6.6099789690e-04,9.9940348100e-01,5.6272955280e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5683961260e+01
12208,1.0000000000e+00,2.7100000000e-01,-1.7982043400e-03,8.8047054900e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6220695080e-02,-6.4861446300e-02,-3.3595712240e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7503503290e-02,-1.2517935420e-01,-3.3540175130e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3878699470e-01,9.0808477340e-01,-5.7009609600e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3775808150e-02,-1.0000285150e-01,-3.2839129370e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2165638130e-02,-6.3200285390e-02,-3.2397446310e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3617494750e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3089549690e-05,9.9999646330e-01,5.5686337810e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8226453830e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5289734470e-02,-1.2403465710e-01,-3.3280756270e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4808587170e-02,-1.2270859780e-01,-3.3564795030e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3092203030e-02,-3.2150910510e-02,-3.3614097570e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4864116790e-01,5.2135018120e-01,-5.8472355380e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4069492660e-01,7.7709476710e-01,1.9380958620e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8731406890e-01,1.0928375270e+00,-3.3734216350e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9527187630e-01,1.1727891030e+00,-5.1342152900e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0976946570e-01,1.1499269670e+00,-4.0902265850e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.7785188800e-03,8.8074848270e-01,-1.0429523260e-02
12226,9.9716554040e-01,2.7115487680e-01,-1.7531428580e-03,8.8069487240e-01,1.5098050260e-03
12227,2.7466026130e-01,2.7116826830e-01,5.4445893020e-01,8.2750658070e-01,6.2720631990e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2372186650e-02,-2.5215201360e-02,-3.2163409370e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2471752290e-02,-5.8528404550e-02,-3.3611608390e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3904823870e-01,9.2420256170e-01,-5.8394997180e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1595242610e-02,-1.3082095440e-01,-3.3512354250e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1304401360e-01,1.1812344520e+00,-4.5797349220e+02
12233,3.3358439620e-01,2.7120252320e-01,6.2234955590e-02,4.7193042750e-02,-3.2575915340e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.7963035710e-03,8.8090652340e-01,-8.7896160050e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.7141972810e-03,8.8081622610e-01,5.3039300500e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3636543010e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9618728580e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3366908600e-02,-1.1857301600e-01,-3.3186364670e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0344725610e-02,-3.1047979010e-02,-3.3634116510e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4577409870e-01,5.2518389610e-01,-5.9767932220e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8743454250e-01,1.1904632790e+00,-5.3564364060e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3176175230e-01,1.0153768150e+00,-2.2782158190e+02
12243,9.2470767810e-01,2.7132102960e-01,-2.3359678730e-03,8.8034823720e-01,1.6624425550e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0473503080e-01,1.1688765880e+00,-4.2528232650e+02
12245,3.2057218320e-01,2.7133367420e-01,8.7994945160e-02,-7.2748822260e-02,-3.2457482210e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7731879600e-02,-5.6456165890e-02,-3.3630425620e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2992941370e-01,9.2462029810e-01,-5.9556330970e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3649113570e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1014931180e+02
12250,3.1503062680e-01,2.7141277890e-01,9.2953539360e-02,-1.3008656390e-01,-3.3452714700e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8422172860e-02,-3.0312134960e-02,-3.3648291220e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3522259090e-01,5.2626854800e-01,-6.1101373760e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7480267870e-02,-8.4346586850e-02,-3.2592492600e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5566909760e-02,-1.2524332710e-01,-3.3580650640e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3376357380e-02,-1.2746709720e-01,-3.3383577350e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7758438810e-01,1.2023867810e+00,-5.5561677680e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5017386660e-02,-1.8564510910e-03,-3.2037125700e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6458943390e-02,-4.4441378300e-02,-3.2286404780e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9445135000e-02,-1.1079824240e-01,-3.3058883440e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7459954120e-01,9.4475895120e-01,-1.1898141830e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5153982070e-02,-5.6903161810e-02,-3.3644055170e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1193846620e-01,9.2216482620e-01,-6.0754149060e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4859170510e-01,1.0632608600e+00,-2.8846923030e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3651334190e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2469803810e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7637367030e-01,1.1263117100e+00,-3.6533925830e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9383324170e-01,1.1955246770e+00,-4.5512767300e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1728537400e-01,8.8748422040e-01,-3.0294898020e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6923730850e-02,-3.0487824820e-02,-3.3651881890e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2122698340e-01,5.2440223290e-01,-6.2527941220e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8407449670e-01,1.1657407820e+00,-4.0868906940e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6825116450e-01,1.2214630740e+00,-5.6194984940e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3539153030e-04,9.9997511220e-01,5.5695103080e+01
12274,8.1321253770e-03,2.7167840200e-01,1.7937101140e-04,9.9995743220e-01,5.5712252120e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4312175670e-02,-5.9583204260e-02,-3.3647092900e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0141100060e-01,9.1969079170e-01,-6.2088504210e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8495266850e-01,1.2394923330e+00,-5.2369794520e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3641889740e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3872010930e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9642865800e-02,2.3320174210e-02,-3.2004058920e+02
12281,9.9366144120e-01,2.7172815190e-01,-1.7149945060e-03,8.8242885490e-01,6.6436499010e-02
12282,3.1397887580e-01,2.7174048200e-01,8.6717173860e-02,-1.2718794250e-01,-3.3562111530e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0456696870e-02,-1.2191577970e-01,-3.3291415000e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6584879240e-02,-3.0731072560e-02,-3.3642912700e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5200199650e-02,-1.0052845460e-01,-3.2878317600e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0151918520e-01,5.2267356740e-01,-6.3891449850e+02
12287,9.9090338900e-01,2.7177261460e-01,-1.6860377260e-03,8.8250342390e-01,1.1494649240e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8884460360e-01,9.8845290940e-01,-1.7026171660e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3643503830e-02,-9.0363346650e-02,-3.2696481130e+02
12290,3.2891796650e-01,2.7179304960e-01,6.8936557810e-02,3.9505952010e-02,-3.2121808850e+02
12291,4.4721959190e-03,2.7181339360e-01,9.9697625630e-05,9.9998592740e-01,5.5680796220e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4339172270e-02,-6.1861532430e-02,-3.3641248230e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0411924940e-01,9.3085911940e-01,-6.3337822690e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5782023220e-01,1.2412977860e+00,-5.7061849520e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1169436840e-02,-1.2898070330e-01,-3.3475606210e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3631747390e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4966119260e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.6248981550e-03,8.8267098670e-01,2.6261074830e-01
12299,9.9791201390e-01,2.7188452540e-01,-1.7936868800e-03,8.8303554440e-01,-7.1198241790e-03
12300,2.8557411940e-01,2.7188694980e-01,7.7882147050e-01,1.2298518440e+00,-4.8899534810e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1176146670e-02,-5.0246727630e-02,-3.2262063110e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.1909466290e-02,3.4036847870e-01,-3.0342950840e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7443478500e-02,-3.0316752980e-02,-3.3631134900e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0057183480e-01,5.2663523130e-01,-6.5106039640e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3254740450e-04,9.9993184800e-01,5.5732478170e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4726885600e-01,1.2468310630e+00,-5.8313776690e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7158902800e-01,1.2621648170e+00,-5.2764424710e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4858733710e-02,-1.2690430590e-01,-3.3565516430e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7186048190e-01,7.9339080070e-01,2.0249310290e+02
12310,2.8643125850e-03,2.7198679600e-01,6.5520222960e-05,9.9999280150e-01,5.5670006850e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6738689800e-01,8.1662461430e-01,1.1075391140e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4133128380e-02,-5.9327003590e-02,-3.3631710620e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0912776320e-01,9.3646889220e-01,-6.4877671410e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5662552730e+01
12315,1.0000000000e+00,2.7200000000e-01,-1.8507873160e-03,8.8355489780e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2971230690e-01,1.2306897800e+00,-6.0329508150e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3638563050e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6205810910e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5058564540e-02,-1.1282575380e-01,-3.3165038860e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7487458420e-05,9.9999663040e-01,5.5664500970e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7129428630e-02,-2.9959474380e-02,-3.3636834970e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0207723920e-01,5.2684602770e-01,-6.6350288080e+02
12323,3.1540448610e-01,2.7209428620e-01,8.9998456260e-02,-1.2514238770e-01,-3.3414291460e+02
12324,3.1324965890e-01,2.7209545020e-01,8.0975714260e-02,-1.2563164510e-01,-3.3583049810e+02
12325,9.9899508050e-01,2.7210180170e-01,-1.8334040960e-03,8.8371222980e-01,-6.9931762450e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0647024980e-01,1.2190299930e+00,-6.2618893650e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6388330130e-01,1.2047842360e+00,-4.4428989790e+02
12328,3.3697171450e-01,2.7210740140e-01,4.1968201620e-02,1.3093034950e-01,-3.2284817680e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4446175530e-02,-1.1838825660e-02,-3.2152028860e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2156892460e-02,-1.2143584580e-01,-3.3614228130e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2480521170e-02,-5.6666325300e-02,-3.3634072830e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8530666820e-01,9.1507231150e-01,-6.6235762310e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0371971510e-01,8.0391619360e-01,1.4947572850e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3650076630e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7378226480e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3449504690e-01,1.1128251880e+00,-3.3256511590e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7102813250e-02,-1.2451054160e-01,-3.3590184320e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5763840010e-01,1.2851971780e+00,-5.4117206480e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5821419610e-02,-2.9856470940e-02,-3.3649043740e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9167588120e-01,5.2467584090e-01,-6.7427068570e+02
12341,9.9619851800e-01,2.7226253540e-01,-1.7686502240e-03,8.8418656220e-01,2.0986213700e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5741301490e-01,1.2521979200e+00,-4.9193592240e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0321303740e-02,-5.6968812890e-02,-3.3645894060e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6026865820e-01,9.0307495940e-01,-6.7131358380e+02
12345,1.2575476310e-02,2.7230423130e-01,2.8781526630e-04,9.9989958950e-01,5.5756238560e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3654398980e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8256565320e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6206812270e-02,-2.4460129870e-02,-3.2161029030e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3913253120e-01,1.1586786500e+00,-3.8192292840e+02
12350,1.7998542610e-02,2.7234305460e-01,4.1956425200e-04,9.9979318640e-01,5.5859355260e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5685355830e-02,-1.1832419140e-01,-3.3307410550e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5142369810e-02,-3.0538545290e-02,-3.3654094860e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1017589570e-01,1.2793312860e+00,-6.2288283650e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7978117860e-01,5.2237782350e-01,-6.8370600600e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9125276260e-02,-1.0132270070e-01,-3.3019066530e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8854181540e-01,1.0329416700e+00,-2.1661151080e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4548840230e-01,1.3076445630e+00,-5.6343205450e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3623679720e-02,-5.5306142100e-02,-3.2265776590e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0496251430e-02,-1.2126052360e-01,-3.3602271850e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3617040180e-01,1.3181921040e+00,-5.8751799050e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3660617020e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9242054260e-02,-5.8606238580e-02,-3.3651526510e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8941127670e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3569965050e-01,9.1166515940e-01,-6.8073157620e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9667082650e-02,-1.2308573850e-01,-3.3483923070e+02
12366,1.4917929430e-02,2.7249103000e-01,3.4622789990e-04,9.9985826380e-01,5.5791967260e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5456565500e-02,-3.2149842090e-02,-3.3660357540e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6822801440e-01,5.2471800740e-01,-6.9117419060e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0152777980e-01,1.0727194760e+00,-2.6677967610e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.7504847440e-03,8.8506915550e-01,4.5813065060e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4201064530e-01,1.2805889380e+00,-5.1339071170e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3675064690e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9525487190e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9235169650e-02,-6.0936726430e-02,-3.3657826420e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2293014470e-01,9.3242313130e-01,-6.8893803950e+02
12376,3.3120072890e-01,2.7259394370e-01,6.2789728680e-02,9.7057580520e-02,-3.2469510480e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.6496650110e-03,8.8509515220e-01,2.1396047990e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.7322930900e-03,8.8525340800e-01,6.6092163170e-02
12379,2.8799568090e-01,2.7262629220e-01,7.0122445030e-01,1.3145697430e+00,-6.2613141860e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0873463300e-02,-7.0496278290e-02,-3.2475674090e+02
12381,9.5701071430e-01,2.7263088320e-01,-1.6608034130e-03,8.8457405650e-01,8.2692623020e-01
12382,3.7510354580e-02,2.7264301580e-01,9.1643830130e-04,9.9908815990e-01,5.6546213830e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5927093940e-02,-3.4695307460e-02,-3.3674981940e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6249936180e-01,5.3828417130e-01,-6.9672830870e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7420737410e-02,-1.2335861510e-01,-3.3536679880e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2108982230e-02,-8.4007078250e-02,-3.2756475570e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7425846670e-02,-1.2187223220e-01,-3.3485285110e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1919378680e-02,3.4026936940e-02,-3.1909963490e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3697390320e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0257320720e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0068721970e-02,-6.5587243580e-02,-3.3671347750e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3769690490e-01,9.5716284810e-01,-6.9398016360e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3496620740e-02,-1.1518381170e-01,-3.3351521290e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7903947230e-02,-1.0415723000e-01,-3.3156878760e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8403682540e-02,-1.1952988140e-01,-3.3566641720e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3141759740e-02,-1.2166849420e-01,-3.3499486500e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7632342820e-02,-3.7504600690e-02,-3.3696712030e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6933752090e-01,5.4567828160e-01,-7.0447276920e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8472137060e-01,1.3309331550e+00,-6.3851402240e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2658690030e-01,1.3130474800e+00,-5.4362480170e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6881335300e-02,-1.1625874270e-01,-3.3440491630e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.8090185520e-03,8.8598100550e-01,4.8211549980e-03
12403,3.2141099220e-01,2.7281598960e-01,6.9877042900e-02,-2.4657452770e-02,-3.2054206790e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4751055150e-02,-1.1952961300e-01,-3.3581703060e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3739320480e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1416480340e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1867343310e-02,-6.9940272250e-02,-3.3695707360e+02
12408,3.4056430670e-01,2.7286270370e-01,2.5305173650e-02,2.2262092190e-01,-3.1881580760e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6028044830e-01,9.5505143630e-01,-7.0514588130e+02
