nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10916,9.1345447420e-01,2.5250236300e-01,-2.8974007720e-02,8.6761452430e-01,6.2065873080e-01
10917,2.7131632450e-01,2.5250817560e-01,1.2544619910e-01,2.4337685260e-01,5.1815853690e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.9918335690e+02
10919,3.2494572790e-01,2.5251863110e-01,4.4311710030e-02,-4.9232644440e-03,-2.9918497050e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3843909800e+02
10921,2.7505644680e-01,2.5252702590e-01,1.0067093700e-01,1.2851268580e-02,5.3843719150e+02
10922,3.2503260040e-01,2.5252740320e-01,6.9707626700e-02,-7.5588562110e-03,-2.9927391230e+02
10923,9.9510406830e-01,2.5252824110e-01,9.7942300650e-03,8.8863363260e-01,2.9766084640e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4685175650e-01,2.0140666070e-02,5.3840602250e+02
10925,3.9429456220e-03,2.5256697610e-01,-1.9438481270e-05,9.9998874980e-01,5.5330291220e+01
10926,2.7455846640e-01,2.5265614790e-01,1.8180929640e-01,5.7197203340e-02,5.3686742760e+02
10927,2.7271814430e-01,2.5266088240e-01,1.5367678300e-01,1.7437011010e-01,5.2925965720e+02
10928,9.9675814840e-01,2.5266215190e-01,1.0618253690e-02,8.8921691830e-01,1.2674290480e-02
10929,3.3571066400e-01,2.5269614160e-01,6.9494641300e-02,-1.5065364260e-01,-3.2622080580e+02
10930,3.2536717700e-01,2.5271172950e-01,9.3779498790e-02,-2.0280216410e-02,-3.0095421150e+02
10931,5.5762227440e-03,2.5276901340e-01,-2.4764123380e-05,9.9997877810e-01,5.5341294260e+01
10932,3.2972336690e-01,2.5276952220e-01,7.6971027150e-02,-8.8808710540e-02,-3.1730817460e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8621338690e-01,8.9646126210e-02,5.3427423450e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.9991118600e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3394970490e+02
10936,3.2491156940e-01,2.5283852080e-01,4.9466167970e-02,-6.2389271800e-03,-2.9992466130e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1405535390e-01,1.6369390000e-02,5.3394734440e+02
10938,1.5694221760e-02,2.5284296090e-01,-4.3922735130e-05,9.9983895810e-01,5.5479799920e+01
10939,3.2499857680e-01,2.5284843520e-01,7.7606670760e-02,-1.0178191780e-02,-3.0003220970e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6674648660e-01,2.5172865870e-02,5.3393624210e+02
10941,9.6820798340e-01,2.5285693390e-01,-5.6853542920e-03,8.8015110620e-01,3.1740705230e-01
10942,3.2572504210e-01,2.5287558080e-01,9.5614940480e-02,-2.8354645900e-02,-3.0316594470e+02
10943,2.7360967180e-01,2.5287940570e-01,1.8257232010e-01,1.2539018700e-01,5.3164927420e+02
10944,3.2520367110e-01,2.5290390590e-01,9.7590584230e-02,-1.8623544430e-02,-3.0077626760e+02
10945,3.2639000880e-01,2.5290839280e-01,9.2223247420e-02,-4.0733033150e-02,-3.0648028200e+02
10946,2.3333972800e-01,2.5295924200e-01,1.4224227260e-02,8.3993927110e-01,2.0239881620e+02
10947,2.7462720670e-01,2.5296631010e-01,2.0448432510e-01,6.0046692550e-02,5.3249327270e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5321398280e+01
10949,1.0000000000e+00,2.5300000000e-01,1.2106536880e-02,8.9031998730e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.6392459700e-02,5.5038702240e-01,3.9999140170e+02
10951,4.7445256100e-02,2.5301576900e-01,1.1146398760e-04,9.9848643010e-01,5.6826421420e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3524582460e-01,3.0137136200e-01,5.0183247040e+02
10953,3.2724928620e-01,2.5308539260e-01,9.0379066800e-02,-5.5683229680e-02,-3.1049424540e+02
10954,1.0980655460e-03,2.5312227990e-01,-5.9293269240e-06,9.9999814890e-01,5.5323802780e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2881830480e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-3.0082733330e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2825812310e-01,1.9937102690e-02,5.2880257880e+02
10958,3.2487303240e-01,2.5315841390e-01,5.2468699100e-02,-6.7077952090e-03,-3.0084295840e+02
10959,2.7426588350e-01,2.5316130230e-01,2.1234804080e-01,8.9405743920e-02,5.2930739320e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8744571450e-01,3.1089423900e-02,5.2879635290e+02
10961,3.2528189940e-01,2.5316711670e-01,1.0300649550e-01,-2.1722924200e-02,-3.0194124000e+02
10962,9.9898493380e-01,2.5316877760e-01,1.1701826650e-02,8.9007972640e-01,2.7821201380e-02
10963,3.2495990100e-01,2.5316944420e-01,8.1428484820e-02,-1.0803145670e-02,-3.0096755040e+02
10964,7.5138555560e-03,2.5318172850e-01,-2.7616261670e-05,9.9996197540e-01,5.5359463300e+01
10965,2.7219649370e-01,2.5321137360e-01,1.7301412030e-01,2.1017111900e-01,5.1887128330e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2595238790e-01,5.8962694820e-02,5.2806599910e+02
10967,3.2592006510e-01,2.5326546130e-01,1.0137102490e-01,-3.4799833740e-02,-3.0507000110e+02
10968,2.2322389960e-03,2.5331315640e-01,-9.5844138870e-06,9.9999563310e-01,5.5327347700e+01
10969,9.9802193700e-01,2.5331364460e-01,1.1026272230e-02,8.8969435230e-01,-8.2364368150e-03
10970,2.7313708890e-01,2.5332136900e-01,1.9922677450e-01,1.6411864600e-01,5.2322859440e+02
10971,3.4959794910e-01,2.5332578660e-01,9.3487686240e-02,-2.4905097800e-01,-3.4261031060e+02
10972,9.9718775330e-01,2.5333204370e-01,1.0596815540e-02,8.8941393170e-01,1.1876475950e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2946050020e-01,3.6159677670e-01,4.8280491720e+02
10974,3.2828247300e-01,2.5336534240e-01,8.9503059420e-02,-7.1353021150e-02,-3.1429262500e+02
10975,3.3370490350e-01,2.5341032920e-01,7.6469445330e-02,-1.3048062700e-01,-3.2412751170e+02
10976,2.7390538770e-01,2.5341665350e-01,2.2219223280e-01,1.1950977370e-01,5.2472120470e+02
10977,2.3930897410e-02,2.5343754500e-01,-1.3433268830e-05,9.9962181630e-01,5.5691975290e+01
10978,8.9306131220e-02,2.5343894600e-01,6.3195026550e-04,9.9396867760e-01,6.1317979840e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3687602980e-01,8.1800317250e-02,5.2457867050e+02
10980,9.9583567590e-01,2.5344879520e-01,9.8464009160e-03,8.8895911780e-01,2.6903370730e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2295326110e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-3.0181702500e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4316104610e-01,2.2733607010e-02,5.2293976870e+02
10984,3.2483021800e-01,2.5347722930e-01,5.2973527810e-02,-7.9325259110e-03,-3.0182673980e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0774119120e-01,3.5757441290e-02,5.2294952000e+02
10986,3.2539726460e-01,2.5348487890e-01,1.0911392290e-01,-2.6283487400e-02,-3.0328901940e+02
10987,3.2491664090e-01,2.5348933080e-01,8.1925803370e-02,-1.1885473740e-02,-3.0192643940e+02
10988,5.7038753590e-02,2.5350989180e-01,2.5110893470e-04,9.9777381690e-01,5.7537320210e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4838213050e-01,6.5001206360e-02,5.2225133520e+02
10990,9.8641209190e-01,2.5355945340e-01,4.6817007100e-03,8.8580512450e-01,1.6750896280e-01
10991,3.2653944630e-01,2.5356770910e-01,1.0209487860e-01,-4.7046036720e-02,-3.0860907450e+02
10992,9.8395143060e-01,2.5356860210e-01,3.2705380360e-03,8.8496203380e-01,2.0812990580e-01
10993,9.9408746210e-01,2.5357031970e-01,8.8784103710e-03,8.8840762930e-01,5.9200019600e-02
10994,1.1911972190e-01,2.5359185140e-01,9.9361183700e-04,9.8745970260e-01,6.7676733590e+01
10995,3.4128498220e-01,2.5360517290e-01,8.1844423580e-02,-1.9124711130e-01,-3.3203192660e+02
10996,3.6288676580e-01,2.5361269660e-01,1.1105662300e-01,-2.9466629020e-01,-3.5715121290e+02
10997,7.8599988740e-02,2.5368607900e-01,5.2846150220e-04,9.9550931890e-01,5.9782114800e+01
10998,3.3012767520e-03,2.5369085220e-01,-1.1903629600e-05,9.9999175950e-01,5.5332843030e+01
10999,2.7429667350e-01,2.5373260050e-01,2.5153857610e-01,1.0249736610e-01,5.1952716170e+02
11000,2.7138210560e-01,2.5376063160e-01,1.8210788480e-01,2.5964952120e-01,5.0526926550e+02
11001,6.7859994610e-02,2.5377576600e-01,4.0922962850e-04,9.9678699540e-01,5.8542014390e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1637180610e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-3.0281244040e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5650587030e-01,2.5461628890e-02,5.1639340630e+02
11005,3.2478330300e-01,2.5379377110e-01,5.3064185760e-02,-9.6421485800e-03,-3.0282571940e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2525087920e-01,3.9456686520e-02,5.1644696330e+02
11007,3.2486894570e-01,2.5380687960e-01,8.2366492530e-02,-1.3798459190e-02,-3.0290481990e+02
11008,3.2601683440e-01,2.5381382730e-01,1.0992045810e-01,-3.9987792870e-02,-3.0692485780e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3876537970e-01,1.5060151760e-01,5.1684473710e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1472228420e-01,4.6083510590e-01,4.4197382000e+02
11011,3.2547591910e-01,2.5387381050e-01,1.1588897960e-01,-3.0768922080e-02,-3.0469284820e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6889254850e-01,7.7329213700e-02,5.1606204060e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1940703740e-01,1.9934052100e-01,5.1221756410e+02
11014,3.3166415810e-01,2.5390555430e-01,8.4430459780e-02,-1.0998561120e-01,-3.2159188540e+02
11015,9.8015738190e-01,2.5391098140e-01,9.6798084160e-04,8.8407196280e-01,2.8159090120e-01
11016,3.2758777840e-01,2.5394263240e-01,1.0068730140e-01,-6.3986136010e-02,-3.1309858890e+02
11017,2.0609487720e-01,2.5398254720e-01,7.0651530220e-03,9.2218166190e-01,1.3007475470e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5325956780e+01
11019,1.0000000000e+00,2.5400000000e-01,1.1721858830e-02,8.9044943650e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-1.3987385810e-05,9.9998419340e-01,5.5341569490e+01
11021,9.9675255410e-01,2.5408492560e-01,1.0096577710e-02,8.8940176420e-01,2.2125312120e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.0923553180e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-3.0379478910e+02
11024,9.3658572650e-04,2.5410352870e-01,-3.7281019120e-06,9.9999859540e-01,5.5327645960e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6715251170e-01,2.9479258480e-02,5.0929677400e+02
11026,3.2473290060e-01,2.5410681160e-01,5.4137544540e-02,-1.1483309280e-02,-3.0381730120e+02
11027,2.7518031440e-01,2.5411831880e-01,2.4007605490e-01,4.4634233710e-02,5.0940449140e+02
11028,2.7417862860e-01,2.5411853970e-01,2.7199017640e-01,1.2186028600e-01,5.1224335470e+02
11029,3.2481783630e-01,2.5412091390e-01,8.4570595470e-02,-1.6527217640e-02,-3.0387978560e+02
11030,9.4477652160e-01,2.5418253590e-01,-1.8952437780e-02,8.7415085110e-01,8.6895134910e-01
11031,9.9891651480e-01,2.5418953980e-01,1.1292744800e-02,8.9021733520e-01,2.0674206020e-02
11032,2.7467594790e-01,2.5419721760e-01,2.8870741160e-01,9.2398373790e-02,5.0967928050e+02
11033,3.2993513050e-01,2.5423866040e-01,9.3104518740e-02,-9.2201584020e-02,-3.1894129590e+02
11034,2.5775582250e-01,2.5424405770e-01,6.8669609430e-02,6.3429269190e-01,3.5059506640e+02
11035,9.9786078190e-01,2.5426884430e-01,1.0596101730e-02,8.8982060060e-01,-2.9495392270e-03
11036,3.2676204770e-01,2.5431156280e-01,1.1152915170e-01,-5.4479845070e-02,-3.1109883800e+02
11037,3.2544616840e-01,2.5432075590e-01,1.2389211940e-01,-3.4218615830e-02,-3.0597037210e+02
11038,1.7320493880e-03,2.5436044300e-01,-5.1538188260e-06,9.9999720250e-01,5.5330052660e+01
11039,2.7322006360e-01,2.5439059950e-01,2.6054654240e-01,1.8307310500e-01,5.0565687110e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0168161910e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-3.0477401990e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7652184580e-01,3.5466882490e-02,5.0172868420e+02
11043,3.2467920200e-01,2.5441823060e-01,5.6648772420e-02,-1.3316669430e-02,-3.0480971870e+02
11044,3.3858057710e-01,2.5442244080e-01,8.5098349500e-02,-1.6576031340e-01,-3.2935845730e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5464832370e-01,5.4117021840e-02,5.0186011080e+02
11046,3.2476398770e-01,2.5443340940e-01,8.9162326200e-02,-1.9910972750e-02,-3.0486878060e+02
11047,3.2601264020e-01,2.5444463240e-01,1.2005889440e-01,-4.4308759880e-02,-3.0865059110e+02
11048,9.9117836380e-01,2.5445003200e-01,7.0102263990e-03,8.8774300410e-01,1.2434155610e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0963995690e-01,1.0086937470e-01,5.0311637280e+02
11050,3.2877389690e-01,2.5452666970e-01,1.0128357020e-01,-8.0027642780e-02,-3.1701348570e+02
11051,2.7543359660e-03,2.5453198880e-01,-6.9470614040e-06,9.9999409450e-01,5.5333660250e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3525220910e-01,2.4987166770e-01,4.9767996940e+02
11053,9.9510110070e-01,2.5457812820e-01,9.0577388180e-03,8.8898224730e-01,5.1163802130e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9816898560e-01,1.4079231170e-01,5.0220812690e+02
11055,3.2529172780e-01,2.5465543340e-01,1.3062910050e-01,-3.5343737940e-02,-3.0658834920e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9375343410e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-3.0574712300e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8877143510e-01,4.0842337230e-02,4.9372968520e+02
11059,3.2462138180e-01,2.5473025220e-01,6.0518128350e-02,-1.4650915530e-02,-3.0579648780e+02
11060,2.7529410490e-01,2.5474537880e-01,2.7318432640e-01,6.3798593500e-02,4.9379787250e+02
11061,3.2470606140e-01,2.5474652090e-01,9.6193955120e-02,-2.3159333530e-02,-3.0586609100e+02
11062,1.8681981970e-02,2.5474756810e-01,1.4386982570e-06,9.9976892140e-01,5.5552595690e+01
11063,2.7487519720e-01,2.5479595640e-01,3.3452138930e-01,1.0085306750e-01,4.9544691480e+02
11064,3.2511432760e-01,2.5491735250e-01,1.3585261540e-01,-3.6008078490e-02,-3.0704586760e+02
11065,2.6794461070e-01,2.5492424630e-01,1.7075981910e-01,4.0932538430e-01,4.5719052180e+02
11066,5.8746558190e-03,2.5492507870e-01,-9.5701408700e-06,9.9997633780e-01,5.5351503390e+01
11067,2.7000774990e-01,2.5493130400e-01,2.0260858640e-01,3.3856240410e-01,4.7640213100e+02
11068,3.2767608250e-01,2.5494600880e-01,1.1257849460e-01,-6.8793348250e-02,-3.1508259800e+02
11069,1.2696510550e-02,2.5496599230e-01,-5.9271866240e-06,9.9989365860e-01,5.5433207000e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5329155590e+01
11071,1.0000000000e+00,2.5500000000e-01,1.1337305790e-02,8.9073334400e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,-2.0132241910e-06,9.9985824840e-01,5.5469119240e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3737779520e-01,1.3041750610e-01,4.9223273310e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8518464270e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-3.0675073700e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0325702060e-01,4.4855567480e-02,4.8515574720e+02
11077,3.2455951190e-01,2.5504086180e-01,6.4873254310e-02,-1.4124480430e-02,-3.0678938450e+02
11078,2.7275839020e-01,2.5504159700e-01,2.8062676470e-01,2.2518142240e-01,4.9222129870e+02
11079,2.7535595300e-01,2.5505662370e-01,2.9311736040e-01,7.0761981590e-02,4.8524492430e+02
11080,3.2464379620e-01,2.5505816140e-01,1.0320325780e-01,-2.3382701900e-02,-3.0688805850e+02
11081,3.5624736490e-01,2.5508002640e-01,1.1717299860e-01,-2.5501370590e-01,-3.5430244530e+02
11082,9.9634104980e-01,2.5510420060e-01,9.5213755940e-03,8.8959021130e-01,3.9936529350e-02
11083,3.3605004590e-01,2.5512461390e-01,8.9576076800e-02,-1.4295228260e-01,-3.2692904610e+02
11084,3.2490930980e-01,2.5512790440e-01,1.3973385850e-01,-3.5616694480e-02,-3.0742060010e+02
11085,8.6428994420e-04,2.5512865920e-01,-1.9659498890e-06,9.9999878200e-01,5.5330541790e+01
11086,3.7582745450e-03,2.5513223810e-01,-5.8425758440e-06,9.9998978300e-01,5.5339280410e+01
11087,1.0627996260e-02,2.5514149170e-01,-6.1082763280e-06,9.9992503500e-01,5.5402555980e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5757304410e-01,1.1223162630e-01,4.8633977060e+02
11089,3.2579631830e-01,2.5517203570e-01,1.3229383290e-01,-4.7145405660e-02,-3.1010485800e+02
11090,3.7005345840e-01,2.5518341260e-01,6.4905063080e-02,-2.4355346170e-01,-3.5889281390e+02
11091,3.2679999170e-01,2.5518545580e-01,1.2235857100e-01,-5.9623809100e-02,-3.1316419310e+02
11092,2.4806366770e-03,2.5519085830e-01,-4.1571021190e-06,9.9999519450e-01,5.5334409710e+01
11093,9.9876709810e-01,2.5521926470e-01,1.0843307220e-02,8.9049213150e-01,2.1676828670e-02
11094,9.9320031600e-01,2.5523031040e-01,7.8261743680e-03,8.8862775850e-01,1.0057181610e-01
11095,8.3432664470e-03,2.5526591050e-01,-6.8721645630e-06,9.9995338760e-01,5.5374676440e+01
11096,2.7374073950e-01,2.5526632310e-01,3.2064030070e-01,1.8244690970e-01,4.8841057650e+02
11097,9.8852283530e-01,2.5528404310e-01,5.2629289690e-03,8.8714156890e-01,1.8308084740e-01
11098,1.6850131320e-03,2.5529208560e-01,-2.7899651410e-06,9.9999741540e-01,5.5332393800e+01
11099,9.9751299510e-01,2.5529279970e-01,1.0048094820e-02,8.9005120450e-01,1.1144398100e-02
11100,3.2532641700e-01,2.5532954500e-01,1.3946638630e-01,-4.2986552530e-02,-3.0924239730e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7606373130e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-3.0788002730e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1630229670e-01,5.0179705510e-02,4.7609001320e+02
11104,3.2449425740e-01,2.5535000600e-01,6.7246200950e-02,-1.4277373690e-02,-3.0788091480e+02
11105,2.7542186470e-01,2.5536695290e-01,3.1045216510e-01,7.8497489730e-02,4.7630679200e+02
11106,3.2457858250e-01,2.5536842520e-01,1.0610448550e-01,-2.2841059530e-02,-3.0795313670e+02
11107,3.4511539610e-01,2.5536831140e-01,9.8349564170e-02,-1.9928599810e-01,-3.3738663430e+02
11108,2.5309063410e-01,2.5541920830e-01,6.5449047820e-02,6.9956756230e-01,3.0775634880e+02
11109,2.7429631710e-01,2.5544134050e-01,3.5013385260e-01,1.5974175900e-01,4.8264143870e+02
11110,3.2499197870e-01,2.5546031840e-01,1.4360092290e-01,-3.9866709960e-02,-3.0889699580e+02
11111,2.7490036550e-01,2.5547736570e-01,3.7482514270e-01,1.2713373720e-01,4.7799559110e+02
11112,3.2981044550e-01,2.5561801850e-01,1.0719221110e-01,-9.1239603800e-02,-3.1989749000e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5537144360e-01,3.1101056140e-01,4.7325930360e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6669780450e+02
11115,2.6401440840e-01,2.5564048430e-01,1.4111671730e-01,5.2341258270e-01,4.0752212570e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-3.0907557790e+02
11117,2.7557485240e-01,2.5565645430e-01,2.3097894450e-01,5.6971397750e-02,4.6673626220e+02
11118,3.2442486840e-01,2.5566107210e-01,6.7935702280e-02,-1.6988010590e-02,-3.0906928910e+02
11119,3.3332995590e-01,2.5566734200e-01,9.6194481000e-02,-1.1998862650e-01,-3.2437626710e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2965133150e-01,8.6867602390e-02,4.6699304970e+02
11121,3.2450967140e-01,2.5568072860e-01,1.0698077500e-01,-2.6091260960e-02,-3.0909193570e+02
11122,2.8943197120e-03,2.5577834290e-01,-2.4946847490e-06,9.9999369060e-01,5.5336846120e+01
11123,3.2499223810e-01,2.5579603820e-01,1.4827531210e-01,-4.3184817290e-02,-3.1006643080e+02
11124,9.8594084830e-01,2.5581483820e-01,3.6356188250e-03,8.8654108430e-01,2.3146586830e-01
11125,3.3156932780e-01,2.5581583990e-01,1.0171582820e-01,-1.0574059960e-01,-3.2243357710e+02
11126,3.2865415600e-01,2.5585702330e-01,1.1555469720e-01,-8.1155984800e-02,-3.1838847900e+02
11127,2.7232570060e-01,2.5587092380e-01,3.0364591450e-01,2.6981014130e-01,4.7379546500e+02
11128,2.2408989110e-01,2.5588999640e-01,1.9591978920e-02,8.7760235240e-01,1.7017049560e+02
11129,4.6507372410e-03,2.5589373940e-01,-2.0152847220e-06,9.9998502950e-01,5.5345205670e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9745358970e-01,1.4888861900e-01,4.6659521690e+02
11131,9.8254343350e-01,2.5593074730e-01,1.6632807890e-03,8.8557001400e-01,2.8954015220e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5678218260e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-3.1024900690e+02
11134,2.7358790420e-01,2.5596339090e-01,3.5092077040e-01,2.1591603770e-01,4.7211294490e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4745822960e-01,6.5234408840e-02,4.5683664930e+02
11136,9.9464763930e-01,2.5597021830e-01,8.3390889970e-03,8.8942888570e-01,7.7396367390e-02
11137,3.2435059220e-01,2.5597375820e-01,6.9059562120e-02,-1.9501023650e-02,-3.1027276710e+02
11138,3.2551524790e-01,2.5597742950e-01,1.4441376980e-01,-5.0668166180e-02,-3.1196736000e+02
11139,2.7556340930e-01,2.5598643570e-01,3.5208465880e-01,9.5510950660e-02,4.5716464770e+02
11140,3.2443549060e-01,2.5599458580e-01,1.0920293630e-01,-3.0436309780e-02,-3.1029829430e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5330919070e+01
11142,1.0000000000e+00,2.5600000000e-01,1.0970154020e-02,8.9117630810e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7695838770e-01,1.8999534350e-01,4.6798701370e+02
11144,3.2603297290e-01,2.5611066400e-01,1.3981228010e-01,-5.6982056460e-02,-3.1359632640e+02
11145,1.9496749720e-03,2.5611146700e-01,-9.4584162350e-07,9.9999671010e-01,5.5334274010e+01
11146,3.2769993600e-01,2.5611786530e-01,1.2446356190e-01,-7.3145288840e-02,-3.1709074550e+02
11147,9.6898342520e-04,2.5612066930e-01,-5.6301219150e-07,9.9999857330e-01,5.5332327220e+01
