nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8567,2.9683980540e-01,2.2479882860e-01,-2.0306091570e-01,1.2434117720e+00,-7.1363123420e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0286385470e-02,2.4376462010e-01,-3.4023818250e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5339497060e-02,2.7467226320e-01,-3.5538359670e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7638488990e-01,2.6360207190e-01,-5.7154496190e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0952497580e-01,3.3397586450e-01,-5.1694883660e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8572769670e-02,1.8582843280e-01,-6.0891358420e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3406743620e-01,9.7066219430e-01,-6.0545567200e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1624823330e-02,3.4429664850e-01,-4.8015241460e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2400641160e-02,2.0786471760e-01,-6.2271076860e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9642875030e-02,1.8074946950e-01,-4.1106960900e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6306285420e-02,2.8371540160e-01,-4.6472960150e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0455960760e-02,3.1539758300e-01,-6.3298865900e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9672935040e-02,1.7286100530e-01,-3.6192879680e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0744554630e-02,1.9990838300e-01,-4.5536904070e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4302659610e-02,3.7767692140e-01,-6.5008463820e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915674460e-01,1.3663370000e+00,-7.4124569420e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385486880e-01,1.4053634750e+00,-7.4432110090e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0129947430e-02,1.8160562740e-01,-3.5493417230e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634673060e-01,1.4343695530e+00,-7.4522954290e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9924652300e-02,1.6040425210e-01,-4.4454574970e+02
8587,2.9840754800e-01,2.2489366660e-01,7.7962256710e-04,4.3911191230e-01,-6.6581664750e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6095978880e-02,1.8066440920e-01,-3.4163310070e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7827548550e-02,1.4355085790e-01,-4.3406656310e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0843913430e-02,4.7171047900e-01,-6.7857113910e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1902291700e-02,5.4055670770e-03,-5.7270434720e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8740249350e-02,9.1379032880e-02,-5.1331578260e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4460634490e-02,-3.5562765640e-02,-6.1098228650e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1871745920e-03,1.4106860540e-01,-4.7542407390e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7562098190e-02,4.6172786470e-03,-6.2316496560e+02
8596,9.9873926280e-01,2.2493678650e-01,1.7345238890e-03,8.8126456530e-01,9.7640578600e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4571875090e-03,1.0516538220e-01,-4.2622653800e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5470671700e-02,4.8667093320e-01,-6.9342822370e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3690011200e-01,1.4960556490e+00,-6.6889187360e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1953386210e-02,1.0365639310e-01,-4.6342029720e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4494764230e-02,1.0588331660e-01,-3.5246068400e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7666035450e-03,7.5621919710e-02,-6.3403209780e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9370659450e-03,3.9171251030e-02,-4.5597011550e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1191059060e-02,1.1474853860e-01,-6.4957768860e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719576220e-01,1.4276076620e+00,-7.6321121370e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2839150710e-03,6.1065865110e-02,-4.1944465140e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6846091080e-02,5.3502390820e-01,-7.0575173310e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4612397220e-02,1.5387863510e-02,-4.4541816450e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6518760590e-02,1.5864889040e-01,-6.6458245820e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8552554410e-03,2.0298641180e-02,-4.3416600170e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5325347010e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7041565780e+02
8613,1.0000000000e+00,2.2500000000e-01,1.6920742850e-03,8.8124040810e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4002576750e-03,1.7493940440e-01,-6.8044685020e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3472039630e-03,3.4989933720e-02,-4.1218141370e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0997093300e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1058052150e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3612406730e-02,6.0162427130e-01,-7.2237839370e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5661691050e-02,1.7301199010e-01,-3.2208507210e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7370233170e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2321340180e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7413568670e-02,3.6808349480e-01,-3.1011345230e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6339462990e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3424925670e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5298110910e-02,3.2875414310e-01,-3.0891716370e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7270147300e-03,5.7083848370e-03,-4.2603739860e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4542191440e-03,1.8379520600e-01,-6.9628046940e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0381867310e-02,1.5726993610e-02,-3.5785087340e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5600481520e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4914528540e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9451688450e-02,-1.6589449020e-03,-4.0763605860e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7208449400e-02,1.2979704000e-01,-3.4210137820e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8821711690e-02,6.5493380560e-01,-7.3286440540e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4524681120e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6292445910e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9538713280e-03,-1.9915634370e-02,-4.1960804660e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2086303580e-02,2.2466499050e-01,-7.0859562420e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.9062802740e-04,9.9998403340e-01,5.5343167760e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3082406720e-03,1.5810704130e-01,-3.2242810790e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9102926880e-02,3.2209706310e-01,-3.0466444600e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3398847120e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7911407170e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3209609900e-02,-7.5377702520e-02,-4.0891988300e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0889567590e-02,6.7218204210e-01,-7.3720498930e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3129993220e-03,-2.6472143780e-02,-4.1263092140e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2903390810e-01,1.5332495210e+00,-7.5306928240e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3641111980e-02,2.7127491980e-01,-7.2058386770e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2380916720e-02,4.5811086270e-03,-3.5025903950e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9916371620e-01,1.3825392600e+00,-5.7454072920e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2602773420e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9593965900e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6328984610e-01,1.5347035960e+00,-7.3785931420e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1131367080e-01,1.5208520420e+00,-7.0818343440e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1149828530e-01,1.3451411570e+00,-5.3497689030e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3241661020e-02,2.1591551200e-01,-3.1082588570e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1966857680e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1360490430e-02,-3.6482496820e-02,-4.0782160320e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.5084609220e-05,9.9999860110e-01,5.5331135070e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0887675410e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9362651630e-02,3.0892677310e-01,-7.3264944460e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9389139800e-02,-1.1877030010e-01,-3.9987686450e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9327782740e-02,6.8426259760e-01,-7.4784264500e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2317336400e-01,1.3071254610e+00,-4.9184913890e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2957650830e-02,1.9741500840e-01,-3.1313565810e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2065249310e-01,1.1151950450e+00,-2.5547575980e+02
8666,9.8652618100e-01,2.2515444550e-01,1.9952584800e-03,8.8009278390e-01,2.9448407610e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9648885130e-02,3.7626633800e-02,-3.3934055000e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8785900980e-01,1.5278229160e+00,-7.2909657030e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1274048980e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.3092113990e-04,9.9975669120e-01,5.5566584910e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1857372110e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9027275910e-01,1.4553522790e+00,-7.6300372280e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3354724850e-02,-9.4544947420e-02,-4.0790382770e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6303273130e-02,3.2876818120e-01,-7.4185626110e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3130315610e-01,1.2709318300e+00,-4.4891165600e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9207444790e-03,-1.0850972190e-01,-3.7950541380e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3164232150e-02,2.8524917700e-01,-3.0384532030e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4652851830e-02,7.0078030240e-01,-7.5936896160e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8979855240e-02,9.2465398020e-02,-3.3957392560e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0802728540e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4305313500e-04,9.9999052470e-01,5.5341274070e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2897856250e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5831621350e-05,9.9999555290e-01,5.5336730530e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3310681880e-01,1.5104377310e+00,-7.0413043080e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2603738310e-02,-1.5374943780e-01,-3.9940318770e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5237691260e-02,2.0673461210e-02,-3.3856633680e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3975777920e-02,3.3714566350e-01,-7.5027975260e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1857321380e-02,1.1054223370e-01,-3.3502138980e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9129333000e-02,1.9560111950e-01,-3.1284978230e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4114395940e-01,1.5215122420e+00,-7.6484734260e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8302432670e-02,1.3895578040e-01,-3.2219907180e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5208709260e-01,1.3634934040e+00,-7.6852879430e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2895504850e-03,-9.3264453460e-02,-3.6581335440e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7066936290e-02,-1.6836347370e-02,-3.4888533320e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9496280440e-02,7.0724001340e-01,-7.6724742610e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0131743290e-02,1.1171158870e-04,-3.4360285400e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0761556730e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4010930420e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7760648650e-01,1.4565241100e+00,-6.5420274400e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1391900960e-01,1.2752147660e+00,-7.8674895460e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4219256380e-02,-8.5059407560e-02,-3.5175350040e+02
8702,3.0409920100e-01,2.2526548030e-01,5.0397006870e-04,-1.4300357170e-01,-3.8005440780e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9604441920e-02,3.4247680910e-01,-7.6033628980e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3276041020e-02,-7.0405710850e-02,-3.5519879210e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7430664440e-02,-1.0047246170e-01,-3.5623076150e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3917038270e-01,1.2421403830e+00,-4.1636263590e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9878174590e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4951996760e+02
8709,3.0473836210e-01,2.2529261690e-01,2.1488109520e-06,-6.8421816230e-02,-3.5790391780e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2508692750e-02,7.0173325010e-01,-7.7187123300e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3438115330e-04,9.9986927920e-01,5.5463330110e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9766544460e-01,1.4230968480e+00,-6.2291772310e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0011022290e-03,-9.9744925520e-02,-3.6609894190e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3139191760e-02,3.5110046270e-01,-7.6892231920e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5959892330e-01,1.4932183080e+00,-6.8947485630e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7970550310e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5886668870e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0239339560e-02,-3.3369867190e-02,-3.4148390330e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.3946531120e-03,-5.1919756040e-02,-3.5307157750e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2644633400e-01,7.1661750130e-01,-7.8331605380e+02
8721,3.0472214610e-01,2.2537717310e-01,8.7744086100e-04,-6.8004175270e-02,-3.5795818440e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6672258700e-02,3.7209397360e-01,-3.1148087090e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9269896140e-02,3.5555333490e-01,-7.7661443230e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3654077890e-03,7.7234521280e-02,-3.2673044000e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6596957600e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6746129510e+02
8727,9.9754177670e-01,2.2540530650e-01,1.7594749410e-03,8.7943180380e-01,7.5080956370e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9082876820e-01,1.3916107980e+00,-7.7823889330e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2315670990e-02,-5.7700444800e-02,-3.5209318710e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3018091330e-01,7.6302681550e-01,-7.9215535270e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1006136920e-01,1.4231773680e+00,-7.7760734300e+02
8732,3.0503301460e-01,2.2543891660e-01,7.1877042980e-04,-4.1603640020e-02,-3.5319912290e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6988209650e-02,3.6855839750e-01,-7.8413313360e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5798817230e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0259644500e-02,1.9415456110e-01,-3.0963187420e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7733645370e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4887929150e-01,1.2013592920e+00,-3.7314221420e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9106186030e-01,8.5097947850e-01,1.1549897870e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3716287460e-02,-6.5270664840e-02,-3.3866001230e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8534171510e-02,6.8044910760e-02,-3.2299207740e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9819259900e-02,-7.3193511140e-02,-3.5240774140e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0827048170e-01,7.8056450300e-01,-7.9177314150e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3561375020e-01,8.6968233220e-01,8.0962630100e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2185330780e-01,1.5126033080e+00,-7.4042401500e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3827228990e-03,-3.0206037570e-02,-3.5229258630e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0577767640e-01,1.5153339270e+00,-7.4987561020e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0236684600e-01,3.8966385510e-01,-7.9109572840e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5322505860e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4331670290e-01,1.5051911120e+00,-7.2724566790e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8422775040e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2182459180e-04,9.9994912850e-01,5.5392803260e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2174147140e-01,1.4080634360e+00,-7.8333394730e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5060154610e-01,1.4474619940e+00,-7.7180767200e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9521014320e-04,9.9992568230e-01,5.5417315630e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0281962140e-02,-8.0142776890e-02,-3.4142210840e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9092304260e-02,1.3057092090e-01,-3.1463925950e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1320724220e-02,-8.7720391500e-02,-3.4065832760e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.7987296780e-02,-1.0241364480e-01,-3.5314089680e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2687871010e-01,7.9318442970e-01,-7.9732210470e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3950732850e-02,-3.7093935420e-02,-3.5263610150e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5234215540e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8626540430e-02,4.0670553370e-01,-7.9594386000e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8907220440e+02
8764,9.8375308410e-01,2.2558033280e-01,2.0065704160e-03,8.7837238750e-01,3.5785781900e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7532417100e-02,-8.0433604550e-02,-3.4389674150e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1479957310e-02,8.4544068650e-02,-3.1863063370e+02
8767,9.1448950490e-01,2.2559401530e-01,3.8197166980e-03,8.8214393810e-01,1.9649857550e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2618515570e-01,9.3152756870e-01,-1.8962115930e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7179655160e-01,1.4586638760e+00,-7.7064995700e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.1412075520e-03,5.4123578270e-03,-3.3272042100e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1388470550e-02,-1.2478687550e-01,-3.5176838630e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5277371380e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4654479590e-01,8.4530439790e-01,-7.9747346510e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4109252840e-02,-6.0302298670e-02,-3.5298732620e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9492703280e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0450124660e-01,4.2942650160e-01,-7.9919593210e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9904723300e-02,-7.8626682030e-02,-3.4275130720e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.7978817630e-02,-1.0118252370e-01,-3.3943731590e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3408066520e-01,1.3897013750e+00,-5.9957983310e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5316203060e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9752760820e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8914108180e-02,-1.2252468590e-01,-3.4832961350e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9718360360e-02,-8.3428017670e-02,-3.5143878660e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5978324260e-01,8.6944003620e-01,-7.9857197240e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0887556760e-01,4.5260483810e-01,-8.0055367260e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8013036790e-02,-1.1096886910e-01,-3.4009069580e+02
8787,9.7423415110e-01,2.2574111010e-01,2.1095760390e-03,8.7754690900e-01,5.3240906530e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4544626520e-01,1.3521150070e+00,-5.6084467480e+02
8789,5.3173263710e-01,2.2578006140e-01,3.4076930890e-02,7.7975639730e-01,9.9984464130e+00
8790,9.7998328710e-01,2.2578659600e-01,2.0230996020e-03,8.7737361590e-01,4.4862796540e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8850442380e-01,1.4334330170e+00,-7.7611738140e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5156541440e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9925315200e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9285462780e-01,1.0013287650e+00,-1.1958769490e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7595305770e-02,-8.5502449380e-02,-3.4822722300e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8330321740e-02,-1.0563791270e-01,-3.4530380040e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1804030080e-01,4.5930810310e-01,-8.0241917400e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7008829510e-01,8.6577328450e-01,-8.0253814760e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1378786880e-01,1.0349936410e+00,-1.6514147640e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5713753810e-01,1.1549970540e+00,-3.2438474130e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1495059160e-01,1.4469656640e+00,-7.6929492040e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6019940140e-01,1.4616014620e+00,-7.3289199770e+02
