nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5850687130e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8657610290e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.7468934960e-02,4.1605243890e-04,-2.8658699810e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.7136074620e-02,1.7024417170e-05,-2.8669687560e+02
10758,1.0000000000e+00,2.5000000000e-01,-7.5127273210e-05,8.3879818660e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-1.0060151780e-03,5.9719509310e-03,5.5523062700e+02
10760,2.7492812790e-01,2.5000382310e-01,-5.9152433930e-04,2.0146394330e-03,5.5535739390e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5539458730e+02
10762,1.6250728780e-02,2.5001784220e-01,-9.3183656370e-05,9.9982517740e-01,5.6023675600e+01
10763,9.3505023100e-01,2.5002295890e-01,-4.2227849440e-04,8.3422550710e-01,1.6843929680e+00
10764,3.4242891970e-01,2.5003430440e-01,-4.0452762100e-02,-1.8038636730e-01,-3.1668822100e+02
10765,2.6115424940e-01,2.5007408760e-01,-6.9777498980e-03,5.6071572600e-01,3.9576207590e+02
10766,1.3327502650e-03,2.5009903490e-01,-8.4022704120e-06,9.9999757530e-01,5.5853520100e+01
10767,9.5420977910e-01,2.5010697760e-01,8.8811299670e-05,8.3569200790e-01,1.3566017350e+00
10768,9.9868127230e-01,2.5010864490e-01,-6.7004105250e-05,8.3874727130e-01,4.3020944010e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.2032641960e-05,9.9998799780e-01,5.5863248060e+01
10770,2.7410182300e-01,2.5013247730e-01,2.2244436270e-03,5.6598515470e-02,5.5306535400e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.4943314040e-02,-2.1651188160e-01,-3.1910959710e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.4648011170e-05,9.9999388740e-01,5.5857427640e+01
10773,2.7451361210e-01,2.5016432470e-01,7.2031875040e-03,2.8855106740e-02,5.5444863690e+02
10774,2.6915937360e-01,2.5024367220e-01,3.1881193870e-04,3.2303416570e-01,5.0153209200e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.9505120940e-02,-7.7564061610e-03,-2.8738743830e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.3982122560e-02,-1.2961624560e-01,-3.1315410760e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8620414650e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.4706168910e-02,4.2508872540e-04,-2.8621659500e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5345559320e-02,4.7765132720e-02,5.5342808670e+02
10780,9.9729339250e-01,2.5030912400e-01,-5.3697154140e-05,8.3867986980e-01,6.0814601000e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.2656435700e-02,1.9611029510e-06,-2.8632578370e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5511857640e+02
10783,2.7493027080e-01,2.5032180860e-01,1.0981277290e-02,1.5111061750e-03,5.5508578140e+02
10784,2.7484387720e-01,2.5032291720e-01,1.6018311130e-02,5.5425481000e-03,5.5497780320e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.6030820800e-02,-1.7293991060e-02,-2.8963253660e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7656487340e-02,3.0198825120e-02,5.5394606660e+02
10787,9.7771448410e-01,2.5049764210e-01,7.8259177480e-05,8.3757319900e-01,5.1185801240e-01
10788,3.5533200760e-01,2.5050452430e-01,-9.5885965260e-03,-2.5600599570e-01,-3.2031220570e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.4945109480e-04,9.9938583600e-01,5.6454485840e+01
10790,2.5678454330e-01,2.5054032360e-01,3.3495617980e-03,6.3690274030e-01,3.5018937780e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6753386950e-02,9.0997320900e-02,5.4970673200e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.4096993960e-02,-2.6330131010e-02,-2.9212720650e+02
10793,9.8560073190e-01,2.5061101750e-01,3.1237164330e-05,8.3797514280e-01,3.4180217130e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8588919290e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.1360420350e-02,2.6946681640e-04,-2.8590283280e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.7575040430e-02,-2.7847731170e-04,-2.8601826070e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.2191745600e-02,-6.7033353080e-03,-2.8684505200e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4763544430e-02,5.4073610700e-02,5.5243053730e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5438156720e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3282584370e-02,2.0200715170e-03,5.5435251280e+02
10801,2.7485031370e-01,2.5064126460e-01,3.4107466170e-02,6.1234750540e-03,5.5425285330e+02
10802,9.9592607100e-01,2.5069117090e-01,-5.4224007170e-05,8.3868353340e-01,8.8270582760e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4718791520e-02,1.2839763470e-01,5.4539527960e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.1816563730e-02,-3.8608852210e-02,-2.9567920130e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.5945563800e-02,-9.0923086040e-02,-3.0754739650e+02
10806,2.4618230820e-01,2.5076496070e-01,6.2196366630e-03,7.5744343280e-01,2.6771092390e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6662724970e-02,3.1027726170e-02,5.5317881080e+02
10808,2.5177174220e-01,2.5077639830e-01,6.6194958400e-03,7.0295412890e-01,3.0689620680e+02
10809,2.7241339150e-01,2.5081959970e-01,3.9038892670e-02,1.6546424960e-01,5.3987409510e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0779924080e-02,3.9119133720e-01,4.7694447190e+02
10811,3.2585370580e-01,2.5089237260e-01,-1.7505421390e-02,-1.6100503860e-02,-2.8907440680e+02
10812,9.9236631140e-01,2.5089846610e-01,-2.1510275670e-05,8.3855310960e-01,1.5758413730e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.6546878630e-02,-8.7390099030e-03,-2.8712025590e+02
10814,7.5517133270e-03,2.5091342590e-01,-3.4111526830e-05,9.9996173120e-01,5.5892875330e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.9585929180e-02,-5.4593573860e-02,-2.9999513220e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8568201500e+02
10817,3.2505359820e-01,2.5093812070e-01,-7.7466349040e-03,7.4054722380e-04,-2.8569511900e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.1927527470e-02,2.1372356140e-04,-2.8581579670e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5320251060e+02
10820,2.7494673110e-01,2.5095554810e-01,3.5060568820e-02,3.0447506930e-03,5.5317580010e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1835197610e-02,7.5212830580e-03,5.5308475540e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6763025120e-02,5.8374998120e-02,5.5120484250e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5379930430e-02,2.0823651410e-01,5.3171178850e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5855530940e+01
10825,1.0000000000e+00,2.5100000000e-01,-1.5410472910e-04,8.3906571100e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.4345509660e-02,2.8581374040e-02,5.5232801510e+02
10827,3.4013675940e-01,2.5110798060e-01,-3.2509513860e-02,-1.6885376950e-01,-3.1548970750e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.4135955720e-02,-2.5241022760e-02,-2.9160241190e+02
10829,9.9878837610e-01,2.5111448390e-01,-1.4917329140e-04,8.3902768010e-01,3.5169145090e-02
10830,1.3075577930e-03,2.5112633690e-01,-6.2585380500e-06,9.9999761580e-01,5.5858347960e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5649651000e-02,4.7092393050e-02,5.5068040950e+02
10832,2.7083639320e-01,2.5123640630e-01,5.5170761940e-02,2.5518744230e-01,5.2076703830e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.0839770190e-05,9.9999392620e-01,5.5862562350e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8552309950e+02
10835,3.2503984300e-01,2.5125264260e-01,-4.1291446980e-03,4.2104048840e-04,-2.8553777170e+02
10836,3.2512536640e-01,2.5125692130e-01,-6.2014225310e-03,-3.5447190720e-04,-2.8566938430e+02
10837,2.7363402020e-01,2.5126153610e-01,7.3027398400e-02,9.4215703630e-02,5.4747055770e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5151163030e+02
10839,2.7496092820e-01,2.5127114820e-01,4.7272955730e-02,4.0408132410e-03,5.5148849010e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9634273940e-02,9.0651251530e-03,5.5141042070e+02
10841,3.2552373330e-01,2.5130461230e-01,-8.0933749350e-03,-9.9791934320e-03,-2.8727153670e+02
10842,9.9753449760e-01,2.5132957750e-01,-1.4131704600e-04,8.3899690360e-01,5.1011670190e-02
10843,2.7458458290e-01,2.5133054150e-01,8.5084705530e-02,3.0901350130e-02,5.5065969730e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.6001153420e-05,9.9998762780e-01,5.5869286690e+01
10845,9.9453113360e-01,2.5134472640e-01,-7.9874981190e-05,8.3880119190e-01,1.1390315290e-01
10846,3.2693394080e-01,2.5138631500e-01,-1.0104740900e-02,-3.6713789680e-02,-2.9488604570e+02
10847,2.4078691330e-01,2.5139096850e-01,8.9375675880e-03,7.9719856090e-01,2.3725802420e+02
10848,3.3333185480e-01,2.5139832380e-01,-2.2376453090e-02,-1.1687434350e-01,-3.1138973660e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.0839764240e-05,9.9997852040e-01,5.5878585900e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.4364649270e-02,-7.1239761990e-02,-3.0368536520e+02
10851,1.9915214590e-02,2.5145581260e-01,-7.7445293270e-05,9.9973568120e-01,5.6116419860e+01
10852,9.8282377790e-01,2.5151918420e-01,-3.0253696970e-05,8.3810544090e-01,4.2465889650e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4790944510e-02,6.4608129790e-02,5.4809678650e+02
10854,3.2607633430e-01,2.5155023420e-01,-5.1019847150e-03,-2.1423380380e-02,-2.9033188170e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8652558160e-02,1.3597494970e-01,5.4198802990e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8545709530e+02
10857,3.2502229140e-01,2.5156697680e-01,-2.7376574960e-04,-3.6823725540e-04,-2.8547528560e+02
10858,3.2510793780e-01,2.5157234120e-01,-6.9327439940e-04,-1.6493776420e-03,-2.8561011780e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4928633540e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9467431580e-02,5.2978174930e-03,5.4926743170e+02
10861,2.7489350430e-01,2.5159120470e-01,8.7045551080e-02,1.0793733740e-02,5.4919444640e+02
10862,3.2540702420e-01,2.5159809770e-01,-1.9203142960e-03,-8.3267834540e-03,-2.8669219250e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0460952970e-01,3.6918880180e-02,5.4849209470e+02
10864,2.6949490910e-01,2.5163205410e-01,6.4889250950e-02,3.1707313740e-01,5.0244563710e+02
10865,9.9083820890e-01,2.5170408260e-01,-7.8964489490e-05,8.3875857860e-01,1.8373848410e-01
10866,9.9633925240e-01,2.5175013970e-01,-1.4908961420e-04,8.3907727540e-01,7.1517243340e-02
10867,3.2753242660e-01,2.5175351770e-01,-5.4631626660e-03,-4.7446271820e-02,-2.9788266350e+02
10868,3.3785354480e-01,2.5180072570e-01,-2.5478953030e-02,-1.5423147650e-01,-3.1453446720e+02
10869,3.2573978080e-01,2.5182435920e-01,9.1543949190e-04,-1.5686509040e-02,-2.8854235540e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9841116530e-02,1.7527034060e-01,5.3534932280e+02
10871,5.7404062220e-01,2.5183646440e-01,-4.4025751930e-03,7.1723905190e-01,1.2545787570e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5795932650e-02,4.8091618200e-01,4.3725366500e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8555266580e+02
10874,3.2500093010e-01,2.5188242850e-01,3.7068349100e-03,-1.3306632340e-04,-2.8556818380e+02
10875,3.2508697110e-01,2.5188890830e-01,4.9692576660e-03,-1.2560122210e-03,-2.8569624790e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4653773300e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1464140930e-02,7.0220730630e-03,5.4652426500e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0415995880e-01,1.2932608210e-02,5.4645442520e+02
10879,2.7406823370e-01,2.5191518050e-01,1.1997172290e-01,7.4572726850e-02,5.4488905240e+02
10880,3.2544620560e-01,2.5194554090e-01,4.5857740390e-03,-1.0221691300e-02,-2.8707835820e+02
10881,3.2652255040e-01,2.5195154180e-01,1.0793645470e-03,-3.0923556770e-02,-2.9303568680e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2724514600e-01,4.6971856780e-02,5.4543948230e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1971028850e-01,1.0515815950e-01,5.4271390660e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5859236870e+01
10885,1.0000000000e+00,2.5200000000e-01,-2.3728641680e-04,8.3948777970e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-5.7177681040e-04,9.9103478070e-01,6.4710543580e+01
10887,9.6139908320e-01,2.5201008410e-01,-1.2979572220e-04,8.3722017040e-01,9.7342263420e-01
10888,1.2387342850e-02,2.5207478590e-01,-3.8665238250e-05,9.9989687880e-01,5.5960392680e+01
10889,9.7353643070e-01,2.5210098120e-01,-1.0854883520e-04,8.3808110680e-01,5.3836729010e-01
10890,9.9891294190e-01,2.5212554940e-01,-2.3774747150e-04,8.3946974630e-01,2.4053716390e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1008351430e-01,2.1236655280e-01,5.2723239140e+02
10892,1.2288044690e-03,2.5213363760e-01,-4.0948517910e-06,9.9999785670e-01,5.5861706990e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8574565250e+02
10894,3.2497548470e-01,2.5219969400e-01,7.0539925110e-03,2.1180542240e-04,-2.8575496740e+02
10895,3.3148965370e-01,2.5220164020e-01,-1.0610834950e-02,-1.0014627250e-01,-3.0888312200e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4327561370e+02
10897,3.2506199830e-01,2.5220731510e-01,1.0295827210e-02,-3.6854106300e-04,-2.8588335960e+02
10898,2.7502675830e-01,2.5221360560e-01,8.4035457740e-02,9.6092110120e-03,5.4326805530e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2235426950e-01,1.6017877840e-02,5.4321231420e+02
10900,2.6809296520e-01,2.5223798260e-01,7.7119400820e-02,3.7541940520e-01,4.8151573590e+02
10901,3.8777091340e-02,2.5225944430e-01,-1.0602799210e-04,9.9898663230e-01,5.6863620000e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3392786360e-01,1.3769335320e-01,5.3750127870e+02
10903,2.5696215130e-03,2.5229219980e-01,-6.9181028690e-06,9.9999451290e-01,5.5865567760e+01
10904,9.9788280800e-01,2.5229596160e-01,-2.3600407960e-04,8.3946262810e-01,3.8762118920e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5129255590e-01,5.2136979490e-02,5.4196568200e+02
10906,3.2547276540e-01,2.5232471000e-01,1.2526181660e-02,-1.2087171420e-02,-2.8764720260e+02
10907,3.4405428100e-01,2.5232759780e-01,-2.5207362930e-02,-1.9642603200e-01,-3.1645859330e+02
10908,3.2800832240e-01,2.5236142180e-01,2.2746337870e-03,-5.6312085650e-02,-3.0025071400e+02
10909,9.9322004580e-01,2.5236807140e-01,-1.5157442730e-04,8.3919715910e-01,1.2698852330e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5335356970e-01,7.9761520890e-02,5.4027539860e+02
10911,3.2604844700e-01,2.5239323920e-01,1.0980143430e-02,-2.3838001820e-02,-2.9088082640e+02
10912,1.0114067310e-02,2.5240619740e-01,-2.7057601240e-05,9.9993091990e-01,5.5927956810e+01
10913,3.2691620680e-01,2.5242807230e-01,7.7354211530e-03,-3.9408552060e-02,-2.9554992180e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5343890780e-01,1.0201815240e-01,5.3890265900e+02
10915,9.8883608840e-01,2.5250217330e-01,-1.3193964280e-04,8.3898533760e-01,2.3679004020e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.2655839060e-03,8.3680770490e-01,1.4506320180e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2101766200e-01,2.4273738030e-01,5.1880425330e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8596458470e+02
10919,3.2494572790e-01,2.5251863110e-01,1.0227536060e-02,-5.3115642550e-04,-2.8597576960e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3944623380e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7367741850e-02,1.2497768560e-02,5.3944278200e+02
10922,3.2503260040e-01,2.5252740320e-01,1.5577126970e-02,-1.5001369510e-03,-2.8610604180e+02
10923,9.9510406830e-01,2.5252824110e-01,-1.9512745410e-04,8.3937703710e-01,8.7567527880e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4178836940e-01,1.9626022060e-02,5.3940438270e+02
10925,3.9429456220e-03,2.5256697610e-01,-9.3165279590e-06,9.9998865220e-01,5.5872066310e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7603257360e-01,5.6873356710e-02,5.3782211670e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4909431610e-01,1.7403909660e-01,5.2997787340e+02
10928,9.9675814840e-01,2.5266215190e-01,-2.4336132920e-04,8.3957253340e-01,5.5372927340e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.5366048200e-02,-1.3935735250e-01,-3.1352058920e+02
10930,3.2536717700e-01,2.5271172950e-01,2.1303608930e-02,-1.2450052820e-02,-2.8763106100e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.1738099910e-05,9.9997847540e-01,5.5882560730e+01
10932,3.2972336690e-01,2.5276952220e-01,1.4676455540e-03,-8.0671962520e-02,-3.0552391090e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8119324110e-01,8.9462494710e-02,5.3518761960e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8625778090e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3501633030e+02
10936,3.2491156940e-01,2.5283852080e-01,1.4499016810e-02,-1.7605099200e-03,-2.8627488120e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1086467610e-01,1.5973369200e-02,5.3501289310e+02
10938,1.5694221760e-02,2.5284296090e-01,-3.2188393640e-05,9.9983633530e-01,5.6022983800e+01
10939,3.2499857680e-01,2.5284843520e-01,2.1878763880e-02,-3.5702719750e-03,-2.8640505280e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6182260620e-01,2.4579118870e-02,5.3499407350e+02
10941,9.6820798340e-01,2.5285693390e-01,-2.3427185300e-04,8.3822823630e-01,6.8705769350e-01
10942,3.2572504210e-01,2.5287558080e-01,2.2138191210e-02,-2.0154400330e-02,-2.8975617860e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7784821390e-01,1.2521903100e-01,5.3249164910e+02
10944,3.2520367110e-01,2.5290390590e-01,2.6156868300e-02,-1.0509032850e-02,-2.8713792490e+02
10945,3.2639000880e-01,2.5290839280e-01,1.8585459550e-02,-3.2431596370e-02,-2.9344107450e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2374867470e-02,8.3861165080e-01,2.0377938470e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9877388150e-01,5.9642512770e-02,5.3350799850e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5861779970e+01
10949,1.0000000000e+00,2.5300000000e-01,-3.2675791740e-04,8.4009189640e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.3015308000e-02,5.4892617180e-01,4.0095190520e+02
10951,4.7445256100e-02,2.5301576900e-01,-8.0639699200e-05,9.9846073490e-01,5.7391048490e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3085274540e-01,3.0039842750e-01,5.0251951340e+02
10953,3.2724928620e-01,2.5308539260e-01,1.6571912200e-02,-4.7321387350e-02,-2.9788319990e+02
10954,1.0980655460e-03,2.5312227990e-01,-2.0969413050e-06,9.9999825390e-01,5.5863670170e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2994502590e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8670801070e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2514151240e-01,1.9507974300e-02,5.2992908700e+02
10958,3.2487303240e-01,2.5315841390e-01,1.8461631040e-02,-2.3409125230e-03,-2.8672371860e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0730277380e-01,8.9079664850e-02,5.3029796730e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8262522080e-01,3.0420952360e-02,5.2991564190e+02
10961,3.2528189940e-01,2.5316711670e-01,3.1081947290e-02,-1.3108663250e-02,-2.8796514220e+02
10962,9.9898493380e-01,2.5316877760e-01,-3.3341707790e-04,8.4011065860e-01,9.2881261540e-03
10963,3.2495990100e-01,2.5316944420e-01,2.7427103870e-02,-4.0079195350e-03,-2.8685257890e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.2325422270e-05,9.9996149890e-01,5.5899612720e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6832949470e-01,2.0945063800e-01,5.1961715110e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2020751220e-01,5.8450711100e-02,5.2914454120e+02
10967,3.2592006510e-01,2.5326546130e-01,2.7954790780e-02,-2.5790101360e-02,-2.9144935080e+02
10968,2.2322389960e-03,2.5331315640e-01,-3.1557838840e-06,9.9999571970e-01,5.5866554150e+01
10969,9.9802193700e-01,2.5331364460e-01,-3.3642982360e-04,8.4012346510e-01,2.8225277460e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9446249520e-01,1.6360422810e-01,5.2406291550e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.3247340690e-02,-2.2742184180e-01,-3.1737978300e+02
10972,9.9718775330e-01,2.5333204370e-01,-3.2005541400e-04,8.4004633890e-01,4.1124278380e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2525401220e-01,3.6038191150e-01,4.8352799460e+02
10974,3.2828247300e-01,2.5336534240e-01,1.5304203970e-02,-6.3470520280e-02,-3.0212628070e+02
10975,3.3370490350e-01,2.5341032920e-01,-4.7394609850e-03,-1.2352135930e-01,-3.1227994750e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1735017830e-01,1.1912783040e-01,5.2568780060e+02
10977,2.3930897410e-02,2.5343754500e-01,-2.6669776110e-05,9.9961545820e-01,5.6236772790e+01
10978,8.9306131220e-02,2.5343894600e-01,-8.3166294690e-05,9.9386263570e-01,6.1951620180e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3163583540e-01,8.1321763640e-02,5.2565244150e+02
10980,9.9583567590e-01,2.5344879520e-01,-3.0312401330e-04,8.4002922980e-01,6.4451769480e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2414112840e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8725673870e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4009958960e-01,2.2278258150e-02,5.2412756660e+02
10984,3.2483021800e-01,2.5347722930e-01,2.1125270270e-02,-2.3017511170e-03,-2.8726446720e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0303318220e-01,3.5029345530e-02,5.2413065010e+02
