nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11416,1.4697240940e-02,2.6064193740e-01,1.2594458530e-04,9.9985646890e-01,5.5991093840e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2711070060e-01,-7.3657959560e-02,-3.1373667390e+02
11418,3.2713114770e-01,2.6069960520e-01,9.7269324570e-02,-8.1868906960e-02,-3.1523300800e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3610416880e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1506069610e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9730068480e-01,1.9069366700e-01,2.3552800430e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6082705580e-02,-3.3580664970e-02,-3.1510758650e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6228745240e-01,3.1130236060e-01,2.3624968810e+02
11424,2.4053218790e-02,2.6079044190e-01,2.1073904910e-04,9.9961753230e-01,5.6224806210e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0818840440e-01,-5.6639101780e-02,-3.1510750270e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4442188660e-01,-7.3721384910e-02,-3.1407831930e+02
11427,9.9767800500e-01,2.6080085740e-01,-1.0618252830e-03,8.5129063220e-01,4.7869812370e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4966487520e-01,-7.3446654990e-02,-3.1461322570e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1491014670e-01,-7.7092698600e-02,-3.1481213500e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7058192130e-01,3.6706312330e-01,2.6375474620e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2367148910e-01,3.8690401680e-01,2.8976505530e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4607045650e-01,4.6311239750e-01,3.4951458510e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0485352760e-04,9.9990670240e-01,5.5939159780e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3328189220e-01,-7.5081925510e-02,-3.1467463960e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5846763540e+01
11436,1.0000000000e+00,2.6100000000e-01,-1.0108469550e-03,8.5195608800e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1971674870e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1622241380e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0629340940e-01,1.9264176240e-01,2.1895949970e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6551995080e-02,-3.3845746520e-02,-3.1625146410e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8018207640e-01,3.2370282430e-01,2.1926894700e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0904662480e-01,-5.7196564460e-02,-3.1626004640e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5082472460e-01,-7.5881467660e-02,-3.1572018690e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4786302720e-01,-7.6424583590e-02,-3.1538337980e+02
11445,9.9447751180e-01,2.6112783900e-01,-1.2050679500e-03,8.5179542710e-01,1.2433954240e-01
11446,2.3411540500e-01,2.6112940360e-01,4.9751110110e-02,8.4469043030e-01,1.9757454550e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9538241690e-01,3.7340997810e-01,2.4169827020e+02
11448,3.5638351790e-01,2.6113806700e-01,3.0380221540e-02,-1.7444187210e-01,-3.1054997890e+02
11449,3.2866367470e-01,2.6115972390e-01,8.5168746380e-02,-8.8589584730e-02,-3.1686408400e+02
11450,1.3255807480e-03,2.6116422990e-01,1.4117600470e-05,9.9999796180e-01,5.5847417380e+01
11451,9.9906068360e-01,2.6117355610e-01,-1.0320788020e-03,8.5217394420e-01,-4.5232862820e-02
11452,9.3606315720e-01,2.6118515610e-01,-2.4894288240e-03,8.5139759910e-01,1.4889437370e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4034220250e-01,-7.6669514800e-02,-3.1553883950e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0258968670e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1737677990e+02
11456,2.6507299080e-03,2.6129551220e-01,2.4828521380e-05,9.9999465660e-01,5.5849574820e+01
11457,9.8524309490e-01,2.6131166130e-01,-1.4244170830e-03,8.5161199310e-01,3.4850966200e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2164842020e-01,-7.7750630120e-02,-3.1582508010e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0837575820e-01,3.7603145670e-01,2.2232297930e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1435313060e-01,2.0037204230e-01,2.0230390530e+02
11461,3.2236740490e-01,2.6132733620e-01,6.5817488740e-02,-3.4370609210e-02,-3.1739267790e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9593481250e-01,3.3273800190e-01,2.0331794400e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0692051490e-01,-5.7229001240e-02,-3.1739144900e+02
11464,9.5811964470e-03,2.6139033330e-01,8.9565538560e-05,9.9993810170e-01,5.5903232090e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1358310530e-01,4.5046977600e-01,3.2092162550e+02
11466,3.9518865320e-03,2.6140605930e-01,3.6865881450e-05,9.9998884400e-01,5.5854213170e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4636003800e-01,-7.8292005030e-02,-3.1634151820e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5173830230e-01,-7.8648298250e-02,-3.1691874580e+02
11469,8.9793078430e-01,2.6144153900e-01,-2.2560143910e-03,8.5530347570e-01,2.0494679400e+00
11470,5.2094411350e-03,2.6151358710e-01,4.8667704350e-05,9.9998093440e-01,5.5860671430e+01
11471,3.2448195180e-01,2.6154762950e-01,1.3062918610e-01,-7.8155054500e-02,-3.1641824110e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8350934280e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1988312160e-01,3.8665421590e-01,2.0523435290e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0601215560e-01,-8.1670379340e-02,-3.1683792850e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1851638460e+02
11476,9.9659827080e-01,2.6159630940e-01,-1.1720320060e-03,8.5299988640e-01,6.6084361080e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1452080670e-01,2.0735117460e-01,1.8354778450e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7332300690e-01,4.1779800680e-01,2.4716185400e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1769368490e-01,4.0877121410e-01,2.1752572140e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7430659020e-01,4.4005289860e-01,2.9292270920e+02
11481,3.2222093330e-01,2.6161157590e-01,6.3686005810e-02,-3.4882094320e-02,-3.1853087320e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0174442030e-01,4.1518317410e-01,2.2981156650e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0508792720e-01,7.5477909940e-01,2.6357067470e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9694105830e-01,3.4103922840e-01,1.8520134760e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0320954650e-01,-5.7741254960e-02,-3.1851292010e+02
11486,1.4238010700e-01,2.6165188680e-01,3.7025252390e-03,9.7941946620e-01,7.5943641000e+01
11487,9.9803810420e-01,2.6165485280e-01,-1.1098732700e-03,8.5323770720e-01,2.8878204670e-02
11488,2.7563546010e-01,2.6167731630e-01,6.3244111620e-01,4.2997828280e-01,2.6549566430e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6794011960e-01,5.3615261360e-01,3.4471260780e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2341855040e-01,3.8768522450e-01,1.9179112220e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3926325930e-01,-7.9420674700e-02,-3.1706478140e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5209330180e-01,-8.1280786960e-02,-3.1795248900e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4625303950e-01,-8.0847572040e-02,-3.1758294120e+02
11494,9.9292561090e-01,2.6180585930e-01,-1.2977812190e-03,8.5327453450e-01,1.5777643860e-01
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6475688730e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1962734330e+02
11497,3.3027487680e-01,2.6186151970e-01,7.5874750960e-02,-9.3968804490e-02,-3.1843918730e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3132512010e-01,4.2340711590e-01,2.0214798700e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0963717080e-01,2.1566424380e-01,1.6530284840e+02
11500,3.2534810790e-01,2.6188335570e-01,1.2019136480e-01,-8.0011443670e-02,-3.1730738700e+02
11501,3.2207242860e-01,2.6189073880e-01,6.1243222720e-02,-3.5989705360e-02,-3.1965309620e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8373374180e-01,3.4587250880e-01,1.6714729980e+02
11503,6.8613969960e-03,2.6192302760e-01,6.9099085550e-05,9.9996841770e-01,5.5869586320e+01
11504,3.2214821730e-01,2.6193156650e-01,9.9936880840e-02,-5.9945801220e-02,-3.1962206530e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5837928320e+01
11506,1.0000000000e+00,2.6200000000e-01,-1.0795675960e-03,8.5426755970e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3958353310e-01,4.2282555210e-01,1.8143150770e+02
11508,3.4150485980e-01,2.6203003670e-01,2.9576116660e-02,-1.3983731840e-01,-3.1940743720e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5283418720e-01,-8.3793505730e-02,-3.1901026540e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1911642840e-01,4.4612314760e-01,2.0598656820e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.5524926750e-03,8.5337956290e-01,4.1350243870e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4544110130e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2068845090e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2981893990e-01,-8.0556858810e-02,-3.1795280300e+02
11515,9.9913858130e-01,2.6214834070e-01,-1.1006471160e-03,8.5445035920e-01,-4.3919627970e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0654216810e-01,2.3129790980e-01,1.4583651880e+02
11517,3.2796225160e-01,2.6216159170e-01,9.4920621170e-02,-8.5518652130e-02,-3.1825247850e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9422390740e-02,-3.7175761620e-02,-3.2073666050e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7345758910e-01,3.6738702750e-01,1.4758165270e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8223382310e-02,-6.2922762180e-02,-3.2070080960e+02
11521,1.6641713630e-01,2.6221380810e-01,7.0943617700e-03,9.6692721030e-01,8.8148650790e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6689399350e-02,8.0676785630e-01,2.2604052690e+02
11523,5.5923163150e-02,2.6223735280e-01,6.7553330360e-04,9.9785630530e-01,5.7954523400e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5423228740e-05,9.9999876350e-01,5.5837011550e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4706836200e-01,-8.3807376540e-02,-3.1896155200e+02
11526,9.9839552630e-01,2.6227111680e-01,-1.1422832690e-03,8.5471075540e-01,1.7739104020e-02
11527,3.2383508750e-01,2.6228282060e-01,1.3802986740e-01,-8.1912320860e-02,-3.1853787040e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9269783140e-01,4.6085360160e-01,2.1432041280e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5417497280e-01,-8.5756228350e-02,-3.1990007200e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1102898360e-01,-8.1912374060e-02,-3.1827803120e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2646884220e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2163895090e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.3906947670e-03,8.5462597020e-01,2.0815286280e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4604319000e-01,4.5839428970e-01,1.7384666840e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1426536030e-01,2.4297503340e-01,1.2542876210e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8374834410e-02,-3.7846156480e-02,-3.2170273400e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8036204980e-01,4.0324684090e-01,1.2630424520e+02
11538,9.9717406390e-01,2.6247895000e-01,-1.2173570930e-03,8.5512523530e-01,4.5277081640e-02
11539,3.3935489090e-01,2.6248124400e-01,3.6640575900e-02,-1.2731438640e-01,-3.2010796450e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7751531820e-02,-6.5188545840e-02,-3.2167420000e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7646221160e-05,9.9999593270e-01,5.5837174130e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5271384970e-01,4.7661827600e-01,2.2941940610e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2067261900e-01,-8.1391802910e-02,-3.1870713890e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.2957196410e-03,8.5523001430e-01,1.0554512220e-01
11545,2.7144019100e-01,2.6256409490e-01,4.5400658150e-01,5.3096412800e-01,3.1348406510e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5428190760e-01,-8.8086882790e-02,-3.2078596340e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0894041090e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2247794480e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2774994660e-01,2.4411802370e-01,1.0735775560e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8703017060e-02,-3.8209361620e-02,-3.2254200630e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6533718080e-01,4.7386470280e-01,1.4626749730e+02
11552,3.7312237630e-03,2.6273482960e-01,4.1787219490e-05,9.9999080500e-01,5.5839644970e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7863123240e-02,-1.1340476860e-01,-3.2052679810e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4553515320e-01,-8.5841724230e-02,-3.2012568070e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0015769680e-01,4.2583997230e-01,1.0760623390e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9497024590e-02,-6.6655168710e-02,-3.2252150730e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2305529870e-01,4.8945579120e-01,1.8137839850e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.3982937790e-02,6.6329103040e-01,2.2144477890e+01
11559,3.5084857110e-01,2.6282579870e-01,2.4367560940e-02,-1.4106323860e-01,-3.1487533610e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1846342620e-02,9.0049492090e-01,1.5032452430e+02
11561,3.6385765010e-01,2.6285305610e-01,3.9922127180e-02,-1.2016174640e-01,-3.0675511780e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5461533060e-01,-9.0591109590e-02,-3.2179092820e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7838821320e-01,6.9005252120e-01,2.9671503210e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3721419430e-01,-8.4043251860e-02,-3.1992099650e+02
11565,1.9202609770e-02,2.6290052110e-01,2.2290593140e-04,9.9975821660e-01,5.6066146470e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3023322900e-01,5.2053286520e-01,2.7973051920e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0806805190e-01,-8.2381366350e-02,-3.1927854180e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2991944480e-01,-8.2721406520e-02,-3.1965045970e+02
11569,4.9235771780e-03,2.6293474640e-01,5.6869346900e-05,9.9998374500e-01,5.5844454540e+01
11570,3.2257938850e-01,2.6293999070e-01,1.5000759930e-01,-8.8872762850e-02,-3.2109571650e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7734780550e-01,4.8166964320e-01,1.2130037560e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,8.9934806150e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.4809517480e-03,8.5582041240e-01,2.6355929800e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2326705960e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3549762210e-01,2.4701317860e-01,8.9299464000e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9103231480e-02,-3.8185161520e-02,-3.2331569370e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5827983780e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.1642087880e-03,8.5670399570e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,7.0798428930e-05,9.9997602500e-01,5.5851414600e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1336000720e-01,4.3392727710e-01,9.0268925840e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.2241705520e-03,8.5655120860e-01,2.9821208960e-02
11582,3.2151852660e-01,2.6303419610e-01,9.9658592910e-02,-6.6380440910e-02,-3.2329719850e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0675635070e-01,5.1209873500e-01,2.3804628400e+02
11584,7.5671127980e-01,2.6308947340e-01,-2.6874012880e-03,8.4230764280e-01,4.7492946320e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5875217380e-02,-8.7459087980e-02,-3.1990764730e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6032930830e-01,5.0919484330e-01,1.4658123260e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8193904070e-01,4.8578294190e-01,1.0137986430e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5220349710e-01,-9.1260140310e-02,-3.2195086930e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.1879286170e-03,8.5684108790e-01,-3.2053050130e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5419223900e-01,-9.2434974450e-02,-3.2268839100e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5482508250e-02,-9.6973792570e-02,-3.2060339150e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9783677240e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0195411630e-01,5.1468023220e-01,1.7944674040e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4368785120e-01,-8.7359915240e-02,-3.2112381030e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2407837410e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7311484290e-01,6.3177345690e-01,3.1410686790e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.3788477830e-02,3.1103575490e-01,-1.0271754600e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3531730370e-01,2.5813459350e-01,7.0041139370e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7245415840e-02,-3.8321501530e-02,-3.2411093790e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4971593720e-02,9.4603084760e-01,1.0808206340e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0982128060e-01,4.4231056440e-01,7.2007496580e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6140234090e-02,-6.5919888340e-02,-3.2407362660e+02
11603,7.8452837020e-03,2.6330802490e-01,9.2203696950e-05,9.9995903390e-01,5.5863741910e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5753664440e-05,9.9999951810e-01,5.5825077330e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8585074700e-01,5.2232905040e-01,1.1590460750e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4553239320e-01,-8.8945644260e-02,-3.2171394510e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9273741910e-01,5.1547060420e-01,9.2277863530e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1813166740e-01,-8.1793870100e-02,-3.2017311200e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4999618090e-01,-9.1608192120e-02,-3.2243099360e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.3206242480e-03,8.5760201940e-01,6.8203091690e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9734966130e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2485169480e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5264399850e-01,-9.3791986710e-02,-3.2329485720e+02
11614,9.4529258130e-01,2.6349453240e-01,-2.2855462180e-03,8.5685711360e-01,1.3236668600e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3789513520e-01,-8.6067374980e-02,-3.2124368060e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.1969776730e-03,8.4713256760e-01,2.8882333560e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3172081980e-01,2.6998091680e-01,4.9703954770e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5577979980e-02,-3.9218509930e-02,-3.2488870830e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9388543050e-04,9.9983711420e-01,5.5982321670e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0184528390e-01,4.6241823580e-01,5.1786767500e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5822527040e-02,-6.8376021320e-02,-3.2483080060e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5078862080e-01,5.4424756070e-01,1.3322880630e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.1160557890e-03,8.5508858160e-01,2.6431073520e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0189450800e-01,5.3981449100e-01,7.6614713120e+01
11625,2.2764865860e-03,2.6370849340e-01,2.8413380020e-05,9.9999729840e-01,5.5822191820e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5237743830e-01,-9.5858447040e-02,-3.2411229880e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.3588896970e-03,8.4127382870e-01,6.5078606780e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.7326344030e-03,8.5758959440e-01,4.4084246660e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.5907607340e-03,8.5769136120e-01,3.1601397050e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0919169630e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2553141120e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3494321510e-01,2.7875578610e-01,3.0039447610e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5842430630e-02,-3.9566606690e-02,-3.2557340930e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8561632280e-01,5.5688961700e-01,1.0129960160e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6774834910e-01,6.0539937140e-01,3.0209664950e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5533072100e-04,9.9989720440e-01,5.5918875550e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0468135520e-01,4.8753075410e-01,3.1522590600e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9840043680e-02,-8.1689035950e-02,-3.2068342160e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8648817090e-02,-7.0508455340e-02,-3.2551453810e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7876649670e-01,5.4956329620e-01,1.7386249100e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4013738470e-01,-8.8017255550e-02,-3.2209498160e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2893557930e-01,-8.3701223480e-02,-3.2125437110e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5087858150e-01,-9.7066864160e-02,-3.2492091160e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.9343767310e-02,5.9220953100e-01,-2.5158234250e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.4318345980e-03,8.5870941970e-01,1.3756564250e-01
11646,3.2265375920e-01,2.6395726600e-01,1.4403588860e-01,-9.0602379060e-02,-3.2277504970e+02
