nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9639,3.2486853340e-01,2.3362918710e-01,-1.1488970890e-01,-5.2716421410e-02,-3.2009523900e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.1012044950e-01,-4.2149861690e-02,-3.1976011040e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7637914710e-01,7.6805893880e-01,-1.1141361290e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.6159162690e-02,-2.3235698000e-02,-3.2486164960e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6296610510e-01,3.8646099750e-01,-1.9431686850e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1796243220e-01,-6.8499443800e-02,-3.2160799360e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.4937341650e-04,9.9989529640e-01,5.5431203690e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0427664090e-01,-8.0982155630e-02,-3.2445430550e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2485777010e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0871030880e-01,7.2684152030e-01,-3.4011463660e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9351013370e+02
9650,9.8690209100e-01,2.3374537650e-01,-6.0281259970e-04,8.5965765710e-01,2.4025424380e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4102851810e-01,7.2541927910e-01,2.6137513570e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8599143060e-01,7.5056168360e-01,-1.3798880200e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1282401800e-01,-8.3240691500e-02,-3.2398961490e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7690727190e-01,7.0853414470e-01,2.3764318410e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4981848370e-01,7.4108301030e-01,-7.0314726930e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1847288650e-01,-6.3258409430e-02,-3.2098988560e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0623769250e-01,-3.6153641440e-02,-3.1993856160e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.3007216540e-02,-2.0947298980e-02,-3.2194859140e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.3104203780e-02,-4.5160165740e-02,-3.2482130660e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.7137743190e-04,9.9961441000e-01,5.5714324320e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7490941560e-01,6.7774724280e-01,9.9783756440e+01
9662,2.8069432730e-01,2.3386878140e-01,-6.4134013740e-01,6.4272138540e-01,-1.7105980280e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.9183319100e-05,1.0000002260e+00,5.5334500840e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8019737040e-01,7.5481624240e-01,2.5189137190e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.7278858240e-02,-2.3678087290e-02,-3.2483805900e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0876358970e-01,6.8323528320e-01,7.4225982780e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6140815420e-01,3.7735650360e-01,-1.7364551830e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1365238650e-01,6.6044239670e-01,1.4583612930e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7420632160e-01,7.4314812390e-01,-9.2813743520e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2482948920e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1696369870e-01,-8.0942205050e-02,-3.2345680070e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7323245560e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5337556600e+01
9674,1.0000000000e+00,2.3400000000e-01,2.1779071210e-04,8.6019620060e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0255730570e-01,-7.8665902740e-02,-3.2459050440e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4930985900e-01,6.8721469450e-01,3.9830861600e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.8032626180e-01,7.2522260800e-01,-1.1879400590e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1965132890e-01,-7.7566085770e-02,-3.2288473850e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.5561124020e-02,-4.6412827460e-02,-3.2480215730e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.5026978010e-01,6.2086104380e-01,-1.4880071950e+02
9681,9.9903305880e-01,2.3412113510e-01,1.3770536020e-04,8.5992915630e-01,7.6103981280e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0946792540e-04,9.9999104890e-01,5.5350135880e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7981351160e-02,-2.4543069800e-02,-3.2482530370e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6573611800e-01,3.6670536290e-01,-1.5210670870e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1996825870e-01,-6.0397646970e-02,-3.2065105260e+02
9686,9.9651207740e-01,2.3417331320e-01,-1.0510693180e-04,8.5955492850e-01,6.3453080040e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.0814031710e-01,-8.0590115900e-02,-3.2439104410e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2480817580e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6415655330e-01,6.4531929730e-01,1.8506845200e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5260292580e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.6821186410e-04,9.9993493300e-01,5.5406912750e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2151738030e-01,6.9421093340e-01,-1.7886028700e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5421119870e-01,7.0729749990e-01,-5.0322464180e+01
9694,3.3641842700e-01,2.3428779960e-01,-8.9326644480e-02,-1.9040205730e-02,-3.2365541660e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7353055440e-01,6.9910186890e-01,-1.0220997140e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7311740670e-01,7.1284677410e-01,-7.6607287840e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2233625780e-01,-7.4736543950e-02,-3.2247889070e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.5352175730e-02,-4.5639932490e-02,-3.2476422510e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6861881430e-01,6.0704770040e-01,-1.2712005020e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8599468050e-01,6.7654034580e-01,1.8568048130e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.8129428100e-02,-2.4155052220e-02,-3.2481373720e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2280804090e-01,-6.8829457910e-02,-3.2163441000e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1382598290e-01,-8.1179923700e-02,-3.2421214730e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7840876550e-01,3.5597741330e-01,-1.3019492890e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5581980130e-01,6.6959340310e-01,2.6859483180e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2480779630e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.3068718130e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.7659301860e-03,9.9738907140e-01,5.7920666280e+01
9709,9.9801979380e-01,2.3448193600e-01,-2.1726382800e-05,8.5900166010e-01,4.0552536800e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2134781140e-01,-8.1248885820e-02,-3.2359899200e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5495069970e-01,6.5838906140e-01,5.4113828360e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6663428840e-01,6.6992348130e-01,-9.1109006550e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1503060960e-01,6.4837360710e-01,9.2040705310e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.2366526610e-01,-6.6034302890e-02,-3.2124823210e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.6645222920e-02,-4.3382179050e-02,-3.2475638790e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.8004429890e-01,6.0389476750e-01,-1.0746085050e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2916117140e-01,6.4454145740e-01,2.5660046890e+02
9718,2.7017154970e-03,2.3463866890e-01,-7.0718721680e-05,9.9999646270e-01,5.5356950910e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.9674189240e-02,-2.2969993170e-02,-3.2477678250e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.9672087210e-04,9.9996397430e-01,5.5388349650e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8611212960e-01,3.4931532070e-01,-1.0935998100e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6620295920e-01,6.6979694640e-01,-6.7669795290e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2478042690e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0837172090e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1341037330e-01,-8.0428339540e-02,-3.2441754360e+02
9726,9.8254804580e-01,2.3473784460e-01,-9.2176716190e-04,8.5718053510e-01,3.1969778020e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3167073610e-01,6.6667848670e-01,-5.0553020330e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8112643820e-01,6.3230792970e-01,1.2723343690e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.2068982530e-01,-5.6055564340e-02,-3.2023555190e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5786955200e-01,6.6555576870e-01,-3.9830037450e+01
9731,9.8918567350e-01,2.3482745260e-01,-6.0905614630e-04,8.5752478940e-01,2.0291545380e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.1607908360e-01,-4.9534288790e-02,-3.1987690370e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.9856324990e-02,-4.4985137520e-02,-3.2472311860e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9665441470e-01,6.4953266980e-01,2.9008422260e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.7006079340e-01,5.9625789440e-01,-8.6843243250e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2491594140e-01,-8.0857781770e-02,-3.2349765750e+02
9737,1.3595508170e-03,2.3488239760e-01,-4.0317404280e-05,9.9999932220e-01,5.5360298210e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2376086170e-01,-6.1463277420e-02,-3.2070155070e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.0802889820e-02,-2.3761392200e-02,-3.2475545640e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.0952608070e-01,-4.2884684820e-02,-3.1991543860e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1805280920e-01,-8.1149791320e-02,-3.2422421330e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8207162700e-01,3.5064818480e-01,-8.8282404150e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2515156420e-01,6.1819707170e-01,1.6938298220e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2475120060e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9130960040e-01,6.2226368840e-01,2.4086962750e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.6618402400e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5362454970e+01
9748,1.0000000000e+00,2.3500000000e-01,1.0427303370e-04,8.5806976350e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.2719408390e-01,-7.2163627850e-02,-3.2205244470e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5794126760e-01,6.2957631710e-01,7.0361410680e+01
9751,9.9538510440e-01,2.3502429580e-01,-2.7780089180e-04,8.5767890840e-01,7.6507641460e-02
9752,3.2332090060e-01,2.3503191240e-01,-1.2636013970e-01,-6.6870123980e-02,-3.2131072240e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.2744642450e-01,-7.6382306450e-02,-3.2271433610e+02
9754,9.9910753970e-01,2.3508785400e-01,3.7815214720e-05,8.5788759720e-01,6.6916724520e-02
9755,9.9382419470e-01,2.3509505650e-01,-3.7948913410e-04,8.5736836590e-01,1.0464275420e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.5151102160e-04,9.9997773810e-01,5.5386373500e+01
9757,3.2027292560e-01,2.3510086950e-01,-6.1504569710e-02,-4.5635547460e-02,-3.2470219330e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6078942280e-01,5.6979933940e-01,-6.4000784750e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2156039110e-01,-8.1144663490e-02,-3.2410419440e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.1895278780e-02,-2.4189548460e-02,-3.2475294490e+02
9761,9.9835498440e-01,2.3516281660e-01,-6.2963531200e-05,8.5761905170e-01,4.1226929580e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7389999680e-01,3.4537924240e-01,-6.5634197280e+01
9763,9.9718571590e-01,2.3517942330e-01,-1.6483807920e-04,8.5750542600e-01,5.7476163240e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.2776752340e-01,-7.9962991760e-02,-3.2331448460e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.2475044700e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2349142040e-01,6.1377175740e-01,1.0572667560e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9881064360e-01,6.7306206790e-01,2.8488663210e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3904930460e-01,6.3883802500e-01,9.0886913510e+00
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.4878966520e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5351804800e-01,6.3613607130e-01,-1.8040046950e+01
9771,2.0564693090e-02,2.3522037200e-01,-5.2250263530e-04,9.9973137560e-01,5.5632222820e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0344605330e-01,6.2132017370e-01,4.3979191420e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5846476490e-01,5.9983598750e-01,2.1815628850e+02
9774,4.1072040720e-01,2.3535235170e-01,8.3959234760e-02,2.9259436500e-01,-1.2431936320e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.0521270760e-01,-4.1750636290e-02,-3.2023204050e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.3028624910e-02,-4.4968481610e-02,-3.2466021740e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5419559510e-01,5.3619585160e-01,-4.2884579230e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.3686646890e-02,-2.4215453190e-02,-3.2470211770e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2445476530e-01,-8.0753822040e-02,-3.2401888270e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6413917690e-01,3.2373987400e-01,-4.5593078880e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8826004000e-01,5.9837055400e-01,1.4137393300e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.2470676620e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.0759715560e-04,9.9998872960e-01,5.5385010920e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.6152430050e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7281753530e-01,6.0203464700e-01,7.7889373330e+01
9786,3.3965708760e-01,2.3554239600e-01,-8.7694836490e-02,-2.6619155140e-02,-3.2653680880e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.3092581660e-01,-7.2550932310e-02,-3.2203706750e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4580680230e-01,6.0425604740e-01,-1.7575284380e+00
9789,3.2334765820e-01,2.3559890160e-01,-1.2992167890e-01,-6.8350160780e-02,-3.2139028240e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.3159210870e-01,-7.7147564480e-02,-3.2281605530e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.2753312750e-01,-6.3162930420e-02,-3.2072203990e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.6113625200e-02,-4.5595537760e-02,-3.2458008110e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6361208980e-01,5.2103473620e-01,-2.4024541550e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.4214617660e-01,6.0890470820e-01,2.2438730190e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.5756087350e-02,-2.4706639970e-02,-3.2461417290e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6907897010e-01,3.0847593680e-01,-2.6130334670e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5231056150e-01,5.8309084130e-01,1.7445760890e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.3123638560e-01,-8.0415298280e-02,-3.2345485340e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.2462046850e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.6337600160e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.2655873080e-01,-8.0129296060e-02,-3.2402691250e+02
9802,2.7824136160e-03,2.3576808130e-01,-6.9129731840e-05,9.9999496220e-01,5.5385608260e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.3795706040e-01,5.8269304170e-01,1.1342837630e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.1952770350e-01,5.9559726500e-01,4.9180321150e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.1965484910e-01,-5.3518533810e-02,-3.1977274050e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.2630330010e-01,-6.0382172520e-02,-3.2032149160e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2703252610e-01,5.6595266140e-01,3.2558371870e+00
9808,9.7319124320e-01,2.3585974240e-01,-1.3805769940e-03,8.5426112150e-01,5.8988916300e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.0053184330e-01,-4.2507962670e-02,-3.2089520120e+02
9810,3.2082600670e-01,2.3588571990e-01,-7.1198193290e-02,-4.8085657610e-02,-3.2450431610e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7324135490e-01,5.1213543230e-01,-5.0441298820e+00
9812,9.9158512810e-01,2.3591198630e-01,-5.9536926240e-04,8.5564270210e-01,1.5743767170e-01
9813,1.4057020450e-03,2.3591780920e-01,-3.9741911750e-05,9.9999819370e-01,5.5385812010e+01
9814,9.9798370900e-01,2.3592217780e-01,-1.7772466460e-04,8.5612299410e-01,4.7013197130e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.8300479180e-02,-2.5878436600e-02,-3.2451786610e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6640670890e-01,2.9708716720e-01,-6.4360241010e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.8736350940e-01,5.7920913200e-01,8.3335443550e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.2451076970e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-5.5995563740e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5385933120e+01
9821,1.0000000000e+00,2.3600000000e-01,-2.2122383190e-06,8.5614164420e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0703181480e-01,5.6671748540e-01,1.4463762980e+02
9823,9.9901716340e-01,2.3605329590e-01,-7.2744279650e-05,8.5600755560e-01,5.6160161550e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2610721680e-01,-7.8788212930e-02,-3.2403556310e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3455709110e-01,-7.3850717490e-02,-3.2217870440e+02
9826,9.5519859670e-01,2.3608164780e-01,-1.5987741440e-03,8.5307164060e-01,1.2465021170e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2306355140e-01,5.7591577630e-01,5.7996645400e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3499907670e-01,-7.7918174780e-02,-3.2292172350e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2679697630e-01,5.5710367910e-01,3.1615853180e+01
9830,9.9669042590e-01,2.3613421770e-01,-3.0874258010e-04,8.5563354160e-01,6.2748318240e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.1518536120e-01,-5.1077894550e-02,-3.1959027040e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.4751467460e-02,-5.0975235410e-02,-3.2438547000e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3319400310e-01,-6.9132582390e-02,-3.2133098560e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1401940830e-01,5.6019393050e-01,2.1098545580e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5329848680e-01,4.9014587070e-01,1.3329849290e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.9949235150e-04,9.9982500010e-01,5.5562698380e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9870075240e-01,5.6718001370e-01,8.3271720640e+01
9838,9.8536589100e-01,2.3619706780e-01,-9.6313975260e-04,8.5452375500e-01,2.9401795390e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.9496274320e-02,-2.7493196190e-02,-3.2443000090e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.5013938610e-01,2.8183078420e-01,1.1393881750e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7661869530e-01,5.5482458900e-01,1.7266199360e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.2441592570e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6216544710e-01,5.5648991690e-01,1.1325425930e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.1973835070e+01
9845,9.9419543010e-01,2.3627120270e-01,-4.8563840460e-04,8.5513137040e-01,1.0735907680e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.3071543170e-01,-7.9056531780e-02,-3.2369632700e+02
9847,3.4578859670e-01,2.3632648520e-01,-8.8965929670e-02,-2.8677298090e-02,-3.3544380280e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.3140304440e-01,-6.4985862190e-02,-3.2066108450e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0891652450e-01,5.9525043320e-01,2.9423950160e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2087187220e-01,5.4086133900e-01,5.4710089350e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1715432720e-01,5.5398552630e-01,7.5266739840e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.6016719600e-02,-5.0085156480e-02,-3.2422472660e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.3997275790e-01,4.6710730020e-01,3.3094680510e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9211963560e-01,5.4877866690e-01,9.8326786960e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.0877843890e-02,-2.7411057800e-02,-3.2428597600e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4963039960e-01,6.7198399790e-01,2.9876988500e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4706192490e-01,2.7279516290e-01,3.0992082490e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.6266992050e-02,-4.5945339270e-02,-3.2183423860e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9059509620e-01,7.1308130440e-01,2.8254470470e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2428959830e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3767461780e-01,-7.7770561310e-02,-3.2283000060e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8128509390e-01,5.6579677360e-01,2.7868878880e+02
9863,9.5016292460e-01,2.3651559980e-01,-1.6139145960e-03,8.5083929210e-01,1.5489754520e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2805601140e-01,-6.0686848220e-02,-3.2000036460e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.0919393320e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3760873210e-01,-7.4178255420e-02,-3.2209749840e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4562638910e-01,5.3829222350e-01,2.0269338330e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.9977418840e-04,9.9989666900e-01,5.5501069110e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3393430740e-01,-7.8701813710e-02,-3.2352369870e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5069821370e-01,6.1172695280e-01,3.0682442010e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3578299980e-01,5.3098569380e-01,1.4542873380e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.4251418690e-04,9.9993158440e-01,5.5468644970e+01
9873,9.6074723970e-01,2.3666264750e-01,-1.6894304090e-03,8.5273015190e-01,8.2061842850e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.9234774580e-02,-4.8174542700e-02,-3.2402641240e+02
9875,3.5191764500e-01,2.3669198090e-01,-8.2056957190e-02,-2.9456697490e-02,-3.4722580120e+02
