nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11317,1.0000000000e+00,2.5900000000e-01,-3.4894813360e-04,8.4827666600e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.1017071900e-02,-2.6917480990e-02,-3.0741970550e+02
11319,2.7216327970e-03,2.5901452870e-01,1.7441272150e-05,9.9999368470e-01,5.5859674990e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3191769920e-01,-5.6702893330e-02,-3.0711291700e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4258008470e-01,2.9383065830e-01,3.6729777590e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6655031240e-01,2.1357902250e-01,3.2978823100e+02
11323,3.2348053160e-01,2.5903400210e-01,9.5410714000e-02,-4.3026896780e-02,-3.0744607650e+02
11324,1.3317936310e-03,2.5905646470e-01,1.0021335830e-05,9.9999741510e-01,5.5855655290e+01
11325,9.9567688110e-01,2.5906329360e-01,-3.8797382120e-04,8.4787731320e-01,7.5099027020e-02
11326,3.7753405900e-01,2.5911850850e-01,2.1707785470e-02,-1.1967310470e-01,-2.6772625400e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0480707150e-01,3.2325467920e-01,3.7655625970e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8214002980e-01,4.0574891310e-01,3.9819978860e+02
11329,3.7381943210e-02,2.5917450970e-01,2.6987019390e-04,9.9906567360e-01,5.6775847700e+01
11330,3.4603369420e-01,2.5920230560e-01,1.3672076680e-02,-1.8033191680e-01,-3.1737634870e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9349241620e-01,2.7884104850e-01,3.4187198190e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1592166540e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0869846940e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4143914220e-01,1.4172468740e-01,3.1550764220e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1144580740e-01,-6.7772348330e-02,-3.0982475950e+02
11336,3.2328317620e-01,2.5930035580e-01,6.1934429550e-02,-2.8956624350e-02,-3.0876412740e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8691903530e-01,2.3426059160e-01,3.1582121050e+02
11338,3.2336359140e-01,2.5933247710e-01,9.7561579660e-02,-4.7449846050e-02,-3.0879140660e+02
11339,9.9870920050e-01,2.5933516370e-01,-3.8047693660e-04,8.4864036320e-01,-4.1066201330e-02
11340,9.9413108750e-01,2.5936281720e-01,-4.3682934080e-04,8.4834593950e-01,1.0773906710e-01
11341,3.2464477100e-01,2.5937554370e-01,1.2336599140e-01,-6.4400226960e-02,-3.0920795350e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6717311800e-01,3.0823019170e-01,3.5046497480e+02
11343,3.4231146740e-01,2.5941311260e-01,1.7769163810e-02,-1.6481438670e-01,-3.1793547110e+02
11344,3.2628844290e-01,2.5945367670e-01,1.0084809560e-01,-7.3581289000e-02,-3.1146290600e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3660619830e-01,-6.1102441210e-02,-3.0886896570e+02
11346,3.3879113980e-01,2.5948515600e-01,2.5489352700e-02,-1.4738371790e-01,-3.1798581080e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3941551270e-01,3.8501120180e-01,3.8229434350e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2904769830e-01,6.7918009830e-01,3.1382884940e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0148818650e+02
11350,9.6340204020e-01,2.5955911230e-01,-9.8890379420e-04,8.4738949730e-01,8.7030225030e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0997792210e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5699760300e-01,1.5004716990e-01,3.0098306120e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1396422720e-01,2.9448374970e-01,3.2437498040e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3698642910e-02,-2.8551204360e-02,-3.1004589960e+02
11355,9.9262606850e-01,2.5961697900e-01,-4.7790077300e-04,8.4874791810e-01,1.4006348080e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0678209040e-01,2.5076802320e-01,3.0125178640e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0202158810e-01,-4.8144804440e-02,-3.1009033520e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4241699660e-01,-6.2011048220e-02,-3.0978993440e+02
11359,3.2722262060e-01,2.5969116820e-01,9.1797745340e-02,-7.9714021870e-02,-3.1311282400e+02
11360,9.7013273130e-01,2.5979722660e-01,-8.7284602730e-04,8.4836030350e-01,6.1413670880e-01
11361,9.9734649580e-01,2.5980240040e-01,-4.4407632040e-04,8.4950153670e-01,4.8398288890e-02
11362,3.2901072830e-01,2.5984046350e-01,7.6078229720e-02,-9.0136946780e-02,-3.1498466460e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8534170380e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1122162520e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9482629270e-01,3.2775462880e-01,3.2822077370e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6710740910e-01,1.5488238730e-01,2.8498376010e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4619564290e-02,-2.8151262130e-02,-3.1124521550e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3382642460e-01,3.0612572660e-01,3.0737041010e+02
11369,9.9077193600e-01,2.5990108220e-01,-5.2691938670e-04,8.4918767210e-01,1.8812358630e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1988693390e-01,2.6098461220e-01,2.8539645320e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0321760100e-01,-4.6718703830e-02,-3.1129421310e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2269354750e-01,3.6376712030e-01,3.5236183160e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4224427630e-01,-6.5755267910e-02,-3.1117016300e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1918427070e-01,-7.0798383900e-02,-3.1175661780e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5846775140e+01
11376,1.0000000000e+00,2.6000000000e-01,-4.6066701750e-04,8.5021884140e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.3019716710e-01,-6.8637461820e-02,-3.1147290260e+02
11378,3.6092973310e-01,2.6003435060e-01,4.1334665730e-02,-1.9658112710e-01,-3.0747405360e+02
11379,1.7511676880e-02,2.6006075870e-01,1.3955553200e-04,9.9979503860e-01,5.6046265560e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4992650510e-01,3.0916534560e-01,2.9203924030e+02
11381,3.3596380560e-01,2.6008063540e-01,3.7412327880e-02,-1.2896707890e-01,-3.1814842440e+02
11382,4.1428298020e-03,2.6008757660e-01,3.1581911750e-05,9.9998744120e-01,5.5858518340e+01
11383,1.3481764280e-03,2.6009583730e-01,1.2242840800e-05,9.9999751790e-01,5.5848467680e+01
11384,5.4872401640e-03,2.6012009570e-01,4.1608648950e-05,9.9997883700e-01,5.5866657130e+01
11385,2.7275701440e-03,2.6013256130e-01,2.1459272980e-05,9.9999388320e-01,5.5851861190e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6895695080e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1255371720e+02
11388,3.3092180920e-01,2.6014867440e-01,6.3377612500e-02,-1.0074177520e-01,-3.1658798780e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7652772990e-01,1.6279574610e-01,2.6910167110e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4617188220e-02,-3.0925267160e-02,-3.1255748930e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7600958890e-01,4.6873656760e-01,3.7568531700e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9180791400e-01,5.2750490730e-01,3.7296011340e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3118627680e-01,2.6708116610e-01,2.6997001190e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0271865940e-01,-4.9741961380e-02,-3.1256531480e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0664415100e-01,-7.6657240310e-02,-3.1363415850e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4432718420e-01,-6.8595998910e-02,-3.1231929100e+02
11397,9.9883517820e-01,2.6029775240e-01,-4.7736579150e-04,8.5060948340e-01,-4.2194671460e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2954976920e-01,3.4530997370e-01,3.0222308080e+02
11399,7.4620195640e-03,2.6037001400e-01,6.0163053980e-05,9.9996231670e-01,5.5881063260e+01
11400,3.3330335000e-01,2.6039561740e-01,5.0731373020e-02,-1.1318074850e-01,-3.1784671600e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5783554880e-01,3.3553724520e-01,2.8091859390e+02
11402,9.9590841480e-01,2.6042536740e-01,-5.1680295230e-04,8.5067429240e-01,6.6501202070e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5265471530e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1394468140e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8760841920e-01,1.7981267180e-01,2.5284419800e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2174821620e-01,-7.3409147990e-02,-3.1332089500e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5228879420e-02,-3.3287638890e-02,-3.1398034400e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4591812910e-01,2.8590292560e-01,2.5410625880e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0502554910e-01,-5.4463763050e-02,-3.1396846120e+02
11410,9.8814885660e-01,2.6051763710e-01,-6.2577313940e-04,8.5029593060e-01,2.4904414050e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3820795240e-01,-7.1624198460e-02,-3.1314801610e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4786132720e-01,-7.1049816940e-02,-3.1349001190e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9869169680e-01,6.1757032960e-01,3.4133645150e+02
11414,4.6366777380e-02,2.6060046120e-01,4.3428128320e-04,9.9854823080e-01,5.7278143820e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7594454240e-01,3.8191761310e-01,3.1764714980e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2726968370e-04,9.9985649740e-01,5.5983316730e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2757488240e-01,-7.3756895100e-02,-3.1386651020e+02
11418,3.2713114770e-01,2.6069960520e-01,9.7814535160e-02,-8.1883684180e-02,-3.1534414010e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3598221950e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1520774150e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9739570780e-01,1.9073233360e-01,2.3540580130e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6166402720e-02,-3.3635929970e-02,-3.1525493690e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6241744900e-01,3.1137706900e-01,2.3612772440e+02
11424,2.4053218790e-02,2.6079044190e-01,2.1331445840e-04,9.9961757770e-01,5.6217026170e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0836296860e-01,-5.6756584990e-02,-3.1525418400e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4481874640e-01,-7.3852566820e-02,-3.1421928610e+02
11427,9.9767800500e-01,2.6080085740e-01,-5.2915820720e-04,8.5164618370e-01,3.5169386880e-02
11428,3.2303104230e-01,2.6083645770e-01,1.5001797730e-01,-7.3583830080e-02,-3.1475669180e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1540458780e-01,-7.7154461440e-02,-3.1493155470e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7073855970e-01,3.6713924290e-01,2.6364304100e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2382071990e-01,3.8697719630e-01,2.8966312450e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4618905780e-01,4.6316741250e-01,3.4944290610e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0585671880e-04,9.9990672460e-01,5.5931366310e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3371692190e-01,-7.5188893750e-02,-3.1480509350e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5838970390e+01
11436,1.0000000000e+00,2.6100000000e-01,-5.5012001510e-04,8.5232679680e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1959164290e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1636577340e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0638882190e-01,1.9268108760e-01,2.1883422040e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6632120950e-02,-3.3900875250e-02,-3.1639513250e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8031425630e-01,3.2377864310e-01,2.1914391190e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0921109670e-01,-5.7311068350e-02,-3.1640321810e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5116161550e-01,-7.6016215820e-02,-3.1586061620e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4823313550e-01,-7.6556660210e-02,-3.1552223430e+02
11445,9.9447751180e-01,2.6112783900e-01,-5.9474463740e-04,8.5212950630e-01,9.5113336140e-02
11446,2.3411540500e-01,2.6112940360e-01,4.9789155410e-02,8.4470343190e-01,1.9755837740e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9554068650e-01,3.7348855260e-01,2.4158069110e+02
11448,3.5638351790e-01,2.6113806700e-01,3.0834056050e-02,-1.7397160890e-01,-3.1104727880e+02
11449,3.2866367470e-01,2.6115972390e-01,8.5737266530e-02,-8.8547834320e-02,-3.1696865180e+02
11450,1.3255807480e-03,2.6116422990e-01,1.4173900670e-05,9.9999796940e-01,5.5839611350e+01
11451,9.9906068360e-01,2.6117355610e-01,-5.5478258780e-04,8.5253861060e-01,-4.7651954670e-02
11452,9.3606315720e-01,2.6118515610e-01,-2.3624292160e-03,8.5168255050e-01,1.5034877840e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4074421350e-01,-7.6787651110e-02,-3.1567094400e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0246154460e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1751705090e+02
11456,2.6507299080e-03,2.6129551220e-01,2.4961080420e-05,9.9999466380e-01,5.5841760930e+01
11457,9.8524309490e-01,2.6131166130e-01,-7.4711281560e-04,8.5189353020e-01,3.1627201500e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2211138640e-01,-7.7820540210e-02,-3.1594420390e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0853458280e-01,3.7611117560e-01,2.2220068560e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1444866030e-01,2.0041332490e-01,2.0217569700e+02
11461,3.2236740490e-01,2.6132733620e-01,6.5891281750e-02,-3.4425779470e-02,-3.1753324930e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9606835830e-01,3.3281465460e-01,2.0319022830e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0706700320e-01,-5.7341601210e-02,-3.1753158090e+02
11464,9.5811964470e-03,2.6139033330e-01,9.0338084630e-05,9.9993811240e-01,5.5895422660e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1370926730e-01,4.5053180430e-01,3.2083825590e+02
11466,3.9518865320e-03,2.6140605930e-01,3.7098299940e-05,9.9998884850e-01,5.5846396950e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4673043570e-01,-7.8417676550e-02,-3.1647552430e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5206361750e-01,-7.8779054230e-02,-3.1705523480e+02
11469,8.9793078430e-01,2.6144153900e-01,-2.6627689000e-03,8.5563974130e-01,2.0774643320e+00
11470,5.2094411350e-03,2.6151358710e-01,4.9005333210e-05,9.9998093530e-01,5.5852852810e+01
11471,3.2448195180e-01,2.6154762950e-01,1.3105578140e-01,-7.8243747680e-02,-3.1654029250e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8337759770e+02
11473,2.7734614550e-01,2.6156659840e-01,7.2004175050e-01,3.8673558760e-01,2.0510896720e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0651335500e-01,-8.1685578310e-02,-3.1694595020e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1865354020e+02
11476,9.9659827080e-01,2.6159630940e-01,-6.1069004290e-04,8.5334002190e-01,4.4609219610e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1461593820e-01,2.0739441990e-01,1.8341608440e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7347545490e-01,4.1787772220e-01,2.4705038190e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1785235110e-01,4.0885386390e-01,2.1740440020e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7444127860e-01,4.4012217520e-01,2.9282852230e+02
11481,3.2222093330e-01,2.6161157590e-01,6.3749500510e-02,-3.4935264620e-02,-3.1866837160e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0190085350e-01,4.1526548420e-01,2.2969426130e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0514510970e-01,7.5480052810e-01,2.6354736960e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9707293150e-01,3.4111740730e-01,1.8507043360e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0333500490e-01,-5.7852493630e-02,-3.1865003770e+02
11486,1.4238010700e-01,2.6165188680e-01,3.7190199440e-03,9.7942143370e-01,7.5934731670e+01
11487,9.9803810420e-01,2.6165485280e-01,-5.9756092880e-04,8.5358820170e-01,1.6486761410e-02
11488,2.7563546010e-01,2.6167731630e-01,6.3258566680e-01,4.3005394860e-01,2.6539145390e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6804604660e-01,5.3620305570e-01,3.4465304000e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2357617160e-01,3.8776704070e-01,1.9166307450e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3965282170e-01,-7.9527071800e-02,-3.1719005630e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5240921930e-01,-8.1407798220e-02,-3.1808479870e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4661057300e-01,-8.0966519770e-02,-3.1771188880e+02
11494,9.9292561090e-01,2.6180585930e-01,-6.6867246310e-04,8.5359149640e-01,1.2472808530e-01
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6462123860e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1976113000e+02
11497,3.3027487680e-01,2.6186151970e-01,7.6458685300e-02,-9.3863797010e-02,-3.1854306570e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3148420930e-01,4.2349181630e-01,2.0202429150e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0972924340e-01,2.1570997140e-01,1.6516747110e+02
11500,3.2534810790e-01,2.6188335570e-01,1.2064069900e-01,-8.0062925830e-02,-3.1741903040e+02
11501,3.2207242860e-01,2.6189073880e-01,6.1295482730e-02,-3.6034948290e-02,-3.1978727140e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8385913150e-01,3.4595344780e-01,1.6701291300e+02
11503,6.8613969960e-03,2.6192302760e-01,6.9596713260e-05,9.9996841830e-01,5.5861752630e+01
11504,3.2214821730e-01,2.6193156650e-01,1.0004492700e-01,-6.0048144680e-02,-3.1975596470e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5830090730e+01
11506,1.0000000000e+00,2.6200000000e-01,-6.2844909280e-04,8.5462738840e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3974207790e-01,4.2291074560e-01,1.8130310190e+02
11508,3.4150485980e-01,2.6203003670e-01,3.0307072830e-02,-1.3943715910e-01,-3.1961081660e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5313364580e-01,-8.3916928290e-02,-3.1913909200e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1927253150e-01,4.4620888110e-01,2.0586600550e+02
11511,9.8190866710e-01,2.6210825930e-01,-8.8113980720e-04,8.5363541500e-01,3.8220402410e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4530179320e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2081824580e+02
11514,3.2452960160e-01,2.6213843820e-01,1.3022758270e-01,-8.0631127160e-02,-3.1806718860e+02
11515,9.9913858130e-01,2.6214834070e-01,-6.3498500100e-04,8.5480520370e-01,-4.8335769140e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0663142480e-01,2.3134420980e-01,1.4569721160e+02
11517,3.2796225160e-01,2.6216159170e-01,9.5441445870e-02,-8.5475773650e-02,-3.1835243850e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9465701000e-02,-3.7208068590e-02,-3.2086678610e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7357741900e-01,3.6747185550e-01,1.4744301350e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8322076210e-02,-6.3006605520e-02,-3.2083070350e+02
11521,1.6641713630e-01,2.6221380810e-01,7.1116304260e-03,9.6693041160e-01,8.8138830110e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6735455800e-02,8.0678519100e-01,2.2602081840e+02
11523,5.5923163150e-02,2.6223735280e-01,6.8324293490e-04,9.9785659720e-01,5.7946519870e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5475933960e-05,9.9999877420e-01,5.5829154840e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4740421970e-01,-8.3920492830e-02,-3.1908588270e+02
11526,9.9839552630e-01,2.6227111680e-01,-6.4957400550e-04,8.5505819180e-01,5.4417319660e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3840360210e-01,-8.2005667640e-02,-3.1865567570e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9284778540e-01,4.6093754970e-01,2.1420429690e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5445244280e-01,-8.5878086280e-02,-3.2002647670e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1149389490e-01,-8.1921138280e-02,-3.1838117790e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2632646590e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2176433580e+02
11533,9.9077778250e-01,2.6241522600e-01,-7.4341660370e-04,8.5492140400e-01,1.7403247860e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4620093390e-01,4.5848294290e-01,1.7371860080e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1435562300e-01,2.4302053220e-01,1.2528591900e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8414042530e-02,-3.7867143640e-02,-3.2182829130e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8048218850e-01,4.0333507210e-01,1.2616161140e+02
11538,9.9717406390e-01,2.6247895000e-01,-6.8007811810e-04,8.5546071720e-01,2.3708425310e-02
11539,3.3935489090e-01,2.6248124400e-01,3.7347691350e-02,-1.2694259640e-01,-3.2028333640e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7848196440e-02,-6.5251981850e-02,-3.2179959160e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7771081110e-05,9.9999594470e-01,5.5829303390e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5285442440e-01,4.7669788480e-01,2.2931003120e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2109827930e-01,-8.1428580830e-02,-3.1881152260e+02
11544,9.9520302610e-01,2.6256027210e-01,-7.0762131650e-04,8.5555047180e-01,7.5774549620e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5411835810e-01,5.3102376200e-01,3.1341043930e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5454500710e-01,-8.8205589010e-02,-3.2090898360e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0879495930e+02
