nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8448,2.9724108640e-01,2.2363372770e-01,-2.3533782160e-01,1.5319925490e+00,-6.2451322710e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0207833160e-01,1.3270849270e+00,-4.1991410300e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1635055020e-01,1.4195497930e+00,-4.9473784200e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0777136110e-02,6.4126916700e-01,-3.0565711310e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1132268410e-01,1.5247386430e+00,-6.1540614250e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8408131270e-04,9.9998638750e-01,5.5302046990e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.4975790470e-04,9.9991541720e-01,5.5371049810e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5994621200e-02,1.2917206250e+00,-3.9918999110e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8740690230e-01,1.5109064330e+00,-6.0179788660e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8108944090e-01,1.5426170590e+00,-6.4804813610e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5702706870e-02,5.8402085880e-01,-3.0818430020e+02
8459,9.9855444600e-01,2.2377025770e-01,1.9449616950e-03,8.8608060420e-01,2.1852347030e-03
8460,2.9552331400e-01,2.2382276910e-01,-3.1524645260e-01,1.5458508930e+00,-6.5864570720e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6285535160e-01,1.4875885030e+00,-5.9268714850e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0269081780e-02,7.8099460800e-01,-3.2925447070e+02
8463,9.6607111070e-01,2.2394624320e-01,1.8433475200e-03,8.8483160800e-01,6.0592774870e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3408344400e-04,9.9999264950e-01,5.5305592060e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4891001700e-01,1.5402299710e+00,-6.5641857010e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3958498980e-02,1.3130951650e+00,-4.5653615910e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9313186970e-01,1.5344184200e+00,-6.6431135130e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4909614680e-02,5.7969077810e-01,-3.2029711400e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8977270750e-02,5.4065968900e-01,-3.0912983660e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2024712140e-01,1.5210353870e+00,-6.5816564320e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8102694590e-02,1.1069387420e+00,-3.8890802170e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8328295930e-02,1.3105303020e+00,-5.3376697240e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5301038220e+01
8474,1.0000000000e+00,2.2400000000e-01,1.9662812250e-03,8.8536071680e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5290989740e-02,7.3685431900e-01,-3.3465083000e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9780081750e-02,1.2565213680e+00,-4.3625723810e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7350814550e-02,8.9005854990e-01,-3.4526088550e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.0958451840e-05,9.9999706310e-01,5.5305171560e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8417289100e-02,9.0780667570e-01,-3.4888399530e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2086153780e-02,5.6436650960e-01,-3.1955490990e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2483615340e-02,6.2668370700e-01,-3.2554946050e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3297771850e-05,9.9999958480e-01,5.5304303810e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5330425660e-01,1.5038680760e+00,-6.4936126870e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7551899930e-02,1.2806351610e+00,-4.9017088250e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6365604140e-02,5.7123349710e-01,-3.0735046470e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9463626960e-01,1.5509682760e+00,-6.7771560360e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5693219110e-02,7.9382235350e-01,-3.4030109140e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0098472870e-01,1.5134030490e+00,-6.4205102110e+02
8489,9.9716811700e-01,2.2413870710e-01,1.8928032220e-03,8.8457282660e-01,5.3921089450e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6872976630e-01,1.5486223210e+00,-6.8370519150e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0819413430e-01,1.3134721120e+00,-5.7501598420e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4643244450e-02,9.2125132320e-01,-3.6985014520e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7809897810e-01,1.4879045290e+00,-6.3213302270e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8886490830e-01,1.1324240340e+00,-2.5679467280e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1845365370e-01,1.5216521080e+00,-6.5787736960e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8832738360e-01,1.4771461830e+00,-6.3160552340e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7132423150e-01,1.3373788840e+00,-5.0035738050e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6396343380e-02,6.8637671370e-01,-3.3406866240e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8422610790e-01,1.2987443430e+00,-4.5531753290e+02
8500,9.9191124120e-01,2.2420644590e-01,1.8026770470e-03,8.8405244910e-01,1.0728350380e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9860745730e-02,1.0690467470e+00,-4.3049769030e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2878294340e-02,9.9135858920e-01,-4.0213086750e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6260044810e-01,1.5420016950e+00,-6.8365115870e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7803300380e-01,9.3266123370e-01,4.4790965290e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4677359060e-01,1.5546711500e+00,-6.9792960300e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5674046440e-01,1.3766441440e+00,-5.4476162200e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4325957910e-02,6.3129190060e-01,-3.3842783680e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1887822940e-02,4.2922603200e-01,-3.0834037450e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7350618350e-02,5.7137483970e-01,-3.3959408730e+02
8510,9.9385316690e-01,2.2429893410e-01,1.8217708910e-03,8.8374857710e-01,8.9999296100e-02
8511,2.8598360330e-01,2.2430477950e-01,-5.9790542350e-01,1.2570756050e+00,-4.0897270460e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2821159440e-02,9.4499216690e-01,-4.1845474650e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3382994850e-01,1.5196225940e+00,-6.8244545620e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1442939810e-01,1.2722665960e+00,-6.0619912800e+02
8515,9.9565983650e-01,2.2435005620e-01,1.8534380740e-03,8.8363797810e-01,7.2192284560e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2682229480e-01,1.5555517010e+00,-7.0612723040e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5398521400e-04,9.9997168980e-01,5.5341530060e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7972195100e-02,7.7800077570e-01,-4.0081177600e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6272487490e-02,9.1404904920e-01,1.3469552800e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2238634310e-01,1.4558825260e+00,-6.2161887220e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6542717590e-01,1.0409750930e+00,-1.4608499790e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7428030850e-01,1.5402182980e+00,-7.0217702350e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9780612300e-02,9.5623274240e-01,-4.5278029920e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7992034830e-02,6.3746983690e-01,-3.5608797020e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0388667150e-02,8.3946039850e-01,-4.2725719250e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2030530260e-02,1.0094495560e+00,-5.0845124000e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625750240e-01,1.2348790350e+00,-6.3361215890e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8763124600e-02,3.7582729630e-01,-3.2265954410e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2382758240e-02,8.9184335680e-01,-4.3740344200e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0603287250e-01,1.5502349690e+00,-7.1203882320e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4747183690e-01,1.0059826650e+00,-1.0184940890e+02
8532,9.8933236330e-01,2.2449603160e-01,1.7754766150e-03,8.8286830620e-01,1.6123779970e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2759023250e-02,6.0296553850e-01,-3.7871968530e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1911653410e-02,8.9030756880e-01,-4.7407745500e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8838812000e-02,5.5657409610e-01,-3.6167215440e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0694879290e-01,1.1495867860e+00,-6.2482674940e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5274202600e-01,1.2830824200e+00,-6.5624424500e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7201712520e-01,1.3234129860e+00,-6.6789756180e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5451747410e-01,1.4153057300e+00,-5.9246352630e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0275870540e-02,3.4050982900e-01,-3.1666065680e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8654859410e-01,1.3248787680e+00,-6.8396089320e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7203347610e-01,1.5273762640e+00,-6.8535617480e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0767398570e-01,1.5542333080e+00,-7.1416108730e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9129905830e-02,6.4818799590e-01,-4.3115037040e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8803662850e-01,1.5388885940e+00,-7.2244648200e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4027057070e-01,1.5435711870e+00,-7.0460924080e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1082840340e-02,3.5484405140e-01,-3.3892593840e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610768300e-01,1.4077132130e+00,-7.0463726630e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0153853300e-02,5.2694669750e-01,-4.0747971600e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4799063840e-02,4.2405182600e-01,-3.4863156740e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3683473100e-02,7.6093896720e-01,-4.9076487890e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4062799590e-02,5.3083755890e-01,-4.1621234660e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1566297850e-01,1.2223892240e+00,-3.7535334970e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984154100e-01,1.1002528420e+00,-6.5861164380e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0226431750e-01,1.5095961280e+00,-6.7036048410e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8035689790e-01,1.5551603280e+00,-7.2975226290e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5117201780e-02,5.0713333750e-01,-4.2588560850e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8810730300e-02,3.5742235390e-01,-3.4125185100e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770092180e-01,1.3050236190e+00,-7.0725911220e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4029971730e-02,4.1491358460e-01,-4.0616334720e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9268723790e-01,1.0791645280e+00,-1.9996046890e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.6999585090e-02,3.5291046880e-01,-3.4632204200e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8075057260e-02,3.8331485490e-01,-3.9982187020e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2988910170e-02,3.2767755890e-01,-3.4966049540e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1698004860e-01,1.1699703200e+00,-3.1500463330e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4699048280e-01,1.3885110020e+00,-7.2363105170e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0305594780e-01,1.2433161470e+00,-7.1327984200e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0277836180e-02,2.4332171740e-01,-3.4003801880e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5321031160e-02,2.7421584940e-01,-3.5513469160e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7639015250e-01,2.6371903670e-01,-5.7114440830e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0946684680e-01,3.3404028030e-01,-5.1648573170e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8631156230e-02,1.8576246190e-01,-6.0856568200e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3399210960e-01,9.7058178760e-01,-6.0388530550e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1585110780e-02,3.4430583280e-01,-4.7969468530e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2387839720e-02,2.0766369590e-01,-6.2235993470e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9668493670e-02,1.8051700590e-01,-4.1070155260e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6314723950e-02,2.8375043590e-01,-4.6430278550e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0475235310e-02,3.1526715650e-01,-6.3262448540e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9672733730e-02,1.7254679440e-01,-3.6164912150e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0714592220e-02,1.9994424270e-01,-4.5495105740e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4311057330e-02,3.7755687210e-01,-6.4971648170e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915175400e-01,1.3662650260e+00,-7.4090041730e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8384993600e-01,1.4052977040e+00,-7.4397931000e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0110478530e-02,1.8128253660e-01,-3.5474963700e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634153060e-01,1.4343081230e+00,-7.4489132810e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9879171690e-02,1.6039420440e-01,-4.4413726730e+02
8587,2.9840754800e-01,2.2489366660e-01,7.5135719420e-04,4.3899244330e-01,-6.6544819860e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6136529440e-02,1.8030249210e-01,-3.4146106250e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7804063790e-02,1.4350050020e-01,-4.3367115880e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0830083650e-02,4.7158772320e-01,-6.7820721800e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1968889760e-02,5.4740161610e-03,-5.7230038730e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8760800900e-02,9.1511003560e-02,-5.1284751980e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4499288750e-02,-3.5686025140e-02,-6.1063382310e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1694864840e-03,1.4115641330e-01,-4.7496634030e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7561701740e-02,4.4849272790e-03,-6.2281298390e+02
8596,9.9873926280e-01,2.2493678650e-01,1.8598048990e-03,8.8149023110e-01,-8.5262590490e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4531060960e-03,1.0512050920e-01,-4.2584064660e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5475361110e-02,4.8654316020e-01,-6.9306772520e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3688380340e-01,1.4960013490e+00,-6.6859415690e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1951479640e-02,1.0374683810e-01,-4.6299402840e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4557434830e-02,1.0552825040e-01,-3.5226980370e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7632037580e-03,7.5552048670e-02,-6.3366679250e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9265694710e-03,3.9246318520e-02,-4.5555171710e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1168082290e-02,1.1467519420e-01,-6.4920991170e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2718929330e-01,1.4275507660e+00,-7.6287820520e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2798995030e-03,6.1034147180e-02,-4.1906517700e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6849751150e-02,5.3490530010e-01,-7.0539150170e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4593361290e-02,1.5433492280e-02,-4.4500892910e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6508709060e-02,1.5857887170e-01,-6.6421478030e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8500375820e-03,2.0315180660e-02,-4.3377058720e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5337427130e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7000740060e+02
8613,1.0000000000e+00,2.2500000000e-01,1.8514967040e-03,8.8146712500e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3842714310e-03,1.7485960820e-01,-6.8008175960e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3348216430e-03,3.4961596410e-02,-4.1180960690e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0950109000e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1022975320e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3612423340e-02,6.0151262360e-01,-7.2201993990e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5706926010e-02,1.7262372140e-01,-3.2191494620e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7324578010e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2286092850e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7368062580e-02,3.6765257490e-01,-3.1002400960e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6296860920e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3388380950e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5291307020e-02,3.2834078310e-01,-3.0883153070e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7167976830e-03,5.7248288420e-03,-4.2565211190e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4644329240e-03,1.8370353820e-01,-6.9591898140e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0378858640e-02,1.5474149720e-02,-3.5767348150e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5558654760e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4877782090e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9443855330e-02,-1.6800813520e-03,-4.0727017720e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7155653250e-02,1.2953999090e-01,-3.4192661680e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8840085050e-02,6.5482862020e-01,-7.3250875930e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4483784910e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6255800130e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9498032780e-03,-1.9888770370e-02,-4.1922872080e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2074424450e-02,2.2458185110e-01,-7.0823505000e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.8964473600e-04,9.9998402910e-01,5.5355241630e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3352147580e-03,1.5770672640e-01,-3.2225198230e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9090926770e-02,3.2169403350e-01,-3.0458222230e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3359333650e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7874900770e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3183841330e-02,-7.5377954410e-02,-4.0855236550e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0908941830e-02,6.7207713200e-01,-7.3685220460e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3055239430e-03,-2.6443849350e-02,-4.1225865790e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2902573740e-01,1.5332050470e+00,-7.5274744240e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3636917290e-02,2.7119443340e-01,-7.2022485950e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2529496940e-02,4.3049252660e-03,-3.5005818630e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9912916320e-01,1.3824636050e+00,-5.7426618820e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2564252300e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9557744270e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6328083980e-01,1.5346581930e+00,-7.3754440110e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1130130860e-01,1.5208055690e+00,-7.0787758780e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1145803630e-01,1.3450604180e+00,-5.3471037220e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3282644440e-02,2.1553243830e-01,-3.1070348730e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1928922950e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1354496430e-02,-3.6449932630e-02,-4.0745549760e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4813708900e-05,9.9999859980e-01,5.5343194720e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0851624450e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9357016350e-02,3.0884760050e-01,-7.3229276830e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9373816160e-02,-1.1877281920e-01,-3.9952746910e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9314496370e-02,6.8416243660e-01,-7.4749225880e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2312912460e-01,1.3070427610e+00,-4.9159109360e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2979881370e-02,1.9702978000e-01,-3.1300284460e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2058741130e-01,1.1151098250e+00,-2.5526898560e+02
8666,9.8652618100e-01,2.2515444550e-01,1.7390868710e-03,8.8023688400e-01,2.1930987510e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9687933250e-02,3.7393856950e-02,-3.3913882650e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8784849330e-01,1.5277778580e+00,-7.2878622370e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1236820090e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.2699051660e-04,9.9975664250e-01,5.5578666120e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1821494290e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9026486970e-01,1.4553016530e+00,-7.6267793980e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3338850240e-02,-9.4468799290e-02,-4.0753665650e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6287910730e-02,3.2868867130e-01,-7.4150276620e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3125518510e-01,1.2708479400e+00,-4.4866214960e+02
8676,3.0411334600e-01,2.2518012200e-01,9.8970879550e-03,-1.0854978420e-01,-3.7919348670e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3156799670e-02,2.8486681440e-01,-3.0376140670e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4633876860e-02,7.0068688520e-01,-7.5902108110e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8939099990e-02,9.2220295940e-02,-3.3938824260e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0766114700e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4232309460e-04,9.9999052380e-01,5.5353321780e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2862201050e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5351452490e-05,9.9999555280e-01,5.5348776150e+01
