nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9315,2.8459743070e-01,2.3010832030e-01,-5.8097808670e-01,9.0784857970e-01,-5.0527660850e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1372298040e-01,8.2040736960e-01,3.3962362060e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8054000130e-01,8.0405575100e-01,6.7290382970e+01
9318,9.9867444580e-01,2.3012482030e-01,7.9198587680e-04,8.6428124850e-01,9.0325400780e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4433114320e-05,9.9999773920e-01,5.5445123550e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4767109700e-01,8.3827989120e-01,-4.2520953120e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9264608350e-02,-2.4240852300e-02,-3.2422715670e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5286478830e-02,-8.3037378930e-02,-3.2137590520e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.0067366380e-04,9.9999130210e-01,5.5453480880e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2368095410e-01,5.3783921270e-01,-5.0791888050e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6730487680e-01,1.0749308150e+00,-4.3128920280e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8616884580e-01,8.6250148900e-01,-5.0781243980e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2314049760e-01,8.9006875630e-01,-1.0225878920e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3743711570e-03,9.9885428290e-01,5.6581281370e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1367740080e-02,-8.6253080900e-02,-3.2358359410e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2423085610e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1269086090e-02,-8.9092744880e-02,-3.2250364010e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0632807660e+02
9333,9.9731814970e-01,2.3026489740e-01,7.9426654800e-04,8.6371184260e-01,5.8451634130e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3655845130e-02,-8.6716029940e-02,-3.2201296490e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6210145860e-01,1.0500125270e+00,-3.5786182610e+02
9336,9.9438723350e-01,2.3027897290e-01,8.0590243760e-04,8.6344634340e-01,1.1514869280e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6300108890e-02,-4.7736606030e-02,-3.2401027860e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8322233300e-01,8.7248892330e-01,-4.8859306860e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9239890330e-02,-9.0185896950e-02,-3.2300605820e+02
9340,9.9588947670e-01,2.3032940510e-01,7.9320954530e-04,8.6342669270e-01,9.4388860890e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8874343250e-02,-2.4817046510e-02,-3.2401922370e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2289806570e-01,5.2845759080e-01,-4.9135140560e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3434514990e-02,-8.6272208590e-02,-3.2340297990e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7199723780e-01,1.0551861100e+00,-4.1076585490e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7210361280e-01,9.2601622260e-01,-1.6987570150e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3476027980e-01,9.9703076800e-01,-2.8094828220e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2400866070e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.9038155210e+02
9349,8.9777329650e-01,2.3043783360e-01,3.8208717050e-03,8.6935901460e-01,1.9402170400e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1776726410e-01,9.7293643570e-01,-2.4685506310e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4371911800e-02,-4.9667591090e-02,-3.1732430600e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.5001309810e-01,7.7985389780e-01,1.0332233290e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.7253765820e-05,9.9999629100e-01,5.5458118660e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5737399570e-01,1.0181046070e+00,-3.1790977710e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4764408450e-02,-4.6595759860e-02,-3.2384732010e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8972308550e-01,8.5012280840e-01,-4.6905790430e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2521473100e-01,7.7873994990e-01,2.2609354260e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0657984760e-04,9.9996952200e-01,5.5486164530e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7784182200e-02,-2.4371618770e-02,-3.2386592760e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2645513650e-01,5.2390005830e-01,-4.7277845250e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1938643450e-02,-7.6364669760e-02,-3.2041415040e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2384910540e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.4125614010e-02,-8.4719146760e-02,-3.2332166120e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7265612030e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7521620150e-01,1.0294670220e+00,-3.5442408160e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0486629360e-02,-8.9155706600e-02,-3.2297962100e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3498214950e-02,-7.2348236990e-02,-3.1985963340e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0521897860e-02,-8.0366955590e-02,-3.2102694870e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5828452370e-02,-5.9040138280e-02,-3.1833556290e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7453835590e-01,1.0267379330e+00,-4.0078963590e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1135092510e-01,9.4528001970e-01,-2.1631533460e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4142992590e-02,-4.3998209000e-02,-3.2371215250e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1182881900e-01,8.4379592120e-01,-4.4620730730e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2575330910e-02,-8.8390495600e-02,-3.2272196030e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8689986780e-02,-8.4228812030e-02,-3.2165336860e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7793007300e-02,-2.3260618380e-02,-3.2373489600e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4187293390e-01,5.2451998250e-01,-4.5083324420e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0914753100e-03,9.9921627220e-01,5.6231192440e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2372330890e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5969996640e-02,-6.8415544470e-02,-3.1938723480e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5179865660e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.3769430820e-02,-2.1906392710e-02,-3.1624253060e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7659737760e-01,1.0028919370e+00,-3.8881791970e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.5572908220e-02,-3.2032446910e-02,-3.1632720490e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4803165470e-02,-4.2448904650e-02,-3.2357645290e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4036988300e-01,8.4705358950e-01,-4.2429331550e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4574258750e-02,-8.2716091650e-02,-3.2322117450e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1024229830e-01,8.3972713360e-01,-4.8158346060e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4911632270e-01,8.6674486550e-01,-9.9357527830e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5633843650e-02,-8.7103648110e-02,-3.2247929500e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7675830920e-01,9.9646730600e-01,-3.1920118950e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2726848260e-04,9.9998747750e-01,5.5481364150e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4780862200e-01,9.6046013660e-01,-2.5534344570e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8326388850e-01,1.0057477910e+00,-3.4756932170e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6653058620e-01,9.8262938750e-01,-2.9174547350e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8346095080e-02,-2.2498761320e-02,-3.2359869620e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6356606320e-01,5.1837544130e-01,-4.2930664760e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5470832480e+01
9399,1.0000000000e+00,2.3100000000e-01,7.1377010250e-04,8.6169229790e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0646694600e-01,9.1410163470e-01,-1.8316003450e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2359367330e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3093467560e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.8517302930e-02,2.8631997020e-02,-3.1945206800e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7760181300e-01,8.1253930980e-01,-4.3340131900e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2700458080e-01,7.5425383620e-01,1.3484708700e+02
9406,3.5775430460e-01,2.3106576400e-01,-2.0246521850e-02,2.1760461830e-01,-3.5869773740e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.8272670440e-02,-4.2700661630e-02,-3.1696216010e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8239387200e-01,8.8556837770e-01,-1.4010877890e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8168172860e-01,9.8535743730e-01,-3.7124132910e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.0357671110e-05,9.9999914380e-01,5.5474921010e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6348102260e-02,-4.2313412510e-02,-3.2345992070e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5311801720e-02,-8.1221043670e-02,-3.2313600350e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6233359280e-01,8.5451971760e-01,-4.0456255290e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4703156890e-04,9.9991321680e-01,5.5559638860e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3749670250e-01,9.3389594220e-01,-2.2421636540e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.6982251690e-05,9.9999852980e-01,5.5477840940e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.7483910470e-05,9.9999503300e-01,5.5480960000e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.9018643460e-02,-2.2230260030e-02,-3.2348160210e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8667999860e-01,5.1173742890e-01,-4.0846290720e+02
9420,9.9868892740e-01,2.3118874070e-01,7.1034941500e-04,8.6127004200e-01,1.0433099230e-01
9421,2.8036223290e-01,2.3121425760e-01,-8.0565361320e-01,8.9700926620e-01,-1.6684358240e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2348050940e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4708683370e-01,7.8828025720e-01,3.5505426850e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3975741820e-02,-8.2385676960e-02,-3.2140500860e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5791695890e-02,-7.9213843860e-02,-3.2089087670e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7175564370e-02,-7.5801314220e-02,-3.2038730370e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0951684860e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0055045040e-01,-5.2834572120e-02,-3.1782335650e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.6535070680e-02,6.6229677240e-03,-3.1844685150e+02
9430,7.2806197030e-01,2.3129611580e-01,3.0749137170e-03,8.5153911810e-01,6.5265183000e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8460088350e-01,9.6084741150e-01,-3.5009929090e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8114173790e-02,-4.2687009660e-02,-3.2337070180e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8740190510e-02,-7.3461420760e-02,-3.2007367370e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6946828210e-01,8.5758684100e-01,-3.8628432890e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.5527753970e-04,9.9977708660e-01,5.5699759010e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8149798670e-01,9.6316144230e-01,-2.9196816320e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.5114474920e-02,-7.8388845340e-02,-3.2311478150e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3254067400e-01,9.0834586940e-01,-1.9767461770e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1523876860e-02,-8.5355159220e-02,-3.2207552470e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9665408780e-02,-2.2106775100e-02,-3.2339259300e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.0003870320e-01,5.0316314920e-01,-3.8841461620e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0152585170e-01,-6.1503471450e-02,-3.1870198240e+02
9443,9.9730326240e-01,2.3142308940e-01,6.9378269210e-04,8.6045665100e-01,5.9177247120e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7409594880e-01,9.4595265840e-01,-2.6177822580e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.3759730160e-02,4.0439295020e-02,-3.2088383690e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8505770260e-01,9.5315714930e-01,-3.2493446960e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2339409250e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8791116370e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7566524650e-02,-8.5937320320e-02,-3.2267085960e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1697812220e-01,8.3136947500e-01,2.0231054540e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1601133050e-01,7.6508530060e-01,7.3897781860e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6768563420e-01,8.4328432490e-01,-9.1982686520e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0174664260e-02,-4.3210954400e-02,-3.2330116050e+02
9454,9.7556994430e-01,2.3154189790e-01,9.4498679290e-04,8.5913871450e-01,5.3072544170e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6508718920e-01,8.5003980190e-01,-3.6515414430e+02
9456,9.9084452070e-01,2.3155843560e-01,7.2565261270e-04,8.5962866880e-01,1.7694644810e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7216106200e-02,-7.8379238840e-02,-3.2306018770e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2351305340e-01,8.8365032120e-01,-1.6943309320e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6591594720e-01,9.2357478020e-01,-2.3380073860e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0031275970e-01,8.6361100530e-01,-1.3469012840e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0628872110e-02,-2.2239932150e-02,-3.2332572480e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0208395220e-01,-6.8790038370e-02,-3.1952441090e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0524776240e-01,4.9593840150e-01,-3.6864609160e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.4015714540e-01,8.1975203550e-01,-5.2084379980e+01
9465,9.9587783370e-01,2.3162554320e-01,6.7836979820e-04,8.5982060280e-01,9.6954670410e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2332953810e+02
9467,9.9268485260e-01,2.3165918340e-01,6.9059019410e-04,8.5949085680e-01,1.3883889590e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6838566580e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8636855090e-01,7.4768259410e-01,1.0628026480e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.4750188940e-02,-1.3500589150e-02,-3.1759701990e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8772302030e-01,9.2650663250e-01,-3.1712163110e+02
9472,9.9445188680e-01,2.3174763940e-01,6.7302433360e-04,8.5937950390e-01,1.1271766670e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.9017344000e-01,9.2902015470e-01,-2.9502476540e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2421471090e-02,-4.4089662920e-02,-3.2321264190e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0203194750e-01,-7.4091811100e-02,-3.2020551690e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6623657910e-01,8.4062989760e-01,-3.4268178950e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6445808500e-02,-8.3750495120e-02,-3.2172264540e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.2004412610e-02,-2.2883565480e-02,-3.2323902740e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8964685640e-01,9.2549587860e-01,-2.6844804050e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1649199360e-01,4.8582898950e-01,-3.4555873840e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6109103290e-01,8.9755800050e-01,-2.0760005630e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8916660080e-02,-8.1614349440e-02,-3.2132338080e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0085945650e-01,-7.8727716280e-02,-3.2086354150e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2324395510e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4541018580e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5852210310e-02,-8.2008172480e-02,-3.2269166250e+02
9487,9.8884089120e-01,2.3189572670e-01,7.3407831850e-04,8.5862684870e-01,2.2666713020e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8813502210e-02,-7.7336314860e-02,-3.2291856990e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5767201310e-01,7.3362311060e-01,1.3464044630e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.1175444670e-02,-8.3695206820e-02,-3.2233960160e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.4254678350e-05,9.9999319770e-01,5.5505343780e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2217204340e-01,7.9136461960e-01,-1.6857618270e+01
9493,9.8464688620e-01,2.3195644710e-01,7.9199555970e-04,8.5834316300e-01,3.1564993080e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.7113579870e-05,9.9999828770e-01,5.5501983090e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3994479090e-02,-4.5019048320e-02,-3.2310420780e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4593461170e-01,8.7274521860e-01,-1.7619017290e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.4953710770e-04,9.9946124600e-01,5.6027006550e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5817940640e-01,8.4245221680e-01,-3.2843886600e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7447294730e-04,9.9994170600e-01,5.5557477380e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5501506530e+01
9501,1.0000000000e+00,2.3200000000e-01,6.4818188820e-04,8.5901224430e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.9918603930e-02,5.3376434250e-02,-3.2426429860e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8778541160e-01,9.0863650170e-01,-2.4299364760e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.9145285830e-02,1.3161420310e-01,-3.5024789650e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.4009947500e-04,9.9998492110e-01,5.5516066140e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2973722830e-02,-2.3536351680e-02,-3.2311850470e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1831808260e-01,4.7120029900e-01,-3.2604044780e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5931537720e-01,7.2080387160e-01,2.3044948400e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.1990798690e-05,1.0000000600e+00,5.5503152660e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2725585600e-01,8.4996231220e-01,-1.4443556380e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0660513640e-01,-5.6549470620e-02,-3.1830700800e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2311592540e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9680404230e-01,8.2704350270e-01,-1.0143438050e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2247330910e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9140262510e-01,8.9709393690e-01,-2.7372627640e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0679149690e-01,-6.3856855580e-02,-3.1903914070e+02
9517,8.2497009410e-01,2.3214992570e-01,2.8675375050e-03,8.6345790390e-01,2.8027695260e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8704466870e-01,7.6322114750e-01,2.8398932960e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0670969730e-01,-5.0043729780e-02,-3.1779985320e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3666081230e-02,-4.5784344380e-02,-3.2300691710e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4637827330e-01,8.1785985970e-01,-3.1275340940e+02
9522,9.9874534590e-01,2.3221722320e-01,6.2934192580e-04,8.5855767160e-01,1.0716584510e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9773911050e-02,-8.1565423810e-02,-3.2254251290e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8422844390e-01,8.8459768630e-01,-2.1742877400e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2757388320e-02,-2.4299132700e-02,-3.2302163630e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9564027040e-01,4.4997841810e-01,-3.1280430480e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0687813780e-01,-7.1343189910e-02,-3.1992323070e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7858960490e-01,8.0123846520e-01,-6.5871375270e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2301126860e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1589513660e-01,7.1024180250e-01,1.7145878370e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7295959310e-02,-8.4500421390e-02,-3.2223945050e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9234044550e-01,8.7671608390e-01,-2.5586101610e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0566683960e-01,-7.6428107740e-02,-3.2060364110e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0911433280e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9161516290e-01,7.3055062940e-01,2.4505626580e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0640828490e-01,-4.3170936410e-02,-3.1748723130e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0096538190e-01,-8.3365321930e-02,-3.2180522940e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3090282930e-01,7.0633182160e-01,2.1347026160e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0372018450e-01,-8.1208969790e-02,-3.2136656910e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4747562660e-02,-4.4991457470e-02,-3.2297666840e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0430974130e-01,-3.4820397500e-02,-3.1739707110e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.3001019930e-02,7.2172209180e-02,-3.3293085860e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2769170340e-01,7.7969721440e-01,-2.9215198240e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7666270610e-01,8.5927789780e-01,-1.8847687390e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2431658250e-02,-2.3252384570e-02,-3.2300139870e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5574932850e-01,8.4086832490e-01,-1.5665569120e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8229487000e-01,4.3637750830e-01,-2.9406209350e+02
9548,9.9741132920e-01,2.3253837360e-01,5.9446691490e-04,8.5758000880e-01,6.0187524710e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2299438590e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5938484110e-02,-7.7648607200e-02,-3.2278322260e+02
