nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12677,3.0934357560e-01,2.7470774190e-01,2.7644339900e-02,-4.9366099080e-02,-3.4021442340e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8770521250e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8056566330e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3941771390e-02,2.6958293630e-01,-6.9872608680e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.7715248870e-03,-5.8938181180e-02,-3.7983562690e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9596496430e-01,1.4162160320e+00,-7.1000803130e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1969576380e-01,1.4363602110e+00,-7.0498324400e+02
12684,3.0576852440e-01,2.7475055130e-01,7.1170638490e-03,-1.4168855510e-01,-3.6247641380e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8856948350e-02,-6.1005208480e-02,-3.4365977800e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7690414990e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8269177310e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8759997540e-02,6.3503342560e-01,-7.0683215890e+02
12689,3.0443392800e-01,2.7476377100e-01,7.9340850080e-03,-1.1114043040e-01,-3.7843872300e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2856137210e-02,1.9842533540e-01,-3.1595155900e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5989086420e-02,-6.3732817990e-02,-3.5252408200e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7929154700e-02,2.5750628780e-01,-6.8853432660e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4157501770e-03,-5.1321477730e-02,-3.8076317720e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6568765520e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8607802430e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5162790780e-02,-1.4922097610e-01,-3.7091452220e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0371742940e-02,6.0892663110e-01,-6.9705134390e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0924085390e-02,-8.8561100430e-02,-3.7946895430e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4735103360e-01,1.4652276320e+00,-6.3180991060e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8899615190e-02,2.3659284000e-01,-6.7755650750e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5565111400e-03,-5.2535490870e-02,-3.8279688560e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7169189260e-01,1.5128557460e+00,-6.8879492750e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7698147970e-01,1.4220247100e+00,-7.0849336580e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5282793040e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9258831720e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1336688940e-01,1.3024599220e+00,-4.7568162830e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7223584470e-02,-5.9258010990e-03,-3.3336510500e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8516661810e-02,5.9230937640e-01,-6.8762068240e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4782039230e-03,-7.4028522260e-02,-3.8054860800e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9430588810e-02,1.9996653870e-01,-6.6563222530e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8576886170e-02,-8.9375158800e-03,-3.3591655960e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3907479570e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1472983840e-03,-5.8422644610e-02,-3.8604607020e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0208937430e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2280910680e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0889436470e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1419868710e-01,1.4936135430e+00,-6.5373697970e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2041814490e-02,1.6036489730e-01,-6.5255672010e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.7054723380e-03,-7.9818500850e-02,-3.9262653460e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4666986660e-02,-6.6829920280e-02,-3.5380879380e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3082849430e-02,5.6196885560e-01,-6.7758493250e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4672724780e-03,-6.6437122110e-02,-3.8274037210e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0569875740e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1259203490e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5328946900e-04,9.9997905360e-01,5.5626058340e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5086983560e-02,-1.1270428760e-01,-3.7898262250e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5150546660e-03,1.2123347240e-01,-6.3900724760e+02
12728,3.0252048350e-01,2.7494479550e-01,4.6050734670e-03,-8.9471399980e-02,-4.0232086320e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9377019090e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1749797850e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5027292860e-02,5.0875725990e-01,-6.6461346250e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0693449440e-03,-5.4610222310e-02,-3.8579192660e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0671248070e-02,5.9088033780e-02,-3.3260205670e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8310491250e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2285491020e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8638971390e-01,1.2844460070e+00,-6.9797994540e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7976580280e-02,9.9674541990e-02,-6.2348547540e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6848510050e-02,-6.4251860570e-02,-4.0893773920e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9089929860e-01,1.5066251890e+00,-6.5987674620e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5672810080e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2785594180e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1921554680e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3716889600e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6335639460e-01,1.4364251020e+00,-6.9821351030e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7568643380e-02,1.4357086180e-02,-3.4854360300e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6725077880e-02,4.4846255500e-01,-6.5068614080e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8958374460e-03,-5.5003206740e-02,-3.9213053890e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9271940280e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5413280460e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0169255320e-02,8.1420262450e-02,-6.0690073470e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2674740420e-03,-3.2778656240e-02,-4.1243921410e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5604989490e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7419898010e+02
12754,1.0000000000e+00,2.7500000000e-01,-1.8441206860e-03,8.9289107860e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4448168240e-02,5.6714225620e-02,-3.3266773240e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7591010610e-02,1.9590081950e-02,-5.9421032600e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4685772160e-04,-1.2616518390e-02,-4.1740837690e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1222288980e-02,3.9243069650e-01,-6.3691293390e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4675504770e-03,-5.6531763020e-02,-4.0231433930e+02
12760,3.0596930080e-01,2.7503123030e-01,5.3238207090e-04,-2.9194050240e-02,-3.5797020550e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8183116320e-02,-3.7941260320e-02,-5.8354240340e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5712956250e-03,1.4894501940e-02,-4.2279139830e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.1150042570e-03,-4.2602658790e-02,-3.7209698260e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1789804470e-02,-2.3492785260e-02,-5.5822129780e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3291733580e-03,4.4230419350e-02,-4.2790275530e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1989980520e-01,1.5181377020e+00,-6.8909802800e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6448440080e-02,3.6534919760e-01,-6.2163699370e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1669055640e-02,-3.0755807080e-02,-4.0912376340e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1566417470e-01,1.3742304400e+00,-6.9278199680e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1246936040e-02,3.1880057840e-03,-5.2040496130e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2900456760e-03,4.6505527020e-02,-4.3744275860e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4625999220e-02,4.0345807210e-01,-3.1595824910e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2948073770e-03,-5.3186894670e-03,-4.9297490500e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0170616020e-02,2.4363011430e-02,-4.5445091610e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6627298120e-02,-1.9636018410e-03,-4.7430718590e+02
12776,9.9863923690e-01,2.7507924480e-01,-1.8772638490e-03,8.9304092580e-01,-2.2229546390e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.9211466620e-03,3.2639052600e-01,-6.0758556910e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3329507170e-02,1.5266907590e-02,-4.1213923940e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4633927650e-01,1.4366988370e+00,-6.8992223910e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7635962740e-01,1.3391619370e+00,-6.8634314050e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8545889090e-02,2.2420805410e-01,-5.9455407400e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1518375890e-03,5.7978352540e-02,-4.1709143840e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.1912141070e-03,-2.0398192040e-03,-3.7762394360e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8095989210e-02,1.5648099100e-01,-5.8125324020e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3947610680e-02,1.0085484990e-01,-4.2286691770e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6192711500e-01,1.9667706290e-01,-5.5753889750e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4365117970e-03,1.4917556490e-01,-4.2838183590e+02
12788,3.0657114920e-01,2.7514036730e-01,3.8986675740e-02,4.1377468890e-02,-3.5396784740e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.9210101270e-03,8.9325341440e-01,4.3992605360e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3717478660e-01,1.2701805760e+00,-6.7258951550e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6647793960e-02,2.2244879990e-01,-5.2154334530e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3663388520e-02,1.8031144670e-01,-4.3795350980e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1621265270e-01,1.1958369990e+00,-3.4519634690e+02
12794,9.8691319370e-01,2.7515553590e-01,-2.0015661280e-03,8.9309429730e-01,2.4786156630e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.7091411850e-03,1.8007450100e-01,-4.9328304660e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1991882680e-02,1.8530306490e-01,-4.5448577960e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6338841520e-01,1.3335554320e+00,-6.7580949580e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5129557830e-02,1.6933169190e-01,-4.7383886500e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.9403300830e-03,8.9331398960e-01,6.1231365240e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2153443740e-02,4.7366038650e-02,-3.7875785620e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1728225710e-01,1.2381144260e+00,-6.6756561090e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.9976414500e-03,8.9323090590e-01,1.9768036350e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5872056960e-01,1.5156561960e+00,-6.6335858480e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0202076410e-01,1.5219922790e+00,-6.8507494940e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6574918660e-02,5.4317071320e-02,-3.8127312170e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2403311500e-02,2.3430498650e-01,-3.2053365210e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.9938553620e-03,8.9315723570e-01,3.4756262080e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.9992148160e-03,8.9320448680e-01,2.9223963420e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2324483410e-04,9.9990717620e-01,5.5688460070e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0574983270e-02,1.2478042750e-01,-3.7984039800e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8966456530e-05,9.9999949900e-01,5.5598342980e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4027908680e-01,1.5167485340e+00,-6.6247441640e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4746233950e-01,1.4089754450e+00,-5.7292749550e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0987089740e-01,1.2666191730e+00,-6.5329111490e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.9872995120e-03,8.9358531250e-01,1.4874098420e-01
12816,9.9415752540e-01,2.7531378110e-01,-1.9696977330e-03,8.9373026700e-01,1.0647438220e-01
12817,3.0450080920e-01,2.7531698820e-01,6.6997841690e-02,2.0465932390e-01,-3.7859968760e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3712020910e-02,2.1250023680e-01,-3.7543936150e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4988211360e-02,3.5011286300e-01,-3.1246294920e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7427222640e-02,3.1391842150e-01,-4.0961522520e+02
12821,3.0535485410e-01,2.7534553640e-01,1.8448137600e-03,1.9468277520e-01,-3.7267089090e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6693961910e-01,1.3528931440e+00,-5.1782541180e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3498903150e-01,8.8502772420e-01,6.7304025570e+01
12824,2.2539183210e-02,2.7535651820e-01,6.1230593860e-04,9.9967743240e-01,5.5909369210e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2231134270e-02,4.4133174880e-01,-4.2326192580e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0711836670e-01,1.4620819590e+00,-6.1351648120e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0389094510e-02,2.1511926990e-01,-3.5380231560e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6141401430e-01,1.4686591670e+00,-6.5524641270e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0980387210e-02,2.0542095000e-01,-3.4344253230e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7355403770e-02,5.1594409730e-01,-4.3043855190e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5720893680e-01,8.5024123540e-01,1.7975971160e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0392907510e-01,1.2992727600e+00,-6.3462047340e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1929044370e-02,4.2427921910e-01,-4.1087461710e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4390587670e-01,1.1189604520e+00,-6.0158763360e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6185638720e-02,2.0434813970e-01,-3.5557002290e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7584246250e-02,4.8290652760e-01,-4.1531741450e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8932839410e-02,4.1060021380e-01,-4.0132171950e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1064599590e-03,2.5063625240e-01,-3.6108455510e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3167079500e-02,3.6062652750e-01,-3.8271286240e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8050475100e-01,1.4880196210e+00,-6.5390134170e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8919036360e-01,1.5234919510e+00,-6.6459257830e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3796076780e-02,3.2193070240e-01,-3.8044021880e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9155765450e-01,1.2951514100e+00,-6.1843046420e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7309702950e-01,1.2574027900e+00,-6.0432820700e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0664972140e-02,4.7595390840e-01,-3.9011427530e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7749784430e-02,2.5898163740e-01,-3.3834689910e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9543533600e-02,2.1887955940e-01,-3.3188437800e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2408644490e-02,2.3844091610e-01,-3.3049529350e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0656299000e-02,4.1113584100e-01,-3.8008161330e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9466326760e-01,1.5031716590e+00,-6.5131420470e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1445854500e-01,1.5086195880e+00,-6.5868376250e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4811912370e-02,2.5952789170e-01,-3.3331328580e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0174549510e-04,9.9996549390e-01,5.5623386540e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9195871180e-02,7.8250242130e-01,-4.3622517590e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4100879800e-01,1.5197162480e+00,-6.5918433080e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9417380180e-01,1.2447012850e+00,-3.9150425410e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5702770030e-01,1.4889724910e+00,-6.3665796980e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5069412200e-02,3.6901313280e-01,-3.4993847710e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3293440240e-02,8.1882224250e-01,-4.2764775070e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9693051070e-02,3.1899138330e-01,-3.3211754360e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6556166060e-01,1.4851912490e+00,-6.2051460760e+02
12862,3.0042420460e-01,2.7561689630e-01,7.8946185630e-02,9.3792582850e-01,-4.4548292320e+02
12863,1.8654358900e-02,2.7561739500e-01,5.1119768590e-04,9.9977975560e-01,5.5803186130e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6710839030e-01,1.5240496760e+00,-6.5193610080e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9531796480e-02,1.1016100890e+00,-5.0779236740e+02
12866,2.4237401790e-03,2.7562834500e-01,6.6999955530e-05,9.9999646360e-01,5.5590764220e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8570377580e-02,2.9210609160e-01,-3.3312951720e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7473232650e-02,7.5395941200e-01,-4.0538548410e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9352818750e-02,5.4382097520e-01,-3.8087329470e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6851641170e-01,8.6130376280e-01,1.1405005840e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8784178290e-02,1.0905881130e+00,-4.8557579140e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5282954310e-01,1.2256649920e+00,-5.7363326480e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5733287470e-02,3.7897130610e-01,-3.1200177580e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6148394360e-02,1.0555907740e+00,-4.6146995740e+02
12875,1.4486868010e-02,2.7567958570e-01,3.9630924370e-04,9.9986677240e-01,5.5715051040e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8445362870e-02,3.5007468950e-01,-3.3281648240e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1370823040e-02,9.3610417710e-01,-4.1821150720e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7888326560e-02,9.1050366270e-01,-4.0770063320e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1441076220e-02,4.1804685600e-01,-3.1250099810e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7647516410e-01,1.0831153300e+00,-1.9633449550e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2780795110e-01,1.2314397110e+00,-5.2069750130e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4630901890e-01,1.4921563730e+00,-6.1484747560e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3516408930e-03,9.9867748850e-01,5.6876850360e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4536302000e-01,1.2665256200e+00,-5.4044878570e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8570348480e-02,4.3281759060e-01,-3.1256068960e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7809031300e-01,1.5138918610e+00,-6.2476834530e+02
12887,3.0235065810e-01,2.7581472390e-01,8.4940085550e-02,9.2122367350e-01,-4.0056331560e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0157102050e-02,4.2082345700e-01,-3.0956911870e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7769076400e-02,7.2283572030e-01,-3.7793292850e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5458789490e-02,4.3014206420e-01,-3.1129310060e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8764994230e-02,5.7004247760e-01,-3.5495272800e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8510027060e-01,1.1363731700e+00,-2.6088912340e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1123812990e-01,1.1504317490e+00,-4.3400724710e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3112839160e-01,1.4847527080e+00,-5.9820666110e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0831371920e-01,1.4616376310e+00,-5.8258671350e+02
12896,2.8914191420e-02,2.7591214670e-01,8.1879466220e-04,9.9947063040e-01,5.6096999450e+01
12897,3.0365961570e-01,2.7592354500e-01,8.0001839510e-02,8.6760515670e-01,-3.7852650920e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3031023340e-01,1.4848871390e+00,-6.1135279510e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6953139560e-01,1.2848225850e+00,-4.2761173500e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0123716970e-01,1.0493906860e+00,-3.9285200880e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5577468110e+01
12902,1.0000000000e+00,2.7600000000e-01,-1.8544911050e-03,8.9613025000e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9689425090e-01,1.5165867870e+00,-6.1567786390e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0781199150e-04,9.9998981210e-01,5.5585055830e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5373284640e-01,8.4215861600e-01,1.6583262330e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6470293450e-02,6.5469686960e-01,-3.4390407950e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0335832780e-01,1.0519505180e+00,-3.8270361350e+02
