nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8194,3.3842234310e-03,2.1845976230e-01,-1.4950521090e-04,9.9999385030e-01,5.4861380830e+01
8195,9.9498532710e-01,2.1848388980e-01,3.0352367850e-03,9.1101865310e-01,1.2593096160e-01
8196,9.9645911460e-01,2.1849308920e-01,2.9457741500e-03,9.1096420030e-01,1.2542249350e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.5787568400e-02,1.2169057470e+00,-2.8648230040e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.2349624310e-02,1.2773986100e+00,-2.8528989590e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6864912640e-01,9.6893178860e-01,1.7929461930e+01
8200,9.9339296500e-01,2.1860086090e-01,3.1176533150e-03,9.1054620220e-01,1.5073617350e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5755383280e-01,1.3404512070e+00,-3.5684041350e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3968878660e-01,1.1965869980e+00,-2.5654376090e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.6979683390e-04,9.9989919390e-01,5.4964751370e+01
8204,9.8529384090e-01,2.1876075860e-01,3.5135145360e-03,9.1000236430e-01,3.3034745840e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1812561400e-01,1.3105991480e+00,-3.0467417450e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.6200323710e-05,9.9999829080e-01,5.4876609080e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1201581080e-04,9.9998685360e-01,5.4888756540e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3887352530e-01,1.3519771380e+00,-4.1335779650e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2176382860e-01,1.3748297300e+00,-4.1455893280e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.8614216250e-02,1.1012486530e+00,-2.9255658550e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4880156790e+01
8212,1.0000000000e+00,2.1900000000e-01,2.7073189710e-03,9.0849558990e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0304726540e-01,1.0015534120e+00,-2.7324826940e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6480319550e-01,1.3503550770e+00,-3.7074122670e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4179142690e-05,1.0000001490e+00,5.4882272520e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7707844160e-01,1.3598933260e+00,-3.8523847190e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2257742040e-01,1.3154189260e+00,-3.1167568500e+02
8218,9.9898212210e-01,2.1916404270e-01,2.7669598740e-03,9.0800052570e-01,9.2936291520e-02
8219,9.8210959310e-01,2.1916544260e-01,3.6669568490e-03,9.0826172860e-01,3.9133294280e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7092286000e-01,1.3372626300e+00,-4.0544599550e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7137958090e-04,9.9997603830e-01,5.4911477530e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.5046344220e-02,1.2785858870e+00,-2.9027996420e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8897497910e-02,1.2720717870e+00,-2.8890568670e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4101192150e-01,1.2379992100e+00,-3.0609137360e+02
8225,9.9149728020e-01,2.1927652020e-01,3.2212557550e-03,9.0767633880e-01,2.0156452300e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0302110860e-02,9.7273454350e-01,8.1544753020e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2749202880e-01,1.3214982310e+00,-3.1976298120e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8909973720e-01,1.3718758640e+00,-4.0385097480e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2312981470e-03,9.9954349850e-01,5.5344365730e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3004798210e-01,1.0322611970e+00,-6.9503777570e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3565124270e-03,9.8799278960e-01,6.6749959500e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8913986430e-01,1.3830070730e+00,-4.4131871970e+02
8233,9.9785401030e-01,2.1950095660e-01,2.8813047260e-03,9.0652118590e-01,6.5388165190e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5608008430e-01,1.3890115940e+00,-4.4154624740e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3255595840e-01,1.3283818620e+00,-3.2950223060e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2233606280e-01,8.9947915600e-01,1.4102115400e+02
8237,3.2092407530e-01,2.1963494860e-01,-9.0092526900e-02,1.2781633390e+00,-2.9296755610e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0671359570e-01,1.3193779840e+00,-3.9437530480e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3782237520e-01,1.3354746010e+00,-3.4168484570e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5210469250e-01,1.0723162570e+00,-1.2174037870e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.7313383140e-04,9.9985274680e-01,5.5053781670e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0272965030e-01,1.3854086020e+00,-4.2503482460e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.2844843440e-04,9.9996439580e-01,5.4946649370e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6370362530e-01,1.1114647480e+00,-1.7047893750e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3230685080e-01,1.3943111220e+00,-4.4380779510e+02
8246,9.9696181960e-01,2.1990576360e-01,2.9400608940e-03,9.0487226840e-01,9.4034042820e-02
8247,9.9440356880e-01,2.1993334780e-01,3.0627973780e-03,9.0479711950e-01,1.1995519640e-01
8248,3.4554699180e-03,2.1994331980e-01,-1.4627403680e-04,9.9999227600e-01,5.4925821120e+01
8249,9.9568738010e-01,2.1995641460e-01,2.9989901730e-03,9.0468657300e-01,9.4801903920e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4294323500e-01,1.3455078360e+00,-3.5713737240e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4921618490e+01
8252,1.0000000000e+00,2.2000000000e-01,2.6784431850e-03,9.0426919380e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4448955330e-01,1.2786996760e+00,-3.5814298940e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0166595260e-04,9.9999684740e-01,5.4925393580e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.8516465300e-05,9.9999866780e-01,5.4925304280e+01
8256,4.7302500140e-03,2.2009243090e-01,-1.9855954110e-04,9.9998623080e-01,5.4938804190e+01
8257,9.7719915080e-01,2.2009639890e-01,3.8997932290e-03,9.0428496280e-01,4.7864418930e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6330454060e-03,9.9185926660e-01,6.2965515640e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1027387580e-01,8.8423767280e-01,1.4131287860e+02
8260,9.9269812870e-01,2.2017013880e-01,3.1650282230e-03,9.0384481560e-01,1.7162234100e-01
8261,9.9903516960e-01,2.2018075670e-01,2.7319865540e-03,9.0377920960e-01,1.3886342460e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4933185070e-01,1.3576084990e+00,-3.7414403250e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1193584610e-01,1.3977854570e+00,-4.4488834590e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5893066020e-01,1.3698672040e+00,-3.9288884190e+02
8265,9.9830078090e-01,2.2030993830e-01,2.8221905860e-03,9.0310710680e-01,4.5451080600e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7161485740e-01,1.3817797330e+00,-4.1244637750e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2127331380e-01,1.3996855190e+00,-4.7323986980e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.4285205730e-02,1.1357229140e+00,-2.9284040820e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.1488268820e-04,9.9994145250e-01,5.5000613900e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.2991680000e-04,9.9971270690e-01,5.5223781370e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8530663390e-01,1.3968480220e+00,-4.3596041340e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1695175000e-02,1.2614760720e+00,-2.9848751350e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.8809178970e-04,9.9979062180e-01,5.5154129650e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0465620280e-01,1.2932597760e+00,-3.0818112980e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1220963800e-01,1.3151112620e+00,-3.0775827170e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.2180141870e-02,9.8954277180e-01,-2.9577010620e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4716274420e-01,1.3154044140e+00,-4.0631531360e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4334825830e-04,9.9997810260e-01,5.4973624520e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6799003720e-01,1.3918141420e+00,-4.7675620800e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9209201720e-01,1.1566638300e+00,-2.3495196490e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4914362140e-01,1.4203472540e+00,-4.8308680020e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.5314637760e-02,1.2645202390e+00,-3.0670777320e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9370877190e-01,1.3784738140e+00,-4.6864394260e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2390847820e-01,1.4193342080e+00,-4.7610697470e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0338697950e-01,1.4135882150e+00,-4.6357531530e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1536633580e-01,1.3233465680e+00,-3.1597950790e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7314386610e-01,1.4252105020e+00,-4.9557983560e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.7318838810e-05,9.9999732510e-01,5.4964369100e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4961804370e+01
8290,1.0000000000e+00,2.2100000000e-01,2.7178624890e-03,9.0028625020e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8233382180e-04,9.9998688460e-01,5.4977804830e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4586139470e-01,1.4121712200e+00,-4.9922914500e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1897609130e-01,1.3656158010e+00,-4.6131090610e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0062988400e-01,1.1969469780e+00,-2.8550373100e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.2031846410e-01,1.3336286750e+00,-3.2473058430e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3192805130e-01,1.3594690150e+00,-3.5619764110e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.6064134650e-02,1.0024671760e+00,-2.9606909960e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7336494600e-03,9.9482423810e-01,6.0062529280e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2820236890e-01,1.3512267580e+00,-3.4240330880e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1652737400e-02,9.5780039340e-01,9.5555084180e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6309792370e-01,1.0194383640e+00,-7.1786788740e+01
8302,3.5770326790e-01,2.2121312000e-01,6.2346080110e-02,8.9965074900e-01,-3.1047946720e+02
8303,9.9897483820e-01,2.2122257970e-01,2.7500219380e-03,8.9966382230e-01,1.7557681920e-01
8304,9.8929257710e-01,2.2126014840e-01,3.3137649120e-03,8.9931172770e-01,2.4642790030e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.4806211400e-04,9.9999144090e-01,5.4981586060e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2445593860e-01,1.3438558330e+00,-3.3261637380e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8423870680e-01,1.0599501450e+00,-1.2388419090e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3862981830e-01,9.8074192210e-01,-2.2992005610e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.6118413230e-02,1.0575137130e+00,-2.9197532500e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5549789840e-01,1.3971736400e+00,-4.2124462260e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0365968760e-04,9.9999533630e-01,5.4981923390e+01
8312,9.9629801520e-01,2.2138065010e-01,2.9259962700e-03,8.9884323570e-01,9.3771596210e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7033936370e-01,1.4121273080e+00,-4.4661990030e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0171841290e-01,1.2379397290e+00,-3.3544123160e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.0257428210e-04,9.9990706110e-01,5.5068993450e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4307357060e-01,1.3856075360e+00,-3.9768450080e+02
8317,9.9506125360e-01,2.2141192900e-01,2.9988338460e-03,8.9871397730e-01,1.2056534730e-01
8318,2.9557844490e-01,2.2141303910e-01,-2.9445085510e-01,1.4378404270e+00,-5.1861083590e+02
8319,9.9779271520e-01,2.2142708380e-01,2.8315843400e-03,8.9866547600e-01,8.1371962940e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4988514580e-01,1.3490337550e+00,-4.5157813600e+02
8321,9.9378627690e-01,2.2144552820e-01,3.0930618730e-03,8.9858884570e-01,1.5292191600e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3422230060e-01,1.3737230860e+00,-3.7480777110e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8535880540e-04,9.9996952690e-01,5.5015363590e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8500326890e-02,1.0468557660e+00,-2.9417711810e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9436600150e-01,1.2792630960e+00,-3.8315548820e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8773813400e-01,1.4310332360e+00,-4.7612922040e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4517068920e-02,1.0786586330e+00,-2.9802806820e+02
8328,9.7222873280e-01,2.2178400370e-01,4.0922998760e-03,8.9718719240e-01,5.5825927780e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7698117340e-02,9.3938822280e-01,1.1218219200e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1411269020e-01,8.8533908150e-01,1.1468916330e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0518300260e-01,1.4467733210e+00,-4.9998678970e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2352007290e-01,1.4446922310e+00,-5.3894923040e+02
8333,9.8613040070e-01,2.2185103950e-01,3.4540117650e-03,8.9679805120e-01,3.1019382410e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2777713610e-01,1.4557644980e+00,-5.1800792310e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6067507320e-01,9.0246383180e-01,8.2372602890e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.0741530160e-04,9.9998386200e-01,5.5016996920e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.1421506730e-05,9.9999916500e-01,5.5003928840e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5003145740e+01
8339,1.0000000000e+00,2.2200000000e-01,2.7668286200e-03,8.9630171930e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1658288760e-01,1.1048879580e+00,-1.8870481550e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2229249530e-03,9.9705892900e-01,5.7891023380e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5061402110e-01,1.4647397540e+00,-5.3582056970e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4605305600e-03,9.9814019900e-01,5.6840403150e+01
8344,1.8859950400e-03,2.2210523970e-01,-7.8860902030e-05,9.9999754370e-01,5.5009475570e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4291425490e-01,1.4147769930e+00,-4.2718846930e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9393543160e-01,1.3236713580e+00,-4.4058660500e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5485233850e-01,1.4308221470e+00,-4.5415736490e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0738522820e-03,9.9859774810e-01,5.6387135150e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3337896410e-01,1.4021972560e+00,-4.0427946480e+02
8350,9.9896251640e-01,2.2220092790e-01,2.7729690440e-03,8.9561675310e-01,1.0022166810e-01
8351,9.9179187050e-01,2.2220263800e-01,3.1879917220e-03,8.9542029180e-01,1.8993265900e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9701343080e-01,1.4265715610e+00,-5.4077946590e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6811199270e-01,8.6956649590e-01,1.4056672590e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1883168690e-01,9.3537205780e-01,2.8297435170e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6948668140e-01,1.4422652340e+00,-5.5295722910e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.2111814650e-02,1.0139392360e+00,-3.0074023740e+02
8357,5.6684677370e-01,2.2224868060e-01,2.7538771760e-02,8.2863121810e-01,9.0293164730e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2098524310e-01,1.3581980280e+00,-3.5247846970e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7013152130e-01,1.4753495190e+00,-5.5484753440e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2545296020e-01,1.4099583280e+00,-5.2780777780e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1866905150e-01,1.4661422920e+00,-5.6410315240e+02
8362,9.8252414170e-01,2.2232340990e-01,3.6189206930e-03,8.9477260490e-01,3.8995451240e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5398300830e-01,1.3898455980e+00,-5.1070804870e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6612598430e-01,1.4531352240e+00,-4.8513270890e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1807206220e-01,1.3386212950e+00,-3.4097989620e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0186464820e-01,1.4765271830e+00,-5.6889080230e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2626501840e-01,1.3898677330e+00,-3.8543590160e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4973462760e-01,1.4623322140e+00,-5.7176225470e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6459243930e-04,9.9999009680e-01,5.5033057850e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1992531920e-01,1.3644494170e+00,-3.6517501530e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4879138660e-02,1.1341754200e+00,-3.1214770240e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8326826660e-01,1.3661897480e+00,-4.9227268660e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8369415560e-01,1.4718948700e+00,-5.1497028140e+02
8374,9.9789597690e-01,2.2256814130e-01,2.8124763600e-03,8.9405813310e-01,6.7259114090e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0570962000e-01,1.2521146990e+00,-3.3211624630e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2785551730e-02,9.6279478510e-01,-3.0410047820e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0418428520e-01,7.2350884600e-01,-2.3743145810e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7340147660e-02,1.2047102400e+00,-3.2653739170e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9489650220e-02,1.1469168980e+00,-3.2131174700e+02
8380,9.9360139970e-01,2.2270473920e-01,3.0825483610e-03,8.9344041010e-01,1.5966522240e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0696212050e-02,1.0328214100e+00,-3.1499735260e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4434180300e-01,1.1483691480e+00,-2.5198414760e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2343799720e-04,9.9999356120e-01,5.5037893260e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3313845220e-03,9.9934409300e-01,5.5673528070e+01
8385,9.9672869350e-01,2.2278926800e-01,2.8845806410e-03,8.9318036960e-01,1.0211650330e-01
8386,2.9480656320e-01,2.2282028410e-01,-3.3502812020e-01,1.4870353870e+00,-5.9324054820e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0221674360e-01,1.4912358840e+00,-5.4972753450e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8203637700e-01,1.5032658230e+00,-5.8999527010e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0172258910e-01,1.0120800600e+00,-8.3087164740e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3632470760e-01,1.4403136240e+00,-4.5765382250e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1267012450e-02,7.5764483260e-01,-2.9948449800e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2765785300e-01,1.4222636950e+00,-4.3204255380e+02
8393,9.9532532520e-01,2.2289029860e-01,2.9727772570e-03,8.9273971150e-01,1.3384460820e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2239718940e-01,1.0490695810e+00,-1.3182386290e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2887063060e-01,1.5042283290e+00,-5.7420179580e+02
8396,9.2995108350e-01,2.2293713570e-01,5.2611967030e-03,8.9498846420e-01,1.1977202120e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.5088854360e-05,9.9999747370e-01,5.5042941300e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8647808750e-02,7.0732929110e-01,-3.0285437890e+02
8399,3.4877981990e-01,2.2295260980e-01,8.3113783930e-03,7.4531359030e-01,-3.1823117370e+02
8400,9.9919743610e-01,2.2296441620e-01,2.7564471730e-03,8.9248305760e-01,3.3472873370e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.6958372080e-03,9.9896501610e-01,5.6060961350e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2086003950e-01,1.4043721020e+00,-4.1186814930e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5043203910e+01
8404,1.0000000000e+00,2.2300000000e-01,2.7503009380e-03,8.9237242860e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4367601560e-01,1.4599534380e+00,-4.9135773450e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.4906353430e-04,9.9994953220e-01,5.5091422550e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.0877253210e-04,9.9985090890e-01,5.5189221560e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0923882640e-01,1.3406340940e+00,-3.7349575470e+02
8409,1.0611527990e-03,2.2305537870e-01,-4.9379176680e-05,9.9999995680e-01,5.5045444780e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1690524580e-01,1.5087730830e+00,-6.0826979930e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4762579570e-01,1.5167342940e+00,-5.9535628640e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.3501881520e-02,7.0570437140e-01,-3.0599095560e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1459472890e-01,1.3791942510e+00,-3.9310875230e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.4183063090e-02,7.1747395000e-01,-2.9651473410e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7811908440e-02,8.2604362600e-01,-3.1460897300e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0568383730e-01,7.4527374030e-01,-2.8661421240e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.2884300370e-04,9.9997873540e-01,5.5070499510e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9476205190e-01,1.4784830220e+00,-6.0664565670e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5390064810e-01,1.4780666070e+00,-5.2578505150e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0196136590e-01,1.2454343570e+00,-3.4847020510e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7310436720e-01,1.4944342270e+00,-6.1495595560e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3664434880e-01,8.5842250380e-01,1.5804384950e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9324729710e-02,1.2046120660e+00,-3.3955414520e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4966954540e-01,1.2930385380e+00,-4.2853668740e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2481641060e-01,1.4626671130e+00,-6.0030675570e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3427282240e-01,1.3328301560e+00,-4.7374143050e+02
8427,9.7872670870e-01,2.2330863690e-01,3.7825819840e-03,8.9070322400e-01,4.5344049930e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4976485130e-01,1.0904632780e+00,-1.8954456850e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0041578300e-01,1.5255042520e+00,-6.2184049400e+02
