nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3060,6.6229054280e-01,1.0976377870e-02,3.0929043290e-03,1.0179258440e+00,-5.7691580700e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9242847400e-03,9.6183554090e-01,9.1556455910e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8753053400e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0658984590e-03,9.5593809690e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.5354380650e-03,1.0793316460e+00,-3.6719770600e+01
3065,8.1741665640e-01,1.1048355920e-02,1.8278799210e-03,9.8579335290e-01,-8.1360427760e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3053609790e-03,9.7239257580e-01,3.4924786010e-01
3067,4.0522477590e-01,1.1071956130e-02,3.9276259250e-03,1.0816975940e+00,-3.7948533480e+01
3068,3.1873675220e-01,1.1076671460e-02,1.6475508340e-04,1.0767353550e+00,-2.9525702620e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5685860640e-03,9.8742610060e-01,-1.3864787760e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.7377612330e-04,1.0714837830e+00,-2.3062522160e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8758498860e-03,9.7439400410e-01,5.4622502370e-01
3072,8.8311624270e-01,1.1123952620e-02,1.5977141490e-03,9.7508607720e-01,2.5893505780e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5124559440e-03,9.8172685290e-01,2.7989431950e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4333416300e-03,1.0272910250e+00,-8.4709861800e+00
3075,1.4695657800e-01,1.1142060600e-02,4.5509037090e-04,1.0254570650e+00,2.4200135220e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8628587960e-03,1.0025646080e+00,4.6185790450e+01
3077,4.7947297880e-01,1.1172592280e-02,5.3016238540e-03,1.0703777650e+00,-2.9504732730e+01
3078,8.1036302350e-01,1.1181828060e-02,1.4309691770e-03,9.9050798070e-01,-1.4502602560e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1201865520e-03,1.0103955320e+00,3.8592535270e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3588826380e-03,1.0233023310e+00,-7.1171556020e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6599944800e-03,1.0429273340e+00,-1.4698484000e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2925681470e-03,9.9958012480e-01,-1.4438871290e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0348206770e-03,9.5842499900e-01,3.1401789890e-01
3084,4.5818725080e-01,1.1241291870e-02,5.2354074870e-03,1.0750677970e+00,-3.2797182320e+01
3085,7.0545270110e-01,1.1266899600e-02,2.7157378830e-03,1.0147595600e+00,-3.4955441960e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5601448690e-03,1.0344593020e+00,-9.6140869160e+00
3087,4.8221783880e-01,1.1309821870e-02,5.2593852350e-03,1.0707499120e+00,-2.8882240390e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7042503730e-03,9.7590477280e-01,1.8900997800e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6604179550e-03,1.0338890500e+00,-9.0896059010e+00
3090,8.4539319460e-01,1.1317749360e-02,1.2125131240e-03,9.8381519390e-01,2.0073300200e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7887512910e-03,1.0806499490e+00,-3.6497252900e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2812471530e-03,9.8796807780e-01,-2.6874451310e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2265501280e-03,1.0595979390e+00,-1.0786564770e+01
3094,2.1694087630e-01,1.1364633140e-02,-7.0520131440e-04,1.0454130590e+00,3.8404612530e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4672466290e-03,9.6758356160e-01,8.6933249450e-01
3096,4.8863362000e-01,1.1393340100e-02,5.2422064870e-03,1.0682381300e+00,-2.7860810410e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7689423120e-03,1.0495879160e+00,-1.6473417750e+01
3098,9.9723865290e-01,1.1405066430e-02,3.9748779960e-03,9.6176369050e-01,9.2219922680e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6717059400e-03,1.0354236640e+00,-9.2628467430e+00
3100,3.1455481030e-01,1.1413260680e-02,8.6058748570e-05,1.0758531950e+00,-2.8462913450e+01
3101,3.3277856220e-01,1.1421894570e-02,7.5997050930e-04,1.0789930640e+00,-3.2648367730e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0300857250e-03,1.0476585260e+00,1.4718347910e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5339117980e-03,1.0003215630e+00,4.8256168500e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1996297410e-03,1.0060904450e+00,-1.8720354290e+00
3105,7.4879040650e-01,1.1465467520e-02,2.4680641390e-03,1.0079111220e+00,-2.0163881910e+00
3106,7.8847592270e-01,1.1472446670e-02,2.0078757810e-03,9.9608141170e-01,-1.1618617060e+00
3107,3.5477179030e-01,1.1474998170e-02,1.6344143770e-03,1.0821690120e+00,-3.6118065760e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8096306380e-03,1.0054302010e+00,4.3244062690e+01
3109,7.4120231750e-01,1.1490790840e-02,2.4565088080e-03,1.0088133650e+00,-2.3015416400e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.0626801340e-04,1.0336349520e+00,1.5707695430e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8959413440e-03,1.0192524900e+00,-4.0019997860e+00
3112,1.0699593200e-01,1.1501509730e-02,1.5011753940e-03,1.0179419040e+00,3.1423586000e+01
3113,9.9579758630e-01,1.1507301910e-02,3.8811851390e-03,9.6309271570e-01,1.0538775530e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1594938390e-03,1.0564190010e+00,-7.5858672550e+00
3115,7.8058864420e-01,1.1512318300e-02,1.8334732240e-03,1.0004574210e+00,-1.4426617890e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0650086860e-03,1.0239724070e+00,-5.6494083400e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3889406400e-03,9.9106644010e-01,-7.2486648420e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4799016510e-03,1.0830253510e+00,-3.8028318210e+01
3119,5.2036618450e-01,1.1542601880e-02,5.1708628600e-03,1.0611121830e+00,-2.2445397650e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.5945986780e-04,1.0387295320e+00,1.0571994950e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4700883570e-03,9.7305279110e-01,1.1360123800e+00
3122,3.2251362440e-01,1.1570468100e-02,2.9464082380e-04,1.0772079550e+00,-3.0462655500e+01
3123,7.4492439070e-01,1.1574375760e-02,2.3899921800e-03,1.0103004970e+00,-1.9717727200e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4977227220e-03,1.0435753520e+00,-1.1903452670e+01
3125,7.1493424820e-01,1.1603592410e-02,2.3588615120e-03,1.0149562890e+00,-3.2528831140e+00
3126,6.8107659950e-01,1.1620818010e-02,3.1005345000e-03,1.0193011700e+00,-4.7826070200e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7784169900e-03,1.0563120370e+00,-1.8846929430e+01
3128,3.7544978680e-01,1.1629472570e-02,2.4099775050e-03,1.0838153760e+00,-3.7934743410e+01
3129,5.2938686960e-01,1.1632133850e-02,5.0239480800e-03,1.0595894170e+00,-2.1011827800e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2271305720e-03,1.0833792670e+00,-3.7523691080e+01
3131,6.4904160220e-01,1.1635647990e-02,3.2196025380e-03,1.0299215570e+00,-6.6102640620e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.1037923290e-04,1.0297570900e+00,1.9637879770e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5350582040e-03,9.6502761560e-01,1.7198719540e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8955376380e-03,9.9604185070e-01,-5.9256651990e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.3209916190e-04,1.0370813360e+00,1.2200169080e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5171683470e-03,1.0087027780e+00,3.9918912350e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4468796190e-03,9.7617887030e-01,1.1528288360e+00
3138,5.1313236920e-01,1.1676364010e-02,5.3466290300e-03,1.0629027770e+00,-2.3724492890e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7284744130e-03,9.6560873950e-01,1.2909147960e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2018375090e-03,1.0513302480e+00,-2.6054831830e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4569717770e-03,9.8375815400e-01,5.9799641490e-01
3142,4.7687524220e-01,1.1727753870e-02,5.4837419980e-03,1.0716681490e+00,-2.9983039740e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4680030200e-03,1.0821654660e+00,-3.5530361260e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5793061650e-03,1.0376214520e+00,-1.0279504980e+01
3145,1.2336092920e-01,1.1741037320e-02,9.5402959780e-04,1.0204494880e+00,2.8811901730e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5086754770e-03,9.8671122840e-01,-5.8758512170e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4518085760e-03,9.7734758700e-01,5.9398919080e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1730232400e-03,1.0486660010e+00,3.3786789360e-01
3149,6.5267168110e-01,1.1785745300e-02,3.1549607240e-03,1.0311442720e+00,-6.3222897200e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0387161620e-03,1.0001460810e+00,4.8294382300e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3136281940e-03,9.7869916850e-01,1.0573330020e+00
3152,4.9491634230e-01,1.1818674990e-02,5.3865958780e-03,1.0676391880e+00,-2.6795035050e+01
3153,4.6493410490e-01,1.1832282400e-02,5.2713007660e-03,1.0742838850e+00,-3.1669403270e+01
3154,4.9895757750e-01,1.1836467790e-02,5.4207941320e-03,1.0656782320e+00,-2.6092658040e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0143402650e-03,1.0030329960e+00,4.5456229500e+01
3156,8.2052741060e-01,1.1848381350e-02,1.6011120590e-03,9.9624807250e-01,-6.2963220120e-01
3157,5.0998059910e-01,1.1857219770e-02,5.3759458810e-03,1.0641607250e+00,-2.4223569660e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1930266420e-03,1.0125854720e+00,3.6277304500e+01
3159,4.9160607060e-01,1.1873037880e-02,5.3589243980e-03,1.0686526980e+00,-2.7335328540e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7130239130e-03,9.9015913230e-01,2.6032582470e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6125605440e-03,1.0140960880e+00,3.4776181510e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7830367070e-03,1.0075549460e+00,4.0982394100e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3091600510e-03,9.8015731180e-01,8.9964475980e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3921746830e-03,1.0351134960e+00,-7.8769395930e+00
3165,4.3925020240e-01,1.1915881610e-02,5.2396701750e-03,1.0802932800e+00,-3.5186697920e+01
3166,7.6055058600e-01,1.1927268860e-02,2.2860188190e-03,1.0105160680e+00,-1.7932025640e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4715222880e-03,9.9658230510e-01,-2.7832061000e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1801269170e-03,1.0427923580e+00,-1.1727104850e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7551135480e-04,1.0000474130e+00,4.8332944510e+01
3170,1.4087412060e-01,1.1964847100e-02,4.5311401620e-04,1.0237809820e+00,2.5495770780e+01
3171,5.2634199500e-01,1.1972455680e-02,5.1644727910e-03,1.0613213880e+00,-2.1480576280e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1806283060e-03,1.0831971110e+00,-3.8182723140e+01
3173,8.2694565080e-01,1.1978668290e-02,1.5257839710e-03,9.9691104100e-01,-4.6975747040e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1113769980e-03,1.0190672890e+00,3.0074237400e+01
3175,6.8524083820e-01,1.1998193730e-02,2.9755202140e-03,1.0248681460e+00,-4.3726221600e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8362344850e+01
3177,1.0000000000e+00,1.2000000000e-02,4.0978364740e-03,9.7056689130e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.5137525730e-03,1.0462915700e+00,-1.2654182020e+01
3179,6.5951987810e-01,1.2019225010e-02,3.3092560600e-03,1.0301194830e+00,-5.9810187460e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9503884590e-03,9.7526421070e-01,6.0265395220e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4426384810e-03,1.0336980750e+00,-7.3906767340e+00
3182,6.9723706170e-01,1.2033230290e-02,2.9427679690e-03,1.0245444280e+00,-4.1582776290e+00
3183,6.8898492360e-01,1.2037672520e-02,2.9689342080e-03,1.0251799750e+00,-4.0999598490e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8495515910e-03,1.0060822450e+00,4.2402657780e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5117558560e-03,9.7066159090e-01,1.4511053790e+00
3186,7.8421192470e-01,1.2074631320e-02,2.0297775010e-03,1.0061090220e+00,-1.3388751740e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6644516640e-03,9.8539752920e-01,4.4384745260e-01
3188,5.7473548120e-01,1.2090155070e-02,4.6400107950e-03,1.0498647450e+00,-1.4063619990e+01
3189,9.4939144580e-01,1.2131264160e-02,2.0992002890e-03,9.7799646220e-01,1.0859455960e+00
3190,8.3624816510e-01,1.2133553040e-02,1.5075037080e-03,9.9617207730e-01,-3.9085094860e-01
3191,7.6685275020e-01,1.2133732210e-02,2.4499738890e-03,1.0103735810e+00,-1.6174753860e+00
3192,4.0892472460e-01,1.2148960170e-02,4.1206931500e-03,1.0831083130e+00,-3.7698771680e+01
3193,7.9257606080e-01,1.2151588870e-02,1.9142790620e-03,1.0053758780e+00,-9.4861340860e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7469911260e-03,1.0826804090e+00,-3.6488078660e+01
3195,9.4629497570e-01,1.2157812390e-02,1.9929523620e-03,9.7831609910e-01,1.0014667160e+00
3196,1.1949259050e-01,1.2167101950e-02,9.9141780170e-04,1.0195476910e+00,2.9523449870e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.5493686780e-04,1.0704368380e+00,-2.2301496530e+01
3198,1.4966605460e-01,1.2170456200e-02,1.8991032660e-04,1.0254948490e+00,2.3632032580e+01
3199,5.2330171310e-01,1.2173937440e-02,5.2642279220e-03,1.0625559380e+00,-2.1970761330e+01
3200,1.5687296240e-01,1.2180475750e-02,8.9718263680e-05,1.0272972670e+00,2.1846432620e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7291499200e-03,1.0133921170e+00,3.5268778170e+01
3202,5.0293370780e-01,1.2194254990e-02,5.4258860150e-03,1.0666472190e+00,-2.5360668540e+01
3203,3.2872690390e-01,1.2195188470e-02,4.3087968000e-04,1.0786363690e+00,-3.1861619800e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7471047070e-03,9.7397157810e-01,1.2405527100e+00
3205,7.1818764500e-01,1.2199432510e-02,2.3252210780e-03,1.0200682000e+00,-2.7632307050e+00
3206,4.3179923680e-01,1.2210667760e-02,4.9004257080e-03,1.0812349070e+00,-3.5999523290e+01
3207,9.0291809920e-01,1.2214044350e-02,1.2896728790e-03,9.8812731370e-01,4.7064899620e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0086336060e-03,1.0154333570e+00,3.3394939510e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9158628320e-03,1.0128888460e+00,3.5762683140e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.3201668350e-04,1.0662412380e+00,-1.7912361850e+01
3211,5.5486974320e-01,1.2226297820e-02,4.8498823660e-03,1.0540012880e+00,-1.6961871900e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0605164260e-03,1.0808789480e+00,-3.5524487060e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1233350460e-03,9.7298872260e-01,3.0182479720e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7413735540e-03,1.0394921380e+00,-8.7559722980e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3414705940e-03,1.0497586840e+00,-1.0962596970e+00
3216,9.7510936550e-01,1.2261697170e-02,1.8613596020e-03,9.7452374330e-01,1.4816526730e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5374378530e-03,1.0009621790e+00,4.7350779640e+01
3218,9.6835187710e-01,1.2267825690e-02,1.7865489590e-03,9.7552324470e-01,1.0437938320e+00
3219,4.5555031210e-01,1.2296668770e-02,5.3712104480e-03,1.0770720700e+00,-3.3187014880e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.1705777000e-04,1.0439922840e+00,4.8296011480e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3554819150e-03,1.0116575230e+00,3.6845778320e+01
3222,5.8540974080e-01,1.2310884270e-02,4.5321146050e-03,1.0483833250e+00,-1.3096058360e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5150114230e-03,1.0169631700e+00,3.1921148410e+01
3224,9.8143841130e-01,1.2327961030e-02,2.2742070280e-03,9.7476906650e-01,1.6013142820e+00
3225,3.0211595910e-01,1.2333256210e-02,-5.7855890290e-04,1.0726666460e+00,-2.5001235650e+01
3226,3.3657596410e-01,1.2337069850e-02,7.3082093510e-04,1.0802633140e+00,-3.3292076200e+01
3227,3.2534042480e-01,1.2350875650e-02,2.7603078900e-04,1.0779546900e+00,-3.1103012220e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5537803670e-03,1.0079177400e+00,4.0412581050e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.5341910060e-04,1.0320568030e+00,1.6931734470e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.5735868540e-04,1.0301378420e+00,1.8844363440e+01
3231,3.1165850890e-01,1.2365811360e-02,-1.8108332980e-04,1.0750921960e+00,-2.7714500880e+01
3232,4.8503250860e-01,1.2374703500e-02,5.4914031140e-03,1.0720409080e+00,-2.8441175860e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2985687280e-03,1.0344209620e+00,-6.1727745840e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5244575410e-03,1.0526015890e+00,-4.0692101830e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1835695250e-03,1.0295499790e+00,-4.9307347370e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1254792480e-03,1.0034625280e+00,4.4824647040e+01
3237,7.3177252330e-01,1.2400692050e-02,2.5747032420e-03,1.0170476500e+00,-2.2890194190e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4503658240e-03,9.8784500450e-01,5.6368364730e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.4226451680e-04,1.0392383390e+00,9.5356137830e+00
3240,1.5303351610e-01,1.2415892940e-02,9.2178092670e-05,1.0261468120e+00,2.2839845310e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7854047910e-03,1.0423350780e+00,-1.0750690850e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.4860333900e-03,1.0577596740e+00,-9.2227073550e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0031404830e-03,1.0005907020e+00,4.7638428240e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4708060330e-03,1.0815614930e+00,-3.6987440290e+01
3245,8.0298654020e-01,1.2439791870e-02,2.0505595020e-03,1.0051934000e+00,-7.4469820640e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.3302986780e-04,1.0309541530e+00,1.7958605770e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5389508650e-03,1.0550262220e+00,-6.5748851690e+00
3248,9.9725636700e-01,1.2490172690e-02,4.0919432490e-03,9.7693522180e-01,8.5161947100e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.2887324040e-03,1.0459869390e+00,2.5846181070e+00
3250,1.3102879590e-01,1.2498856000e-02,5.9731060470e-04,1.0214005090e+00,2.7463613990e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2571816020e-03,1.0840991090e+00,-3.7838301900e+01
3252,5.0638893040e-01,1.2509736350e-02,5.4854033910e-03,1.0664859340e+00,-2.4774006340e+01
3253,9.4320463430e-01,1.2517226320e-02,1.8789540570e-03,9.8281946800e-01,8.1709255830e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0638308740e-03,1.0833929540e+00,-3.7239970710e+01
3255,1.2730051120e-01,1.2534693650e-02,6.8332992540e-04,1.0207085400e+00,2.8139561820e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.5860028330e-03,1.0601326370e+00,-1.1800325830e+01
3257,4.7410123840e-01,1.2571699920e-02,5.6365552770e-03,1.0737083500e+00,-3.0289120480e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5568828160e-03,1.0840040240e+00,-3.8055441320e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4466018950e-03,1.0385145440e+00,-7.5573658740e+00
3260,4.6795618020e-01,1.2600340220e-02,5.5024580660e-03,1.0748822690e+00,-3.1155430130e+01
3261,9.7829185200e-01,1.2606236230e-02,2.0927192890e-03,9.7872072420e-01,1.5368676480e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4643841390e-03,1.0045563980e+00,4.3662789090e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.3443338050e-04,1.0342524840e+00,1.4450182580e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.2119395440e-04,1.0693256140e+00,-2.1369656160e+01
3265,7.9623953640e-01,1.2630770130e-02,1.9405289810e-03,1.0096872150e+00,-9.0788343440e-01
3266,9.6170587580e-01,1.2634759790e-02,1.9880915290e-03,9.8210753190e-01,7.7893901050e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7941264790e-03,1.0156672240e+00,3.2979896720e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3391248210e-03,9.7830017080e-01,1.5302794200e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1398314050e-03,1.0461324880e+00,-1.1376860160e+01
3270,4.4330288090e-01,1.2689347810e-02,5.3607341380e-03,1.0801916200e+00,-3.4909590750e+01
3271,5.4507584690e-01,1.2697819280e-02,5.0286876740e-03,1.0589233320e+00,-1.8263935690e+01
3272,7.6381327360e-01,1.2706287580e-02,2.4969110370e-03,1.0169904490e+00,-1.6961491440e+00
3273,4.5188706350e-01,1.2711831910e-02,5.3574520940e-03,1.0780163410e+00,-3.3716539750e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4519805650e-03,1.0003046130e+00,4.7797052240e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2659375980e-03,1.0039439840e+00,4.4227687910e+01
3276,7.7354926460e-01,1.2742138640e-02,2.4736835250e-03,1.0150248060e+00,-1.5303387710e+00
3277,6.6974521530e-01,1.2751736220e-02,3.2380991980e-03,1.0336610880e+00,-5.4664040070e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9869257460e-03,1.0014101620e+00,4.6714043630e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9489235140e-03,9.8280141480e-01,9.5319458820e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7656996800e-03,1.0099236780e+00,3.8304631460e+01
3281,5.6269540980e-01,1.2784528880e-02,5.2184768880e-03,1.0558652700e+00,-1.5790763480e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7930362650e-03,9.9992920110e-01,1.1152137310e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.5467529040e-04,1.0353595490e+00,1.3265591460e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9696875180e-03,9.8087830710e-01,9.3253423290e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0470357290e-03,1.0836939590e+00,-3.8279264140e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7954025440e-03,1.0839430110e+00,-3.8133165150e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1695020360e-03,1.0336090540e+00,-5.0703618420e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.6919935430e-03,1.0536673240e+00,-5.3777647220e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8371169900e-03,9.9807129890e-01,6.3599109630e-01
3290,4.7107114510e-01,1.2869014540e-02,5.6309779690e-03,1.0746623160e+00,-3.0702821320e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6416840060e-03,1.0611436330e+00,-1.2938761660e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7100312070e-04,1.0001447110e+00,4.7894878290e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7574283460e-03,1.0527856690e+00,-1.3629295370e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6556015930e-03,1.0002802210e+00,2.2342066120e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8717711790e-03,1.0831769770e+00,-3.6906700190e+01
3296,1.3809218250e-01,1.2975649700e-02,3.2214613080e-04,1.0226023280e+00,2.6090582560e+01
