nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10059,2.7539725070e-01,2.3909218050e-01,-6.1654152490e-01,3.9714520620e-01,2.8657647980e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1411941850e-02,9.2958792380e-01,1.2256073980e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4925534490e-01,-6.8966786110e-02,-3.1744820570e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1331015420e-01,-5.9826214950e-02,-3.1544679910e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.8862929610e-04,9.9993340890e-01,5.5621651290e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.7657588170e-02,-4.7876972040e-02,-3.1819367970e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.5863108690e-05,9.9999369290e-01,5.5562675150e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4960754920e-01,3.3224602990e-01,2.2396113440e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6514554260e-03,9.7890424580e-01,7.6313365340e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.0946022870e-02,-2.7186580080e-02,-3.1822763010e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0335820570e-01,1.8229271670e-01,2.2380583220e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6236171380e-01,4.0420319680e-01,3.1471886590e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1819204820e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2445029800e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4541241540e-01,4.6025836720e-01,3.5074784280e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7092408690e-01,3.5898522910e-01,2.6702302570e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2838586160e-01,-6.0185483600e-02,-3.1503293990e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1032151720e-01,4.2280964890e-01,3.3726060680e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9163966490e-01,5.5457007330e-01,3.5892355030e+02
10078,2.1184789910e-02,2.3941970410e-01,-3.9432369750e-04,9.9970990640e-01,5.5848549710e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5007394980e-01,-6.7408667030e-02,-3.1690873540e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3899808430e-01,7.0686809490e-01,2.9590150150e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4829184220e-01,-6.5888829770e-02,-3.1633842110e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.5844611680e-05,9.9998942300e-01,5.5572188220e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.1407935350e-02,-4.6881516660e-02,-3.1760091120e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3028378780e-01,3.1306089080e-01,2.4092432950e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3496457020e-02,-2.6817341060e-02,-3.1763702570e+02
10086,9.9482659960e-01,2.3953049580e-01,2.6347268020e-03,8.4743327650e-01,1.2972217440e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8809823140e-01,1.7218637460e-01,2.4086182900e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1761410130e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3546434510e-01,-6.1270923320e-02,-3.1506624100e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8805075830e-01,4.8208689660e-01,3.6460087310e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1848180150e-01,-6.0237649280e-02,-3.1486039680e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4150163480e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.2817524080e-04,9.9989720470e-01,5.5664793730e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4375993630e-01,-6.3368874720e-02,-3.1559786310e+02
10095,9.8756711300e-01,2.3964602120e-01,2.8877459310e-03,8.4668357490e-01,2.9146888450e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.8220925680e-02,-8.1533599800e-02,-3.2262666640e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5066871190e-01,-6.5921328620e-02,-3.1637830020e+02
10098,1.6070912490e-02,2.3976351830e-01,-2.8991109480e-04,9.9983252080e-01,5.5732202960e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5535256260e-01,3.3796917480e-01,2.8503321750e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.5985951020e-02,-4.6758811660e-02,-3.1698763080e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1293342130e-01,2.9204022220e-01,2.5695056990e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.5618720570e-02,-2.6385508960e-02,-3.1701549250e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7111022370e-01,1.6222202130e-01,2.5689286500e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1698699060e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.4974528490e-01,-6.4594481250e-02,-3.1569097810e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5754702530e+02
10107,9.9616940080e-01,2.3986986480e-01,2.5436712560e-03,8.4711852380e-01,9.8847410580e-02
10108,2.7526725350e-01,2.3988323530e-01,-5.9198126570e-01,3.5587590000e-01,3.1769880680e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2324990340e-01,-6.0164447210e-02,-3.1448837010e+02
10110,3.4529571520e-01,2.3993862300e-01,-8.9575945410e-02,-9.3809545700e-02,-3.2772062840e+02
10111,9.9743137040e-01,2.3997650920e-01,2.4701972950e-03,8.4708989030e-01,6.8837571400e-02
10112,9.9871661850e-01,2.3999824780e-01,2.3830176110e-03,8.4718579140e-01,5.1410014370e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5570987760e+01
10114,1.0000000000e+00,2.4000000000e-01,2.3310487400e-03,8.4726432750e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5107223760e-01,-6.4530696290e-02,-3.1598147800e+02
10116,3.3744343570e-01,2.4004221800e-01,-8.9209077490e-02,-7.9485222350e-02,-3.1984574630e+02
10117,4.9473602000e-03,2.4006973340e-01,-8.7397421780e-05,9.9998187570e-01,5.5590441470e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.6491156670e-02,-4.7720148720e-02,-3.1643597160e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0167535010e-01,2.6665327750e-01,2.7312348740e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4669363890e-01,-6.2195548930e-02,-3.1490843130e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.5314179180e-02,-2.6460764380e-02,-3.1645082850e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.3867092410e-01,-6.0499318300e-02,-3.1444932340e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5782804610e-01,1.5560367190e-01,2.7287178580e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1639161620e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.2335225310e-05,9.9999745360e-01,5.5575704030e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7315753340e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3719210320e-01,3.1870528030e-01,3.0448548310e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.5160324380e-01,-6.3345616470e-02,-3.1533014380e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3854136530e-01,4.8883449050e-01,3.7935591130e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3488238250e-01,3.6026726260e-01,3.4665561540e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.2983963360e-01,-5.9757461700e-02,-3.1406622310e+02
10132,9.4779121910e-01,2.4025145460e-01,3.2066796180e-03,8.4292200440e-01,1.6082266990e+00
10133,3.3101570560e-01,2.4025411260e-01,-1.0186289350e-01,-6.7033312540e-02,-3.1575864890e+02
10134,9.9060089180e-01,2.4026915950e-01,2.7234285430e-03,8.4617256260e-01,2.2249564480e-01
10135,2.1347714240e-03,2.4033698900e-01,-3.7695284010e-05,9.9999519330e-01,5.5581956460e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.0308807850e-02,-4.8457995610e-02,-3.1592375270e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.2092862360e-04,9.9996629510e-01,5.5611566970e+01
10138,3.3257515020e-01,2.4038557620e-01,-9.6492922390e-02,-7.1526241730e-02,-3.1656276670e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0250954440e-01,2.4093444260e-01,2.8991849140e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.2731072130e-02,-2.6894871520e-02,-3.1591340940e+02
10141,9.7155162800e-01,2.4040251560e-01,3.1888916170e-03,8.4473023530e-01,6.5264191900e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5231794160e-01,1.4859659670e-01,2.8930277590e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.1581353380e+02
10144,9.3676944740e-01,2.4042930990e-01,3.1476520900e-03,8.4328202470e-01,1.6293338230e+00
10145,2.7534002560e-01,2.4044109320e-01,-5.8478558260e-01,3.2448375920e-01,3.3476810520e+02
10146,3.2948357610e-01,2.4044452450e-01,-1.0815875260e-01,-6.4179530250e-02,-3.1475400950e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8916581190e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.5088728260e-01,-6.1117561930e-02,-3.1450623840e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8604707510e-01,3.7444828030e-01,3.6832004760e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3240909410e-01,2.9642724940e-01,3.1247274880e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.3333085230e-02,7.7130118220e-01,2.5378468500e+02
10152,3.2473948640e-01,2.4048432710e-01,-1.4283993120e-01,-5.9695440250e-02,-3.1399152140e+02
10153,3.1763369650e-03,2.4053924610e-01,-5.4617590720e-05,9.9999201070e-01,5.5589155610e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.2626832460e-01,4.0593559470e-01,3.8251103040e+02
10155,7.7605828350e-02,2.4057826250e-01,-1.6465940560e-03,9.9562158460e-01,5.9911870510e+01
10156,3.3500825470e-01,2.4060068350e-01,-9.0835381000e-02,-7.9071026190e-02,-3.1781248060e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6944958590e-01,6.3720979510e-01,3.3662803810e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.4321337370e-02,-4.8536828550e-02,-3.1532107830e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0490503280e-01,2.2493603470e-01,3.0610827810e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2794220670e-01,2.7445133330e-01,3.1733867120e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.0849130280e-02,-2.7448285350e-02,-3.1529626420e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4774340510e-01,1.3920238860e-01,3.0543338990e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.1517567670e+02
10164,3.2703554160e-01,2.4074003170e-01,-1.2294231420e-01,-5.9925127500e-02,-3.1350313500e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0524836000e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9176680360e-01,3.0098821210e-01,3.3944535410e+02
10167,3.2810622160e-01,2.4076524390e-01,-1.1539438090e-01,-6.1838230620e-02,-3.1382874290e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.4917239880e-01,-5.8666978480e-02,-3.1363753140e+02
10169,9.9291852710e-01,2.4080710050e-01,2.5855097660e-03,8.4576263800e-01,1.7317875340e-01
10170,3.9581427240e-03,2.4084150420e-01,-6.6203609890e-05,9.9998884130e-01,5.5597818230e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.2979205300e-01,5.6324251080e-01,3.7024326700e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0080629460e-01,2.8159406570e-01,3.3998009480e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.3511645980e-02,-4.6143084790e-02,-3.1452172790e+02
10174,2.7651448110e-01,2.4098099110e-01,-4.9976861170e-01,2.1314148920e-01,3.2117315140e+02
10175,3.8770644110e-01,2.4098275730e-01,7.7822654050e-02,-5.1938838450e-02,-2.0274764340e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.1355413820e-02,-2.6859955800e-02,-3.1450910170e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1479489670e-01,3.1920164340e-01,3.7114195220e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5589139410e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1105542600e-01,2.5594549100e-01,3.3115207600e+02
10180,1.0000000000e+00,2.4100000000e-01,2.2377761310e-03,8.4611386320e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7332429020e-01,4.2168824900e-01,3.9695035990e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4002304420e-01,1.2966087430e-01,3.2046817440e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1441863760e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0883439380e-02,9.5202164840e-01,1.0197010400e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8952460350e-01,4.9332342350e-01,3.9226908300e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2037024940e+02
10187,9.9877324500e-01,2.4104642120e-01,2.2849458670e-03,8.4600554480e-01,5.5321513710e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3171421380e-01,-5.7877932180e-02,-3.1278117430e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0344064670e-01,2.6754015570e-01,3.4110948570e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.3979023850e-01,-5.6982232010e-02,-3.1266752900e+02
10191,1.0015393340e-03,2.4111565080e-01,-1.9371652340e-05,9.9999860230e-01,5.5592546630e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4761505400e-01,-5.6395825890e-02,-3.1278834400e+02
10193,9.9493300160e-01,2.4116534760e-01,2.4756652440e-03,8.4555111130e-01,1.2602040050e-01
10194,3.5019147850e-01,2.4117399660e-01,-8.2531481040e-02,-1.2916413730e-01,-3.3227662510e+02
10195,9.9759908490e-01,2.4119952250e-01,2.3501200020e-03,8.4572750750e-01,6.6477920660e-02
10196,9.9623280700e-01,2.4121978060e-01,2.4167100920e-03,8.4560046260e-01,9.7344046350e-02
10197,9.4524149790e-03,2.4125621700e-01,-1.5336053350e-04,9.9994145500e-01,5.5651068790e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.6828741690e-02,-4.1008112300e-02,-3.1359022490e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9484105790e-01,2.3988444450e-01,3.4407369790e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.8992508370e-01,2.0127884110e-01,3.3591322700e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.3753741750e-02,-2.4464510720e-02,-3.1359504830e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.6715539900e-03,9.6776960190e-01,8.7252628440e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3295902520e-01,1.2192777430e-01,3.3520640170e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1355686650e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8478235000e-01,2.5678578110e-01,3.5531924680e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3518364280e+02
10207,9.7613724790e-01,2.4135089820e-01,3.0355277610e-03,8.4387032990e-01,5.5536699500e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5849089800e-01,2.6949573470e-01,3.6768868430e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5659639370e-01,3.3001923580e-01,3.9721585830e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.0543077980e-05,9.9999763480e-01,5.5599542260e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2195091490e-01,2.8117752740e-01,3.8070755440e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4712154280e-01,-5.4226942130e-02,-3.1194523950e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2105232120e-02,-3.6667585200e-02,-3.1262564310e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7805815630e-01,2.2689522430e-01,3.5781462340e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7939155060e-01,1.8951059730e-01,3.5062659030e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7080072020e-02,-2.2000460270e-02,-3.1263199320e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7030320570e-01,2.4389776140e-01,3.6711852280e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2655099880e-01,1.1571805600e-01,3.4996629820e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1262520810e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4999246680e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2225759860e-01,-5.8371377580e-02,-3.1203767080e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.4578122600e-05,9.9999480300e-01,5.5606393160e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2132532800e-01,4.3313303190e-01,4.1028054590e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.3937686950e-01,-5.4412247940e-02,-3.1140137350e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0326377640e-01,3.5460642790e-01,4.1191976970e+02
10226,9.8010313540e-01,2.4173508880e-01,2.9069168870e-03,8.4375531840e-01,4.4896637670e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.2431118700e-05,9.9998927470e-01,5.5612667480e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.1496137090e-05,9.9998133090e-01,5.5620343570e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4178136680e-01,2.5042534790e-01,3.8208024690e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6149146980e-01,2.3122991390e-01,3.7468325380e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6150405570e-01,2.1328016970e-01,3.6996167280e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.8875254310e-02,-3.5344320970e-02,-3.1167397880e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5242156490e-01,4.9563612200e-01,4.0084735800e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6850380900e-01,1.7813768960e-01,3.6489882010e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.0962991760e-02,-2.1051498420e-02,-3.1167489700e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1859177180e-01,1.0966923000e-01,3.6430835060e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1167177560e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.6281393700e-05,1.0000003340e+00,5.5605500850e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4669184100e-01,-5.1813821640e-02,-3.1103832670e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6439286210e+02
10241,9.8374888290e-01,2.4194840970e-01,2.7822546560e-03,8.4381806730e-01,3.7716619170e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4168556020e-01,2.3406474900e-01,3.8602963130e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1197158540e-01,-6.2004822480e-02,-3.1231591650e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5607346890e+01
10245,1.0000000000e+00,2.4200000000e-01,2.1427098790e-03,8.4511886190e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4895819830e-01,2.2259280140e-01,3.8378728130e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3076542130e-01,-5.4082493000e-02,-3.1069383960e+02
10248,6.5901018550e-03,2.4208307340e-01,-9.9377523590e-05,9.9997147070e-01,5.5635368910e+01
10249,9.9890680460e-01,2.4210969510e-01,2.1772312230e-03,8.4497667490e-01,5.6476263630e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0428716370e-01,-6.6535461720e-02,-3.1302113420e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4426796510e-01,2.0008982650e-01,3.8232768930e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0482946420e-01,-3.5991995560e-02,-3.1067845610e+02
10253,9.8713716970e-01,2.4217041820e-01,2.6545795370e-03,8.4389995170e-01,3.0401557660e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4683683740e-01,-4.9571544810e-02,-3.1037651250e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4872834220e-01,3.7468279100e-01,4.2431461990e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5356129420e-01,1.6574786720e-01,3.7830801850e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.3966966070e-02,-2.1244792900e-02,-3.1066493920e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.3970990110e-01,-5.1416479360e-02,-3.1012349670e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1065405490e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0668802240e-01,1.0270563270e-01,3.7780527840e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7793998290e+02
10262,9.9771207060e-01,2.4223678130e-01,2.2454820360e-03,8.4474004070e-01,6.3634995100e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.6623211820e-02,-7.3248617590e-02,-3.1412987660e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8159946540e-01,5.6248023410e-01,3.7934312760e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3172712520e-01,2.0802889460e-01,3.9561131570e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9105072660e-01,2.3833585930e-01,4.0821902580e+02
10267,3.3283192580e-01,2.4241105620e-01,-8.8894903250e-02,-8.3181999710e-02,-3.1553948980e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6813939780e-01,4.4729388200e-01,4.1888292550e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2672532270e-01,1.8697915600e-01,3.9566624900e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0706241980e-01,-3.6372151030e-02,-3.0967049230e+02
10271,9.9045623130e-01,2.4246934760e-01,2.5141122520e-03,8.4393915440e-01,2.2698326790e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0927176790e-01,2.0989170680e-01,4.0676480900e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3514088080e-01,1.5248362390e-01,3.9128235100e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.4330903540e-02,-2.1138321940e-02,-3.0966667750e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3008307290e-01,2.7474196890e-01,4.2513375930e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9430614490e-01,9.6248508930e-02,3.9073413470e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.0964152860e+02
10278,9.9654611130e-01,2.4251307570e-01,2.2806069310e-03,8.4441228580e-01,8.5165607110e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4482604350e-01,-4.7461785090e-02,-3.0925305860e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2128250060e-01,-5.5288015860e-02,-3.1019192090e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9078689010e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4133129750e-01,-4.8672768450e-02,-3.0904697500e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.2910673770e-05,9.9999903230e-01,5.5616643950e+01
10284,3.5633282960e-01,2.4260367030e-01,-5.1832822750e-02,-1.8505812820e-01,-3.3649334900e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3212735320e-01,-5.0312277140e-02,-3.0913785970e+02
10286,9.9292108420e-01,2.4263876120e-01,2.4122321120e-03,8.4402261990e-01,1.7366748090e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0832635670e-01,1.7896243550e-01,4.0846213190e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.5230396170e-05,9.9999047080e-01,5.5626623020e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4391027900e-01,-4.5450673490e-02,-3.0850489900e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.6304726100e-05,9.9999597660e-01,5.5621533220e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0440424680e-01,-3.6143175700e-02,-3.0870849030e+02
