nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10205,2.7578295030e-01,2.4132194040e-01,-5.8508636580e-01,2.5689309360e-01,3.5519490510e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3504024990e+02
10207,9.7613724790e-01,2.4135089820e-01,3.6797074900e-04,8.4039298790e-01,5.7998830490e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5879883610e-01,2.6960237520e-01,3.6757663070e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5688753600e-01,3.3011174530e-01,3.9714561820e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.1722046600e-05,9.9999766140e-01,5.5774401440e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2225632740e-01,2.8127951920e-01,3.8060987400e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4743873250e-01,-5.4367652870e-02,-3.1254658130e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2542923060e-02,-3.6836306690e-02,-3.1323683270e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7835870020e-01,2.2699887970e-01,3.5768981680e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7964244720e-01,1.8961095370e-01,3.5049458940e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7415921400e-02,-2.2118834750e-02,-3.1324332450e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7061015560e-01,2.4400168160e-01,3.6700259090e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2673052190e-01,1.1577449290e-01,3.4983346940e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1323676780e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4985966520e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2253538150e-01,-5.8485738880e-02,-3.1259979900e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.6343712480e-05,9.9999482950e-01,5.5781401540e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2157582860e-01,4.3319822190e-01,4.1027035060e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.3965237630e-01,-5.4546026690e-02,-3.1198462740e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0354544690e-01,3.5468915120e-01,4.1187434130e+02
10226,9.8010313540e-01,2.4173508880e-01,3.0427231030e-04,8.4024968710e-01,4.6674014090e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.4940485630e-05,9.9998928560e-01,5.5787721440e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.4789235420e-05,9.9998133570e-01,5.5795420130e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4209165110e-01,2.5052702770e-01,3.8197830730e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6179876700e-01,2.3133195830e-01,3.7457232230e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6180601890e-01,2.1338070370e-01,3.6984567100e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.9289985720e-02,-3.5498316320e-02,-3.1226707140e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5265251040e-01,4.9568820100e-01,4.0087014650e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6875855680e-01,1.7823503890e-01,3.6477715800e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.1284631080e-02,-2.1159273550e-02,-3.1226813420e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1877314480e-01,1.0972444480e-01,3.6418592200e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1226519970e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.6919061680e-05,1.0000003870e+00,5.5780675650e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4701450050e-01,-5.1946566840e-02,-3.1161906140e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6427054700e+02
10241,9.8374888290e-01,2.4194840970e-01,2.6373243740e-04,8.4027317760e-01,3.9059006730e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4199683430e-01,2.3416416260e-01,3.8592928140e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1226356900e-01,-6.2089010050e-02,-3.1284784660e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5782631680e+01
10245,1.0000000000e+00,2.4200000000e-01,4.6993976440e-04,8.4132454100e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4926679020e-01,2.2269302830e-01,3.8368347080e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3104233650e-01,-5.4195761000e-02,-3.1124336940e+02
10248,6.5901018550e-03,2.4208307340e-01,-1.0347296490e-04,9.9997150100e-01,5.5810651380e+01
10249,9.9890680460e-01,2.4210969510e-01,4.4183903570e-04,8.4119684250e-01,5.0648343200e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0458360880e-01,-6.6592861670e-02,-3.1353859010e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4457148990e-01,2.0018684310e-01,3.8222100070e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0522465410e-01,-3.6131935440e-02,-3.1125269190e+02
10253,9.8713716970e-01,2.4217041820e-01,2.3865343610e-04,8.4031355400e-01,3.1373870540e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4717846120e-01,-4.9699925460e-02,-3.1094408230e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4899968930e-01,3.7475356540e-01,4.2429481020e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5381832130e-01,1.6584157110e-01,3.7819630020e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4278045540e-02,-2.1343601840e-02,-3.1123928940e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.3999195910e-01,-5.1532021900e-02,-3.1067675970e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1122856490e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0686994270e-01,1.0275974190e-01,3.7769292030e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7782784530e+02
10262,9.9771207060e-01,2.4223678130e-01,3.8572536480e-04,8.4098653020e-01,5.8488968140e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.6905311720e-02,-7.3273608110e-02,-3.1463817590e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8180607260e-01,5.6251534600e-01,3.7939935990e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3203660770e-01,2.0812485400e-01,3.9551688410e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9136022320e-01,2.3842921520e-01,4.0814085710e+02
10267,3.3283192580e-01,2.4241105620e-01,-8.9121421980e-02,-8.3160632680e-02,-3.1604406180e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6838057470e-01,4.4734666020e-01,4.1890022190e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2703109300e-01,1.8707178430e-01,3.9557018510e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0744399440e-01,-3.6499759840e-02,-3.1022480020e+02
10271,9.9045623130e-01,2.4246934760e-01,2.2596273190e-04,8.4030791150e-01,2.3367754960e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0958368210e-01,2.0998489820e-01,4.0668109060e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3539861380e-01,1.5257351290e-01,3.9118076820e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.4637770370e-02,-2.1228230910e-02,-3.1022105090e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3038277040e-01,2.7482745970e-01,4.2508127710e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9448849040e-01,9.6302793380e-02,3.9063187300e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1019595590e+02
10278,9.9654611130e-01,2.4251307570e-01,3.2458479900e-04,8.4068003770e-01,8.2725537600e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4516051790e-01,-4.7579061330e-02,-3.0979696290e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2156997500e-01,-5.5375549480e-02,-3.1070044670e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9068478040e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4162579000e-01,-4.8777187640e-02,-3.0957911300e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.3874265870e-05,9.9999908500e-01,5.5792239970e+01
10284,3.5633282960e-01,2.4260367030e-01,-4.7762027330e-02,-1.8572150190e-01,-3.3713332120e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3240749900e-01,-5.0405926700e-02,-3.0965490210e+02
10286,9.9292108420e-01,2.4263876120e-01,2.3846401060e-04,8.4035253220e-01,1.7846774420e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0863495040e-01,1.7905150790e-01,4.0837723180e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.7632374730e-05,9.9999049750e-01,5.5802298080e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4424303860e-01,-4.5557291290e-02,-3.0903350370e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.7867414620e-05,9.9999601590e-01,5.5797215040e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0478395870e-01,-3.6264725640e-02,-3.0924126090e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.3210444600e-02,-9.4139392450e-02,-3.1718775630e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2097068040e-01,1.3877177850e-01,4.0415480030e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.2994875760e-02,-2.1068301750e-02,-3.0924974090e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8686841470e-01,8.9732564730e-02,4.0351507100e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.1802101050e-04,9.9995904280e-01,5.5833664280e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0920391280e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6388049060e-02,6.9419936050e-01,3.0966994030e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0342274470e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9461567830e-01,3.9319768050e-01,4.3507528960e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7610101820e-01,3.0253530260e-01,4.3983021730e+02
10302,3.3734157260e-01,2.4288492080e-01,-8.0020292710e-02,-1.0465514850e-01,-3.1891435450e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4026511510e-01,2.3346787870e-01,4.3197734370e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2531626050e-01,4.7369109010e-01,4.1676969670e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4241947370e-01,-4.4988599420e-02,-3.0831655270e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3565252140e-01,-4.6828866210e-02,-3.0832356160e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9169420490e-01,1.6627213680e-01,4.1859224620e+02
10308,9.9519002540e-01,2.4299097560e-01,2.5230342010e-04,8.4024353680e-01,1.1685356480e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5797138530e+01
10310,1.0000000000e+00,2.4300000000e-01,3.9832026770e-04,8.4049118300e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.7180392920e-04,9.9990702310e-01,5.5885987090e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8184523920e-01,1.8281193320e-01,4.2587551660e+02
10313,3.2418488730e-01,2.4307371670e-01,-9.8597034030e-02,-3.5143852790e-02,-3.0820256280e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.6488964980e-01,1.9368735110e-01,4.3055240290e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.1068519170e-01,1.2709417340e-01,4.1657811260e+02
10316,9.9902187280e-01,2.4308917330e-01,3.7362875760e-04,8.4040405330e-01,5.0919045500e-02
10317,3.2410237510e-01,2.4309734750e-01,-6.0551801970e-02,-2.0786611760e-02,-3.0819701050e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.8175452690e-01,8.2909908820e-02,4.1615518350e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0813632200e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1610604580e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.3224833140e-01,3.2901723510e-01,4.4729066570e+02
10322,9.9807166960e-01,2.4321682790e-01,3.2392453860e-04,8.4022419530e-01,5.1267925630e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.2399934080e-01,-4.9735089950e-02,-3.0849697480e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.3957711740e-01,-4.3083003140e-02,-3.0724566330e+02
10325,3.3991230780e-01,2.4326665590e-01,-7.7326762360e-02,-1.1875805730e-01,-3.2057698430e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.0941889740e-01,-5.8484610410e-02,-3.1019651860e+02
10327,4.8809770510e-03,2.4327076990e-01,-6.9214704310e-05,9.9998442750e-01,5.5815432420e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7359329900e-01,1.5529651730e-01,4.3006795360e+02
10329,1.6494510140e-02,2.4331218350e-01,-2.3104590200e-04,9.9982224680e-01,5.5975050820e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3616330820e-01,1.9454344810e-01,4.4267023390e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.2857178920e-02,-3.3478894170e-02,-3.0714518370e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9797281620e-01,1.1941135460e-01,4.2887764850e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.8058663800e-02,-1.9836897330e-02,-3.0710652510e+02
10334,6.7024676950e-02,2.4340358180e-01,-1.0418591070e-03,9.9684068390e-01,5.8954693620e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7555307970e-01,7.8732134520e-02,4.2863810180e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0703292220e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2870967330e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3076598100e-01,-4.4435116190e-02,-3.0683213190e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5586512540e-01,1.5658963250e-01,4.3982206260e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.8127909390e-02,-6.7191694910e-02,-3.1158236200e+02
10341,9.5509107380e-01,2.4354780940e-01,3.4278656130e-04,8.3689621770e-01,1.3503055260e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.9368668110e-04,9.9970552440e-01,5.6096116010e+01
10343,9.9711137260e-01,2.4360407010e-01,2.5647380620e-04,8.3989611130e-01,7.2689705550e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3572885620e-01,-4.0817904230e-02,-3.0601239790e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3649936540e-01,4.1598473800e-01,4.4088017680e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.7009658440e-01,2.4214339180e-01,4.5847436250e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.8994025620e-02,-3.2205541010e-02,-3.0605970610e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.9070657040e-01,2.1585151030e-01,4.5700973560e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.6251044800e-02,-1.9175052910e-02,-3.0600486290e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8299983240e-01,1.1120046730e-01,4.4124874040e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0592412560e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6695764820e-01,7.4968737520e-02,4.4095979380e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1537052200e-01,-5.0791568840e-02,-3.0783286710e+02
10354,2.3203366350e-03,2.4373551460e-01,-3.2087287820e-05,9.9999554420e-01,5.5810729890e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4101155290e+02
10356,3.4384711810e-01,2.4375145790e-01,-7.5384379890e-02,-1.4140892370e-01,-3.2316587760e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3398369060e-01,1.5282859470e-01,4.5038926590e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3890580830e-01,2.6969881590e-01,4.6188720460e+02
10359,5.8340372830e-03,2.4379385640e-01,-7.8535702180e-05,9.9997743660e-01,5.5829120270e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.9067663380e-05,9.9999782230e-01,5.5808907970e+01
10361,3.3052745840e-01,2.4383121730e-01,-8.9507916240e-02,-7.6299583820e-02,-3.1279249010e+02
10362,3.4593354760e-03,2.4387013850e-01,-4.6136749110e-05,9.9999136690e-01,5.5816369410e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.0102873220e-01,1.8298553190e-01,4.5946837080e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1763057410e-01,6.0635270500e-01,3.6257438790e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.6994083820e-01,3.4783645290e-01,4.5896892830e+02
10366,2.6392768820e-02,2.4393957080e-01,-3.5761911340e-04,9.9954242050e-01,5.6262437610e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2212642570e-01,-4.4252484650e-02,-3.0602018660e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.7271893950e-02,-2.9559848570e-02,-3.0490028260e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3097156520e-01,-3.8674341480e-02,-3.0487587170e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5808941600e+01
10371,1.0000000000e+00,2.4400000000e-01,3.2467718430e-04,8.3981805140e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.5485894130e-02,-1.8143541070e-02,-3.0485695270e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6394419740e-01,1.0064020360e-01,4.5245936920e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0480422920e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5348312720e-01,6.7814660920e-02,4.5215881660e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9796852830e-01,2.9880000840e-01,4.6670950550e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5213344720e+02
10378,9.9803335660e-01,2.4408659120e-01,2.5491586840e-04,8.3965165530e-01,5.7569021930e-02
10379,9.9899664880e-01,2.4409593640e-01,2.9748386470e-04,8.3973278560e-01,5.2223511000e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0912660150e-01,1.4589067070e-01,4.6182466530e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.1251266570e-02,-8.7735341390e-02,-3.1401717090e+02
10382,9.9652507940e-01,2.4427906570e-01,1.8549216440e-04,8.3945620450e-01,8.9189625500e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3858430360e-01,5.4460763390e-01,3.9679069930e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.8943667650e-02,-2.4847720500e-02,-3.0372189320e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6647286270e-02,-1.5439491460e-02,-3.0369361210e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4253971900e-01,9.0062331920e-02,4.6246756550e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1178198340e-04,9.9994965090e-01,5.5862135610e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0367882570e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3828320080e-01,5.9244608930e-02,4.6219143910e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6215014010e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2679686570e-01,-3.6216709100e-02,-3.0371407300e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6866963590e-01,1.6433069240e-01,4.7502718750e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1767916090e-01,-4.1232511450e-02,-3.0431228980e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8421858780e-01,1.3262297130e-01,4.7324897810e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4503967000e-01,1.8638716450e-01,4.7940884510e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0836641680e-01,-4.8298828270e-02,-3.0587443500e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2168673340e-01,3.7856784020e-01,4.5974049540e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0181164580e-01,-5.4441671640e-02,-3.0727547190e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.1631567960e-05,9.9998790510e-01,5.5828231520e+01
10400,9.6101976210e-01,2.4457354180e-01,1.3646946270e-04,8.3714182190e-01,9.3465559310e-01
10401,3.1655657180e-02,2.4458902840e-01,-4.0037567310e-04,9.9933274840e-01,5.6475814500e+01
10402,9.9274282150e-01,2.4461391370e-01,8.7084100190e-05,8.3903742200e-01,1.8077166970e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2177375960e-01,2.1400662120e-01,4.8174507680e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3087119730e-02,-2.1609504640e-02,-3.0251873880e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.0935184150e-05,9.9997082970e-01,5.5845769170e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.7356660760e-02,-1.7505860980e-01,-3.2566685030e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2274500890e-01,8.0855923770e-02,4.7199891290e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9131380190e-02,-1.3319685960e-02,-3.0248551400e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2600376800e-01,-3.2725290250e-02,-3.0263144590e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0247918620e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2498871490e-01,5.2098433880e-02,4.7177346370e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7173232320e+02
10413,9.8993170350e-01,2.4468406720e-01,4.4971680170e-05,8.3880016550e-01,2.4855140070e-01
10414,9.9463734720e-01,2.4471694810e-01,1.0989953900e-04,8.3911438140e-01,1.3136374990e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9368277430e-01,2.4424875490e-01,4.8321907580e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.6673663040e-05,9.9999305040e-01,5.5825345920e+01
10417,9.8700100680e-01,2.4475547710e-01,2.1840778320e-05,8.3855271550e-01,3.2393840520e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7081049330e-01,4.5260690360e-01,4.3772502330e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.6716370940e-05,9.9999563860e-01,5.5823446310e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1203106250e-02,8.1893627850e-01,2.1924671370e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6103676590e-01,1.1685800720e-01,4.8343956230e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.0935683250e-02,-6.4348351470e-02,-3.0893832050e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6211838570e-05,9.9999758500e-01,5.5822323470e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6194784430e-01,2.7715440310e-01,4.8330812340e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2378152760e-01,-3.0055266060e-02,-3.0148264720e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.5099072930e-02,-2.0876121030e-02,-3.0128025440e+02
10427,9.8377218070e-01,2.4493465900e-01,4.4084939630e-06,8.3822928240e-01,4.0426938670e-01
10428,9.9779317150e-01,2.4494103000e-01,1.7893522690e-04,8.3918834550e-01,6.6272592990e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0512232270e-01,7.2707595180e-02,4.8120796450e+02
10430,3.2455798360e-01,2.4495169170e-01,-6.0121325880e-02,-1.2816130750e-02,-3.0123986810e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4182593310e-01,1.4237354840e-01,4.8804552260e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0122720590e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1267634730e-01,4.6052975900e-02,4.8104318050e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1427397660e-01,-3.7847708410e-02,-3.0265887140e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.2697626150e-02,-1.0290679170e-01,-3.1508138340e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8100549440e+02
