nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12029,1.0482648620e-03,2.6901434150e-01,2.4280731460e-05,9.9999788930e-01,5.5606631780e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6292412280e-04,9.9976326220e-01,5.5839026820e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4916060850e-01,4.9870291190e-01,-3.9821865830e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3114257040e-02,-3.5962935520e-02,-3.3345484490e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8215843240e-01,7.4078935630e-01,1.6085049130e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1298663790e-01,-9.0166316480e-02,-3.2695362380e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4653359730e-01,9.6356096870e-01,-2.5298780240e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8768556840e-01,8.4055637610e-01,-3.9373389210e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0884320010e-02,-6.7052094250e-02,-3.3340967090e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1314014250e-01,-1.0921128250e-01,-3.2991665710e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5649721920e-01,9.8140074730e-01,-3.5429939740e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8350456190e-05,9.9999586800e-01,5.5606214140e+01
12041,9.9884684860e-01,2.6915877110e-01,-2.9423756830e-03,8.7685939120e-01,-4.5202785650e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1567731160e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3378616760e+02
12044,9.8248418300e-01,2.6918561450e-01,-2.5691225560e-03,8.7629568650e-01,2.1374938620e-01
12045,9.9503539950e-01,2.6920162360e-01,-2.8454743370e-03,8.7683790710e-01,3.8018111430e-02
12046,3.3914130180e-01,2.6920717010e-01,4.3189773370e-02,3.5815526130e-03,-3.2412961010e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5714344460e-01,9.8874135300e-01,-2.8984220750e+02
12048,3.6425261860e-03,2.6922990510e-01,7.1123606520e-05,9.9999018730e-01,5.5610205710e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3597519770e-01,5.1233857010e-01,-4.1640224160e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1883224720e-02,-3.5729051090e-02,-3.3375602280e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1017336370e-01,-8.1579960660e-02,-3.2600907390e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6376234210e-01,1.0030441920e+00,-3.2145836330e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0143575020e-01,-1.1600934190e-01,-3.3297509390e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6655007230e-01,8.6164870420e-01,-4.1319971330e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9165410760e-02,-6.6907882990e-02,-3.3370935310e+02
12056,9.9020411880e-01,2.6933526240e-01,-2.7376376460e-03,8.7704364740e-01,1.1431513120e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1129383050e-01,-1.0177638990e-01,-3.2866185040e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0759144170e-01,-1.1929322680e-01,-3.3228749630e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3251492910e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3407335990e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0735335990e-01,-7.3231981020e-02,-3.2518132120e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0900505120e-01,-1.1683448940e-01,-3.3156181040e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9909329180e-01,9.4032948180e-01,-2.0046472260e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3229477940e-01,5.2024375790e-01,-4.3457849800e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0412414620e-02,-3.6020206200e-02,-3.3404970340e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0952517200e-01,-1.1337708590e-01,-3.3082075310e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0223727840e-04,9.9993008660e-01,5.5665375760e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5987669930e-01,9.0092143150e-01,-1.3833857080e+02
12069,1.2846900410e-02,2.6947121340e-01,2.4918007790e-04,9.9989285150e-01,5.5700931110e+01
12070,9.9772160340e-01,2.6947258440e-01,-2.9299458760e-03,8.7781799260e-01,9.5081843130e-03
12071,1.5384356090e-02,2.6949110010e-01,2.9669981650e-04,9.9984765440e-01,5.5745318570e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7300752130e-02,-1.1500810990e-01,-3.3339894780e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5202672930e-01,8.8228184090e-01,-4.3256491220e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6449106350e-02,-6.6668212240e-02,-3.3399881790e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5403532590e-01,1.0205099800e+00,-3.6254837720e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0331903550e-01,-6.3444744190e-02,-3.2441095760e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0897196120e-01,-9.4054760010e-02,-3.2759433550e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5365315700e-04,9.9995945140e-01,5.5632947440e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5228610310e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3438114150e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3226384510e-01,5.1961061240e-01,-4.5455648670e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8778608340e-02,-3.7130307170e-02,-3.3437426120e+02
12083,3.2441882300e-01,2.6963535960e-01,9.8894935960e-02,-5.3889162890e-02,-3.2378528820e+02
12084,3.2551022940e-01,2.6963712560e-01,9.4747151200e-02,-4.5143372680e-02,-3.2337756930e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5345810880e-02,-1.1569944620e-01,-3.3366774650e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0786542280e-01,-1.0690709860e-01,-3.2966506440e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5217394440e-01,8.9172588280e-01,-4.5215666230e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3211541040e-02,-6.7804888730e-02,-3.3432148760e+02
12089,9.9329179500e-01,2.6971366180e-01,-2.8262176890e-03,8.7835834590e-01,6.5302550260e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0955817240e-01,9.7832755010e-01,-2.4253761500e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4394242450e-03,9.9426743180e-01,6.1225204950e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3471761580e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7397849750e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0568574430e-01,-8.4722289950e-02,-3.2648995990e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4833016290e-01,1.0458227500e+00,-3.8023464200e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4510943270e-01,1.0373421290e+00,-3.2723578280e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7763007480e-02,-3.8167696580e-02,-3.3472945520e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2919950010e-01,5.1042327340e-01,-4.7509478820e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0457562010e-01,-1.2028433640e-01,-3.3240083320e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2619449780e-01,1.0140401760e+00,-2.8703429600e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0599761530e-01,-9.9673973100e-02,-3.2851614430e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1417142750e-04,9.9997816850e-01,5.5608453930e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1002617080e-02,-6.9609986440e-02,-3.3468695370e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6201709590e-01,8.8329114310e-01,-4.7222722840e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7240043250e-02,-2.9219037460e-02,-3.2324869590e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9131774770e-01,8.6990309020e-01,-6.1031558590e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5804176970e-02,-1.1932425290e-01,-3.3389753160e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6476157790e-05,9.9999446820e-01,5.5591406340e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6617577430e-01,9.4409880380e-01,-1.8326542800e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9449853160e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3505600940e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4566412650e-01,1.0613239680e+00,-4.0119620790e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0366674120e-01,7.8436695000e-01,2.2518518790e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5584924710e+01
12115,1.0000000000e+00,2.7000000000e-01,-2.9983929660e-03,8.7967131710e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1148194890e-01,5.0317966730e-01,-4.9362406710e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7228136450e-02,-3.8997557690e-02,-3.3507720660e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4213643980e-01,1.0641850790e+00,-4.2844452380e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3283414000e-01,1.0510468330e+00,-4.5363537170e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0376428910e-01,-1.1602346620e-01,-3.3144810930e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7164054020e-05,9.9999748580e-01,5.5586205850e+01
12122,9.9659013460e-01,2.7005938280e-01,-2.9258832540e-03,8.7958397810e-01,1.3272794050e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1738861730e-01,9.0229712750e-01,-1.0930307320e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4814149160e-01,8.6034941380e-01,-4.8945739620e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0602877490e-02,-7.2155981430e-02,-3.3503590960e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0186690790e-01,-7.3721479390e-02,-3.2540553870e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5342172200e-02,-1.2147562090e-01,-3.3422550000e+02
12128,9.9904477770e-01,2.7013504780e-01,-2.9927395820e-03,8.7990860220e-01,-6.7804131510e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.0966683890e-02,3.5684599330e-01,-2.5636047740e+02
12130,9.8582244010e-01,2.7014468190e-01,-2.6730302060e-03,8.7944762810e-01,1.7273952260e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1230635140e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3533582450e+02
12133,3.2911410590e-01,2.7019374170e-01,8.0401607400e-02,-1.0168019180e-02,-3.2411104340e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0198239140e-01,-9.0206483140e-02,-3.2722809820e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0263915320e-01,-1.1036923380e-01,-3.3041320340e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8543567230e-01,5.0409045650e-01,-5.1104847240e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7628081550e-02,-4.0191912250e-02,-3.3535722030e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3046869840e-01,1.0862260380e+00,-4.5927838590e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2047384120e-01,8.4960722020e-01,-5.0600336060e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1794131030e-02,-7.5092887530e-02,-3.3532855250e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0195037990e-01,-1.0454680060e-01,-3.2942876940e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2797546580e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3564094070e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0065845520e-01,-1.2093299620e-01,-3.3259506270e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4456411730e-02,-1.2324130390e-01,-3.3456625960e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4024028360e-01,1.1106036590e+00,-4.2854333910e+02
12147,3.2256988060e-01,2.7037891200e-01,9.7827981340e-02,-6.1864560220e-02,-3.2444842460e+02
12148,4.2168497820e-03,2.7038295620e-01,8.7064298590e-05,9.9998702060e-01,5.5589558750e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6669857520e-01,5.0420592850e-01,-5.2805796040e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8037388390e-02,-4.0195702610e-02,-3.3565105320e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0038236220e-01,-9.7230544720e-02,-3.2826506470e+02
12152,9.9802783160e-01,2.7043410240e-01,-2.9799551650e-03,8.8083101990e-01,-1.0376675700e-03
12153,2.8171526580e-01,2.7043613690e-01,7.7369676990e-01,9.9482907450e-01,-2.3654904190e+02
12154,9.7708222100e-01,2.7044823160e-01,-2.4757497870e-03,8.8032932960e-01,3.1306286290e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3603623580e-01,1.1005136390e+00,-3.8720689130e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9351913230e-01,8.5445490590e-01,-5.2423920880e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2311556000e-02,-7.5091780380e-02,-3.3562214320e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9244692150e-02,-1.2459641940e-01,-3.3331785610e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8508592490e-02,-1.2675742340e-01,-3.3395635910e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2000993930e-01,1.0729361950e+00,-3.3995906500e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2443776430e-01,1.1114316870e+00,-4.7106642050e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2545602990e-02,-1.2332164660e-01,-3.3486678840e+02
12163,3.2070042580e-01,2.7051251160e-01,9.7997868530e-02,-7.9945607600e-02,-3.2600992770e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9473757360e-01,1.0357153000e+00,-2.8843742370e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4241819700e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3595771290e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0386413000e-01,8.3808891530e-01,2.0873868960e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9548049750e-02,-1.2180051710e-01,-3.3520101080e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5917326060e-01,5.0784883810e-01,-5.4321076940e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6510720430e-02,-3.9751439540e-02,-3.3596461610e+02
12171,3.3119533110e-01,2.7062464100e-01,7.3591692500e-02,1.0881946920e-02,-3.2600445940e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0656142730e-02,-7.4713263640e-02,-3.3591393450e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7537319620e-01,8.6529689230e-01,-5.4025554840e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7942040430e-02,-1.1471723570e-01,-3.3139165050e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3176629520e-01,1.1361943950e+00,-4.3057762260e+02
12176,9.9558096430e-01,2.7068605070e-01,-2.9247364880e-03,8.8150638510e-01,3.0331177250e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3620267300e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5759691840e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9023407940e-04,9.9965224140e-01,5.5912042960e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1806385540e-01,1.1371225160e+00,-4.8421714360e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5399964250e-02,-3.8296358240e-02,-3.3621335580e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5045403890e-01,5.1451572970e-01,-5.5854690030e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2956235660e-01,9.6329381990e-01,-1.7533183870e+02
12184,9.8871736630e-01,2.7078343450e-01,-2.7596465170e-03,8.8157295530e-01,1.3426431160e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8519051430e-02,-1.2377286020e-01,-3.3559740750e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0644143360e-02,-4.5249900640e-02,-3.2346254250e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8064151890e-02,-7.2526676720e-02,-3.3619286050e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5362938170e-01,8.8402048980e-01,-5.5509326460e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4742138770e-02,-8.6754105670e-02,-3.2675359010e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6247327300e-02,-1.2755261730e-01,-3.3421951200e+02
12191,9.9237062890e-01,2.7085342770e-01,-2.8472875870e-03,8.8191784590e-01,7.8528038800e-02
12192,2.8389982910e-01,2.7085901950e-01,8.1912498780e-01,1.1229022540e+00,-3.8807717080e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3641832510e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7083912110e+02
12195,2.5922582230e-03,2.7088392590e-01,5.6486704220e-05,9.9999310870e-01,5.5572846060e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3005941380e-03,9.9803260210e-01,5.7503558060e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6893767370e-01,9.0188188880e-01,-7.3346505080e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3122702780e-02,-1.2927873720e-01,-3.3529893680e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2380179140e-01,1.1610688730e+00,-4.4859272480e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4719299270e-02,-9.5005313040e-02,-3.2797705070e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5201627780e-02,-1.0727846060e-01,-3.3009555370e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5152504410e-02,-3.4755871920e-02,-3.3640578240e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4458296750e-01,5.1643265780e-01,-5.7275308160e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0777605100e-01,1.1583218830e+00,-4.9864574170e+02
12205,3.1524214870e-01,2.7094302520e-01,9.4918164660e-02,-1.2923636590e-01,-3.3482291010e+02
12206,3.0385527960e-02,2.7099584760e-01,6.6007408450e-04,9.9940359800e-01,5.6152299490e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5563564630e+01
12208,1.0000000000e+00,2.7100000000e-01,-3.0551170160e-03,8.8281227210e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6226052500e-02,-6.4831545360e-02,-3.3641146540e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7500226940e-02,-1.2515510290e-01,-3.3585559170e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3876407110e-01,9.0801237970e-01,-5.7027689590e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3732299880e-02,-9.9887324430e-02,-3.2883123920e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2094133780e-02,-6.3068084730e-02,-3.2442905840e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3662977960e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3202321580e-05,9.9999645870e-01,5.5565944500e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8244957890e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5279767490e-02,-1.2396783310e-01,-3.3325448500e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4805807490e-02,-1.2268523250e-01,-3.3610255170e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3105525730e-02,-3.2127217810e-02,-3.3659553390e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4862758530e-01,5.2131416310e-01,-5.8490797760e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4064506730e-01,7.7708144870e-01,1.9366235670e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8725954950e-01,1.0927675370e+00,-3.3751930800e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9518648310e-01,1.1726696020e+00,-5.1360511240e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0969838520e-01,1.1498313510e+00,-4.0920175510e+02
12225,9.9837840090e-01,2.7115226840e-01,-3.0232136330e-03,8.8308257230e-01,-1.0459470620e-02
12226,9.9716554040e-01,2.7115487680e-01,-2.9847652040e-03,8.8302449610e-01,-1.1586764260e-03
12227,2.7466026130e-01,2.7116826830e-01,5.4440978210e-01,8.2747880350e-01,6.2567928710e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2236219150e-02,-2.5124931770e-02,-3.2212810570e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2493790050e-02,-5.8484556070e-02,-3.3657058430e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3902722940e-01,9.2413081520e-01,-5.8413458410e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1583133670e-02,-1.3077347710e-01,-3.3557618590e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1296298490e-01,1.1811238300e+00,-4.5815445060e+02
12233,3.3358439620e-01,2.7120252320e-01,6.1724574030e-02,4.7033043700e-02,-3.2630830790e+02
12234,9.9910504070e-01,2.7120925240e-01,-3.0488971830e-03,8.8324123990e-01,-8.4854912340e-02
12235,9.9455381870e-01,2.7121608520e-01,-2.9151905090e-03,8.8313047640e-01,4.5707697710e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3682112760e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9637734760e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3346997050e-02,-1.1849149170e-01,-3.3230858270e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0352716540e-02,-3.1029170020e-02,-3.3679656090e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4575722260e-01,5.2515194780e-01,-5.9786859040e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8734922410e-01,1.1903396730e+00,-5.3583102580e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3172025830e-01,1.0153323110e+00,-2.2799227890e+02
12243,9.2470767810e-01,2.7132102960e-01,-1.7876042080e-03,8.8159536330e-01,1.5182087120e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0466409130e-01,1.1687791350e+00,-4.2546443540e+02
12245,3.2057218320e-01,2.7133367420e-01,8.7937466300e-02,-7.2593326790e-02,-3.2502091570e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7748688190e-02,-5.6415760110e-02,-3.3675951850e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2990794850e-01,9.2455215150e-01,-5.9575273350e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3694754510e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1034448660e+02
12250,3.1503062680e-01,2.7141277890e-01,9.2940332840e-02,-1.3001743130e-01,-3.3497818460e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8419455800e-02,-3.0296399670e-02,-3.3693914820e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3520391780e-01,5.2623908770e-01,-6.1120829670e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7426360560e-02,-8.4194424370e-02,-3.2636563170e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5553585790e-02,-1.2519956420e-01,-3.3626127800e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3364145520e-02,-1.2739189420e-01,-3.3428550000e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7750004920e-01,1.2022615740e+00,-5.5580781360e+02
12257,3.2624879320e-01,2.7146311750e-01,7.4848618780e-02,-1.7660990180e-03,-3.2088679450e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6377238010e-02,-4.4288208000e-02,-3.2333309920e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9406768710e-02,-1.1069515180e-01,-3.3103240640e+02
