nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13594,9.9621259860e-01,2.9993832680e-01,-1.9061924500e-03,9.7427162410e-01,4.8136625360e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4579724750e+01
13596,1.0000000000e+00,3.0000000000e-01,-1.9570670390e-03,9.7467621330e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.3062979370e-05,1.0000002840e+00,5.4573248480e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5870969360e-04,9.9998992740e-01,5.4581498620e+01
13599,9.9490788360e-01,3.0016789140e-01,-1.8971555600e-03,9.7499980960e-01,6.9703886550e-02
13600,9.9875122430e-01,3.0031384230e-01,-1.9444464360e-03,9.7537084680e-01,-5.8324953470e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0590116800e-04,9.9999929570e-01,5.4562144990e+01
13602,9.9367678510e-01,3.0033839490e-01,-1.8897598490e-03,9.7552471300e-01,7.9844485550e-02
13603,2.9346349100e-03,3.0058143720e-01,1.6044333280e-04,9.9999667670e-01,5.4549831610e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.6174281700e-03,9.7555958980e-01,1.1428166140e+00
13605,9.9751116010e-01,3.0073622100e-01,-1.9195743610e-03,9.7678331210e-01,6.0544241340e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5120908390e-02,1.2374724240e+00,-2.1309184300e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4914950970e-03,9.9573985430e-01,5.8738100240e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6617701430e-04,9.9985516480e-01,5.4672961510e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5739675970e-04,9.9996851470e-01,5.4558975730e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.6667113750e-03,9.7310381020e-01,2.9342890820e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4577421930e-04,9.9998055560e-01,5.4544116320e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0464229470e-03,9.9939360410e-01,5.5123168680e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4523363270e+01
13614,1.0000000000e+00,3.0100000000e-01,-1.9784967310e-03,9.7772531220e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-1.8819693250e-03,9.7783769430e-01,9.8417598160e-02
13616,4.0417933640e-03,3.0111903250e-01,2.2452466970e-04,9.9999170240e-01,5.4524762090e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9601539590e-05,9.9999866540e-01,5.4517016830e+01
13618,9.8820635090e-01,3.0113743710e-01,-1.8664184140e-03,9.7795877220e-01,1.4941195710e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2384259110e-03,9.9976926890e-01,5.4740866350e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0273390720e-04,9.9999732450e-01,5.4514888630e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4446973980e-04,9.9999577880e-01,5.4515067850e+01
13622,9.9885921780e-01,3.0128686560e-01,-1.9495837610e-03,9.7839090280e-01,-4.9650969010e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.4678769620e-03,9.7783136690e-01,1.0362410200e+00
13624,6.1417014540e-02,3.0128860010e-01,3.9746480810e-03,9.9809708020e-01,5.6388121330e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7486386260e-04,9.9994733060e-01,5.4557716460e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5063837800e-02,1.2392272650e+00,-2.1313866910e+02
13627,9.9631775200e-01,3.0132633030e-01,-1.9058883670e-03,9.7856007990e-01,4.4559879730e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1448132110e-01,1.1371549660e+00,-1.1389891140e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5645990630e-01,1.2094668240e+00,-1.8760343640e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7533951750e-04,9.9992778190e-01,5.4554519000e+01
13631,9.9508853030e-01,3.0176051320e-01,-1.8978077560e-03,9.7989717460e-01,6.5260180330e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2781569850e-01,1.2218934640e+00,-1.9802839600e+02
13633,9.9771968520e-01,3.0177866580e-01,-1.9159471380e-03,9.7999144900e-01,5.5687176990e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.6008686170e-02,1.1713859170e+00,-1.5791912600e+02
13635,1.3903223660e-02,3.0181564280e-01,7.8207403270e-04,9.9990813660e-01,5.4569170860e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6582797720e-04,9.9999319420e-01,5.4481857400e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6447616300e-04,9.9998682710e-01,5.4484528190e+01
13638,9.9388348520e-01,3.0191283530e-01,-1.8879607260e-03,9.8036049000e-01,7.5333931340e-02
13639,9.8402749240e-01,3.0194376850e-01,-1.8617775760e-03,9.8042446210e-01,2.0117189610e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4465635460e+01
13641,1.0000000000e+00,3.0200000000e-01,-1.9797546650e-03,9.8074460480e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6299201160e-05,9.9999678980e-01,5.4462689790e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1206393570e-04,9.9999466390e-01,5.4464089740e+01
13644,9.9901811390e-01,3.0218506620e-01,-1.9486514690e-03,9.8117197900e-01,-4.0136618360e-02
13645,9.9096984550e-01,3.0248887290e-01,-1.8715690930e-03,9.8210772920e-01,1.1726659990e-01
13646,9.9663030530e-01,3.0254367320e-01,-1.9086437970e-03,9.8227245120e-01,4.0999426500e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.0610301860e-03,9.8227874160e-01,5.1798212870e-01
13648,3.3597870580e-03,3.0259045060e-01,1.9012376470e-04,9.9998992790e-01,5.4441207400e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5331453650e-04,9.9996814970e-01,5.4462487290e+01
13650,9.9803070420e-01,3.0263926070e-01,-1.9168305780e-03,9.8260436040e-01,3.9754378860e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6437604310e-04,9.9997737990e-01,5.4449335490e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7191473950e-03,9.9960049620e-01,5.4806042760e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4407874660e+01
13654,1.0000000000e+00,3.0300000000e-01,-1.9633535820e-03,9.8376353240e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3236025660e-04,9.9999260920e-01,5.4414879190e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0485572940e-03,9.9984308400e-01,5.4564119080e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5596520270e-05,9.9999534420e-01,5.4407478960e+01
13658,9.7963217940e-01,3.0311329560e-01,-1.8716039960e-03,9.8394523720e-01,2.6918808830e-01
13659,9.9914519110e-01,3.0312975090e-01,-1.9451939830e-03,9.8403315150e-01,-3.9001064590e-02
13660,9.7789155580e-03,3.0317936290e-01,5.6051738760e-04,9.9995241820e-01,5.4444537260e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8869058850e-04,9.9998322870e-01,5.4413249120e+01
13662,9.9841822420e-01,3.0322581150e-01,-1.9237208550e-03,9.8437553860e-01,2.9348105720e-02
13663,9.9372634110e-01,3.0329089550e-01,-1.8854476290e-03,9.8452504740e-01,7.7780021940e-02
13664,9.9717262290e-01,3.0346901450e-01,-1.9169771190e-03,9.8505638780e-01,3.1741665360e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.2914611310e-03,9.8501523130e-01,8.1418821620e-01
13666,9.9524086490e-01,3.0355956820e-01,-1.8981130240e-03,9.8533111670e-01,6.5242510300e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1987527810e-04,9.9998746500e-01,5.4381229730e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.8796604600e-02,1.0457390000e+00,-4.8761874410e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6863221340e-01,1.1862397010e+00,-1.6235336820e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4362319380e-04,9.9997187660e-01,5.4386308640e+01
13671,1.4303967240e-02,3.0388063340e-01,8.3193156660e-04,9.9990454800e-01,5.4454608720e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4866074910e-04,9.9999238520e-01,5.4359690320e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4350761260e+01
13674,1.0000000000e+00,3.0400000000e-01,-1.9570987380e-03,9.8674698050e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-1.9289390510e-03,9.8672595600e-01,2.9942813630e-02
13676,9.8805395720e-01,3.0404797250e-01,-1.8593694960e-03,9.8677482980e-01,1.5073659320e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4447610340e-05,9.9999522290e-01,5.4351539420e+01
13678,9.9906161150e-01,3.0409954590e-01,-1.9458918260e-03,9.8692192060e-01,-2.9294745100e-02
13679,9.6461627810e-01,3.0421087180e-01,-1.9453328420e-03,9.8717512340e-01,4.5648313550e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.0754902120e-02,9.9165864620e-01,5.2252142640e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0647848450e-01,1.2197272220e+00,-1.9355786290e+02
13682,9.7508593350e-01,3.0426141520e-01,-1.8800842590e-03,9.8735618700e-01,3.3527812590e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8997138200e-02,9.8075675900e-01,7.2713200760e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7747017010e-04,9.9997858790e-01,5.4354954710e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8608527530e-01,1.1617185000e+00,-1.3695856840e+02
13686,9.9047612090e-01,3.0436533310e-01,-1.8618921430e-03,9.8772965530e-01,1.2652213960e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4173658550e-03,9.9870923650e-01,5.5614987070e+01
13688,9.9645081230e-01,3.0445075310e-01,-1.9095891700e-03,9.8798602240e-01,5.0034646610e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9689705420e-04,9.9996629110e-01,5.4354457780e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9995881620e-02,9.8597726220e-01,6.7924699660e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0743055860e-04,9.9998423580e-01,5.4328835740e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7777242240e-04,9.9993752330e-01,5.4373168060e+01
13693,9.9316491200e-01,3.0483787970e-01,-1.8777336650e-03,9.8912417660e-01,8.8923286300e-02
13694,9.6990850780e-01,3.0484237480e-01,-1.8926582480e-03,9.8906526150e-01,3.9448963960e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4329500980e-03,9.9974126060e-01,5.4558401400e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3589668390e-04,9.9998980330e-01,5.4310059630e+01
13697,9.9771177150e-01,3.0493920460e-01,-1.9235389160e-03,9.8944404280e-01,4.0496768810e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4294115320e+01
13699,1.0000000000e+00,3.0500000000e-01,-1.9519744980e-03,9.8967141820e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5966618680e-04,9.9999379960e-01,5.4297089740e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0456386390e-05,9.9999649250e-01,5.4293241970e+01
13702,9.9884583510e-01,3.0507799080e-01,-1.9404439030e-03,9.8980839040e-01,-1.1615338280e-02
13703,3.2347446190e-01,3.0516446370e-01,8.6828218350e-02,1.2232102690e+00,-1.9599584280e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0142378310e-01,1.0731199490e+00,-4.0529363700e+01
13705,9.9469192340e-01,3.0530576800e-01,-1.8893706310e-03,9.9049564790e-01,7.3314225310e-02
13706,9.8402864630e-01,3.0533191520e-01,-1.8557363480e-03,9.9051878880e-01,1.8623685510e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5597290630e-02,1.2291847990e+00,-2.0019807340e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3431434400e-02,9.7581109140e-01,7.6796271120e+01
13709,9.9604436100e-01,3.0568056600e-01,-1.9017406840e-03,9.9157825770e-01,5.5056330160e-02
13710,6.9329317640e-03,3.0578125320e-01,4.1149362930e-04,9.9997803690e-01,5.4271452310e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1595025200e-03,9.9983662160e-01,5.4401476870e+01
13712,9.9734087150e-01,3.0597605160e-01,-1.9182265730e-03,9.9244774420e-01,4.6983322720e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4237422520e+01
13714,1.0000000000e+00,3.0600000000e-01,-1.9422007150e-03,9.9255501700e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-1.9352706760e-03,9.9268839240e-01,-4.6152123690e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3218432390e-04,9.9998571040e-01,5.4246978060e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3744878470e-05,9.9999865920e-01,5.4232580560e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8961549470e-03,9.9909872250e-01,5.5126714410e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4892100790e-04,9.9999282670e-01,5.4234355670e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6633018550e-04,9.9999643040e-01,5.4229991950e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3616778570e-01,1.1973906770e+00,-1.7095302050e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1078534230e-01,9.7584358450e-01,7.1905310600e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5308785520e-04,9.9996361850e-01,5.4250454980e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.1027439610e-03,9.9363864380e-01,5.6983035050e-01
13725,9.9044403940e-01,3.0654606180e-01,-1.8498575810e-03,9.9407047390e-01,1.2963311660e-01
13726,9.8819779680e-01,3.0670344670e-01,-1.8454650970e-03,9.9450668390e-01,1.4742934100e-01
13727,9.9232397040e-01,3.0675105860e-01,-1.8604275790e-03,9.9465792170e-01,1.0731857710e-01
13728,7.5282985590e-02,3.0680763250e-01,5.6140008310e-03,9.9729952860e-01,5.6859483620e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3834032750e-04,9.9989693580e-01,5.4289691150e+01
13730,9.9424853300e-01,3.0690462700e-01,-1.8767810240e-03,9.9509890540e-01,8.4621105690e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4180064890e+01
13732,1.0000000000e+00,3.0700000000e-01,-1.9265610940e-03,9.9542573340e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-1.8911010930e-03,9.9550176810e-01,6.4344264780e-02
13734,9.9863192400e-01,3.0710538090e-01,-1.9276900440e-03,9.9562468420e-01,-5.3123359180e-03
13735,9.9720560750e-01,3.0712762230e-01,-1.9139207970e-03,9.9573485320e-01,5.6576762860e-02
13736,9.7993816740e-01,3.0713009840e-01,-1.8523766440e-03,9.9563007910e-01,2.4698753600e-01
13737,1.3289885180e-03,3.0715454070e-01,9.4111899450e-05,1.0000007250e+00,5.4170836980e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4201733610e-04,9.9997774080e-01,5.4184284420e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4690374420e-02,9.9061849770e-01,6.3356878720e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6884802130e-04,9.9999913520e-01,5.4161548650e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5613658530e-04,9.9999548230e-01,5.4156469750e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2695058800e-04,9.9994156800e-01,5.4206504580e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4840769160e-04,9.9998775710e-01,5.4158570470e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3957650750e-03,9.9940239830e-01,5.4725381030e+01
13745,2.1023400550e-01,3.0793891290e-01,6.8012021100e-02,9.7371002320e-01,7.7275225390e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8317665030e-02,1.2222084900e+00,-1.9114576470e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4121301130e+01
13748,1.0000000000e+00,3.0800000000e-01,-1.9169781870e-03,9.9825922270e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1518895140e-01,1.2012951590e+00,-1.7305225650e+02
13750,1.2691212440e-03,3.0817394920e-01,9.1245010570e-05,1.0000017680e+00,5.4109416480e+01
13751,9.9861729330e-01,3.0817681600e-01,-1.9218833740e-03,9.9860135730e-01,-1.0253538890e-02
13752,9.8438168970e-01,3.0826774830e-01,-1.8338770350e-03,9.9884728580e-01,1.7159383910e-01
13753,9.9718068420e-01,3.0832848140e-01,-1.9075486570e-03,9.9908203410e-01,6.5435079300e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9286973240e-04,9.9996449610e-01,5.4130096410e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6447550540e-04,1.0000003260e+00,5.4094966220e+01
13756,9.9569050950e-01,3.0844225500e-01,-1.8818290770e-03,9.9937686340e-01,6.8676508810e-02
13757,9.9402287340e-01,3.0854205560e-01,-1.8660891070e-03,9.9966194830e-01,9.1396991350e-02
13758,2.6180927270e-01,3.0866924920e-01,1.7013783480e-01,1.0295421770e+00,1.1548648720e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5251904290e-04,9.9999730160e-01,5.4078266480e+01
13760,2.9803540600e-02,3.0876703170e-01,1.9062400420e-03,9.9962718350e-01,5.4438916170e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4337446050e-01,1.0008326110e+00,4.4728410120e+01
13762,9.9229826290e-01,3.0881347010e-01,-1.8511393850e-03,1.0003930400e+00,1.1232298030e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8334312510e-01,1.1160433840e+00,-8.5233062400e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4060340140e+01
13765,1.0000000000e+00,3.0900000000e-01,-1.9170854470e-03,1.0010393860e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-1.8393853720e-03,1.0010750450e+00,1.3099628130e-01
13767,9.5829088600e-01,3.0908137420e-01,-1.9519379630e-03,1.0009703220e+00,4.4487825860e-01
13768,8.6365559200e-01,3.0909261700e-01,-4.0512151380e-03,9.9637675700e-01,2.1776744960e+00
13769,9.8859505710e-01,3.0910058330e-01,-1.8343254850e-03,1.0011526770e+00,1.4151927440e-01
13770,5.4945774320e-03,3.0915289080e-01,3.4042710060e-04,9.9998846780e-01,5.4059790410e+01
13771,1.1563031760e-03,3.0917136090e-01,8.5163039420e-05,1.0000015800e+00,5.4048211600e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4750694760e-04,9.9997730310e-01,5.4065065700e+01
13773,9.7536542630e-01,3.0923080060e-01,-1.8428676520e-03,1.0013762110e+00,3.2180458500e-01
13774,9.9867401840e-01,3.0924468900e-01,-1.9186781060e-03,1.0015027450e+00,-1.9220882440e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5152240350e-04,1.0000001920e+00,5.4032153310e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5988610270e-03,9.9974324960e-01,5.4283822060e+01
13777,9.9729630280e-01,3.0952870440e-01,-1.9010658990e-03,1.0023571000e+00,7.5174243960e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.6517905660e-03,1.2107835770e+00,-1.7604327020e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2811263220e-03,9.9983548040e-01,5.4172165950e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4610169780e-01,1.1726996740e+00,-1.4356057740e+02
13781,9.9584554150e-01,3.0984087460e-01,-1.8746224240e-03,1.0031676520e+00,7.1314867830e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2206135440e-04,9.9999734580e-01,5.4003672350e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0150933180e-03,9.9989725260e-01,5.4099275080e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3997358660e+01
13785,1.0000000000e+00,3.1000000000e-01,-1.9227545520e-03,1.0037486640e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6819880120e-04,9.9994324430e-01,5.4045942550e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7927144820e-05,1.0000005190e+00,5.3986014690e+01
13788,9.9443932850e-01,3.1016898820e-01,-1.8610088080e-03,1.0040554760e+00,9.1332074000e-02
13789,9.9874146500e-01,3.1030338650e-01,-1.9140561580e-03,1.0043218410e+00,-2.2454595450e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2853094750e-04,9.9999944290e-01,5.3970276090e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2812024610e-04,9.9998864130e-01,5.3975480270e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.8768705100e-02,1.1334660570e+00,-9.3143125720e+01
13793,9.9289538820e-01,3.1058846590e-01,-1.8478017620e-03,1.0051502220e+00,1.0596143330e-01
13794,9.8520788530e-01,3.1060373870e-01,-1.8169897210e-03,1.0051264830e+00,1.6190074520e-01
13795,9.7021974530e-01,3.1062476650e-01,-1.8314921830e-03,1.0050750610e+00,3.6773257280e-01
13796,9.6442635410e-01,3.1066458370e-01,-1.8606520920e-03,1.0051882270e+00,3.9326173590e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9567603580e-04,9.9996697360e-01,5.3984106220e+01
13798,9.9743634610e-01,3.1070170450e-01,-1.8883654530e-03,1.0054744360e+00,8.1327284970e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6185162520e-01,1.1479832510e+00,-1.1732786680e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9272460610e-04,9.9999683280e-01,5.3946409830e+01
13801,9.8064875160e-01,3.1090053020e-01,-1.8075730010e-03,1.0057953190e+00,2.1101113940e-01
13802,6.5330217330e-02,3.1097123340e-01,4.9061924150e-03,9.9819107010e-01,5.5741305440e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3932462490e+01
13804,1.0000000000e+00,3.1100000000e-01,-1.9296330310e-03,1.0063648890e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.5054177070e-05,9.9999903660e-01,5.3921280720e+01
13806,9.9608939330e-01,3.1120683910e-01,-1.8661903930e-03,1.0067556310e+00,7.1083029010e-02
13807,9.9883223130e-01,3.1132104240e-01,-1.9087278190e-03,1.0069784370e+00,-1.9017294860e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3952024040e-04,9.9998016480e-01,5.3927589800e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2438942510e-04,9.9999733790e-01,5.3908234560e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7440757240e-02,1.2038494240e+00,-1.7311921020e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6690373340e-04,9.9999623000e-01,5.3904384380e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7227055830e-04,9.9999137020e-01,5.3903638140e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1019885690e-02,9.9420346720e-01,5.9609519170e+01
13814,9.8867004280e-01,3.1173593780e-01,-1.8274393020e-03,1.0080649750e+00,1.3948128950e-01
13815,9.9478859620e-01,3.1177616580e-01,-1.8529984960e-03,1.0082250310e+00,8.9065276030e-02
13816,9.9056760700e-01,3.1179922200e-01,-1.8340376270e-03,1.0082224140e+00,1.2888897060e-01
13817,9.9763454600e-01,3.1180061150e-01,-1.8767518780e-03,1.0083114560e+00,8.1140236540e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2431211480e-02,1.0222298650e+00,4.3303167010e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3866313250e+01
13820,1.0000000000e+00,3.1200000000e-01,-1.9328856350e-03,1.0088963370e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8873916590e-04,9.9999342760e-01,5.3863684930e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9368193700e-05,9.9999711670e-01,5.3855679780e+01
13823,9.9896061220e-01,3.1227789340e-01,-1.9038040760e-03,1.0094371820e+00,-1.1862307550e-02
13824,9.9352006570e-01,3.1229335990e-01,-1.8426828650e-03,1.0095205110e+00,9.6608575980e-02
13825,1.9778226380e-03,3.1230811280e-01,1.3164161980e-04,9.9999494350e-01,5.3850992180e+01
