nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11113,2.7112442510e-01,2.5561858530e-01,2.3669410220e-01,3.0722697560e-01,4.7399206030e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.7066648650e+02
11115,2.6401440840e-01,2.5564048430e-01,1.2656798040e-01,5.2139602490e-01,4.0595146050e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9917695030e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2038106970e-01,5.4395760070e-02,4.7070416750e+02
11118,3.2442486840e-01,2.5566107210e-01,4.9128533460e-03,-7.7292029270e-04,-2.9919400730e+02
11119,3.3332995590e-01,2.5566734200e-01,-7.7484607180e-02,-1.4121236080e-01,-3.2908302190e+02
11120,2.7549094960e-01,2.5567588640e-01,3.1420547200e-01,8.2239637440e-02,4.7093185580e+02
11121,3.2450967140e-01,2.5568072860e-01,6.9523475140e-03,-2.8825808620e-03,-2.9938046880e+02
11122,2.8943197120e-03,2.5577834290e-01,-4.7931385520e-05,9.9999439440e-01,5.2372221290e+01
11123,3.2499223810e-01,2.5579603820e-01,3.4765954560e-03,-1.5612141840e-02,-3.0191039530e+02
11124,9.8594084830e-01,2.5581483820e-01,6.2431767400e-03,1.0037110870e+00,1.6514327820e-01
11125,3.3156932780e-01,2.5581583990e-01,-6.3893358880e-02,-1.2080120290e-01,-3.2620100380e+02
11126,3.2865415600e-01,2.5585702330e-01,-3.8424218850e-02,-8.0601294770e-02,-3.1933270500e+02
11127,2.7232570060e-01,2.5587092380e-01,2.8430020160e-01,2.6556053740e-01,4.7540657540e+02
11128,2.2408989110e-01,2.5588999640e-01,1.4396770550e-02,8.7756431490e-01,1.6679123480e+02
11129,4.6507372410e-03,2.5589373940e-01,-7.7545694920e-05,9.9998622030e-01,5.2381941700e+01
11130,2.7485349100e-01,2.5591470980e-01,3.7782777920e-01,1.4426347130e-01,4.7017632570e+02
11131,9.8254343350e-01,2.5593074730e-01,6.2097654210e-03,1.0034322020e+00,2.1182740910e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.6106563390e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9930025540e+02
11134,2.7358790420e-01,2.5596339090e-01,3.3122131880e-01,2.1134411420e-01,4.7472152980e+02
11135,2.7564785150e-01,2.5596574770e-01,2.3646520260e-01,6.2407201520e-02,4.6112085150e+02
11136,9.9464763930e-01,2.5597021830e-01,6.2221518110e-03,1.0043182630e+00,5.1803848610e-02
11137,3.2435059220e-01,2.5597375820e-01,9.2721289080e-03,-1.6281588890e-03,-2.9931789370e+02
11138,3.2551524790e-01,2.5597742950e-01,-1.5410432390e-03,-2.7540546180e-02,-3.0554089190e+02
11139,2.7556340930e-01,2.5598643570e-01,3.3627390060e-01,9.0535077750e-02,4.6142187510e+02
11140,3.2443549060e-01,2.5599458580e-01,1.3308844850e-02,-3.8093711470e-03,-2.9949677840e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2370335290e+01
11142,1.0000000000e+00,2.5600000000e-01,6.1647675880e-03,1.0046549560e+00,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.5724538670e-01,1.8523835210e-01,4.7111351760e+02
11144,3.2603297290e-01,2.5611066400e-01,-6.2629026440e-03,-3.8481856080e-02,-3.0888164180e+02
11145,1.9496749720e-03,2.5611146700e-01,-3.1647378320e-05,9.9999763060e-01,5.2374406200e+01
11146,3.2769993600e-01,2.5611786530e-01,-2.5154371580e-02,-6.6972666080e-02,-3.1634417190e+02
11147,9.6898342520e-04,2.5612066930e-01,-1.8132488120e-05,9.9999928180e-01,5.2372888970e+01
11148,3.2489406500e-01,2.5612351830e-01,1.1733304760e-02,-1.7244747780e-02,-3.0186479480e+02
11149,3.2671905510e-01,2.5615116940e-01,-1.4003188580e-02,-5.0925590580e-02,-3.1242871560e+02
11150,3.4179733070e-01,2.5620523810e-01,-1.0724001750e-01,-2.1779463240e-01,-3.3063314100e+02
11151,9.9864829560e-01,2.5624374930e-01,6.1664241510e-03,1.0045629850e+00,1.1849709310e-02
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.5085908540e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9956529600e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5107866990e-01,7.2356046510e-02,4.5086416530e+02
11155,3.2427152230e-01,2.5628527530e-01,1.3770404260e-02,-2.6351815150e-03,-2.9957815660e+02
11156,2.7564115380e-01,2.5629953050e-01,3.5776544420e-01,1.0260862510e-01,4.5123310860e+02
11157,3.2435555100e-01,2.5630703360e-01,2.0119952320e-02,-4.6741366450e-03,-2.9973916480e+02
11158,9.9591521680e-01,2.5632041310e-01,6.1879068120e-03,1.0043589780e+00,3.6064706940e-02
11159,3.2531113820e-01,2.5632394960e-01,8.5718466030e-03,-2.7083085790e-02,-3.0481799880e+02
11160,6.7991495700e-03,2.5635170980e-01,-1.1290490550e-04,9.9997001960e-01,5.2404374030e+01
11161,2.4823203990e-01,2.5636748330e-01,4.8797057150e-02,7.4845603990e-01,2.6923228200e+02
11162,9.9726676720e-01,2.5638794710e-01,6.1718618010e-03,1.0044347110e+00,1.6217645090e-02
11163,2.7484331130e-01,2.5638883450e-01,4.0176227770e-01,1.6581385240e-01,4.5744524220e+02
11164,3.2475718770e-01,2.5641957170e-01,1.9618087510e-02,-1.8240768630e-02,-3.0171029840e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3996104420e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9994312760e+02
11167,2.7580892970e-01,2.5658876030e-01,2.6261751740e-01,7.9202464090e-02,4.3981566640e+02
11168,3.2418953190e-01,2.5659133790e-01,1.7734869530e-02,-4.1089091240e-03,-2.9995068410e+02
11169,2.7572499060e-01,2.5661162050e-01,3.7606802530e-01,1.1467318730e-01,4.4007396870e+02
11170,3.2427253050e-01,2.5661395250e-01,2.6297999910e-02,-6.5710326830e-03,-3.0010168990e+02
11171,3.4255719820e-03,2.5662095260e-01,-5.3132463750e-05,9.9999273990e-01,5.2386920790e+01
11172,8.8002649220e-01,2.5664476230e-01,-9.4876950450e-03,9.9142488700e-01,1.8082248010e+00
11173,3.2513867430e-01,2.5664964970e-01,1.6970710790e-02,-2.7521463170e-02,-3.0446056310e+02
11174,3.2461270450e-01,2.5669707080e-01,2.7350746900e-02,-1.9214854350e-02,-3.0163520280e+02
11175,2.7412639840e-01,2.5672242600e-01,3.8770534240e-01,2.1546991630e-01,4.5357772360e+02
11176,2.7503214010e-01,2.5672733210e-01,4.2772748410e-01,1.7132830470e-01,4.4611142570e+02
11177,3.2958288410e-01,2.5679789220e-01,-3.3736895750e-02,-9.6973804690e-02,-3.2109086020e+02
11178,2.7340354290e-01,2.5680689040e-01,3.6284861300e-01,2.5012006840e-01,4.5438295240e+02
11179,2.7078247670e-01,2.5680781020e-01,2.7239637890e-01,3.4881403530e-01,4.4901087280e+02
11180,2.7227846590e-01,2.5682763360e-01,3.2138890700e-01,2.9588969180e-01,4.5387738260e+02
11181,3.2487138610e-01,2.5683247450e-01,2.4880979950e-02,-2.5420697560e-02,-3.0327820600e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2828313440e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-3.0043894210e+02
11184,2.4267750030e-01,2.5688287730e-01,3.9251219590e-02,7.9120201610e-01,2.3714022780e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7134124650e-01,8.2030737770e-02,4.2815186770e+02
11186,3.2410446740e-01,2.5689534850e-01,2.1713997000e-02,-5.6221000680e-03,-3.0044510730e+02
11187,2.7581227940e-01,2.5691819650e-01,3.9155358690e-01,1.2176432630e-01,4.2838229470e+02
11188,3.2418698870e-01,2.5691895440e-01,3.2302726180e-02,-8.6874742560e-03,-3.0059230320e+02
11189,2.6903088160e-01,2.5696369850e-01,2.3678079200e-01,4.0879688500e-01,4.3724427620e+02
11190,3.2456105330e-01,2.5698612240e-01,3.3581066230e-02,-2.1985267480e-02,-3.0220188290e+02
11191,2.3142697190e-03,2.5699540280e-01,-3.4726069070e-05,9.9999682160e-01,5.2388371820e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2385350840e+01
11193,1.0000000000e+00,2.5700000000e-01,6.0985441410e-03,1.0045196790e+00,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.5263050400e-01,1.7526809110e-01,4.3500249310e+02
11195,3.3900330930e-01,2.5702366870e-01,-9.2340183480e-02,-1.9458011400e-01,-3.2838758890e+02
11196,1.1313718150e-03,2.5708239960e-01,-1.9150215200e-05,9.9999918520e-01,5.2387282340e+01
11197,1.6072058460e-02,2.5712323860e-01,-2.7819461530e-04,9.9983133100e-01,5.2551143350e+01
11198,2.3649326730e-01,2.5712498270e-01,3.0523763990e-02,8.2812219730e-01,2.0858631750e+02
11199,3.2485091260e-01,2.5712528420e-01,3.0532334680e-02,-2.8714238330e-02,-3.0413174070e+02
11200,5.4421135190e-03,2.5714604570e-01,-8.3182156680e-05,9.9998202700e-01,5.2405482380e+01
11201,3.2586498680e-01,2.5715294270e-01,1.4017625460e-02,-4.5534615600e-02,-3.0977781400e+02
11202,2.7549543330e-01,2.5716206760e-01,4.7128318500e-01,1.6946551110e-01,4.2570825980e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1627602600e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-3.0107287280e+02
11205,2.7598402310e-01,2.5719717060e-01,2.7862148070e-01,8.6086272400e-02,4.1634035150e+02
11206,3.2401601150e-01,2.5719812760e-01,2.5562117000e-02,-7.2174903570e-03,-3.0107624730e+02
11207,3.2864243950e-01,2.5722087460e-01,-1.8827554600e-02,-8.6098725430e-02,-3.1897028460e+02
11208,2.7590191440e-01,2.5722177670e-01,4.0644216180e-01,1.2781149260e-01,4.1680001920e+02
11209,3.2409847500e-01,2.5722284470e-01,3.8158765920e-02,-1.0895434740e-02,-3.0121948630e+02
11210,9.5423474600e-01,2.5723959210e-01,5.0061816430e-03,1.0006690050e+00,5.8549393610e-01
11211,3.2651295170e-01,2.5727349380e-01,6.8345182650e-03,-5.6651123230e-02,-3.1281511940e+02
11212,9.9862990600e-01,2.5727440230e-01,6.0966603830e-03,1.0044250240e+00,1.2170958310e-02
11213,3.2538219820e-01,2.5728580080e-01,2.3591221620e-02,-3.9213801660e-02,-3.0757574810e+02
11214,3.2447015160e-01,2.5729453980e-01,4.1146380240e-02,-2.4349229010e-02,-3.0278828520e+02
11215,3.2504341740e-01,2.5731178770e-01,3.0104239360e-02,-3.4082499330e-02,-3.0588894620e+02
11216,2.1630467550e-02,2.5732312990e-01,-3.8834995790e-04,9.9969353030e-01,5.2687409290e+01
11217,3.2764012000e-01,2.5733792540e-01,-6.2852499810e-03,-7.3235009470e-02,-3.1650459310e+02
11218,9.9255104660e-01,2.5737587350e-01,6.1296373170e-03,1.0039710360e+00,7.9134258520e-02
11219,9.2493432940e-01,2.5738626270e-01,1.5513007100e-03,9.9730614180e-01,1.0261959510e+00
11220,9.9069212080e-01,2.5742123150e-01,6.1293699010e-03,1.0038270800e+00,1.0378837550e-01
11221,2.7561924930e-01,2.5745133080e-01,4.9076348660e-01,1.7794890540e-01,4.1400767150e+02
11222,2.6090901130e-01,2.5747426050e-01,1.3037493440e-01,6.0291679350e-01,3.6080452180e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,4.0423602400e+02
11224,2.9403630080e-02,2.5747820730e-01,-5.3723336670e-04,9.9943225270e-01,5.2942128490e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.0181898800e+02
11226,2.6630700680e-01,2.5748857200e-01,1.9771739370e-01,4.9073849410e-01,4.0929714210e+02
11227,2.7437200940e-01,2.5749278320e-01,4.3192425470e-01,2.3752006900e-01,4.2954211720e+02
11228,2.7607632180e-01,2.5749816100e-01,2.8529489900e-01,9.3463025660e-02,4.0438620910e+02
11229,3.2467253170e-01,2.5749953390e-01,4.0416464730e-02,-3.0355345340e-02,-3.0463105190e+02
11230,3.2392344380e-01,2.5750191280e-01,3.0096653220e-02,-9.6772853090e-03,-3.0182689550e+02
11231,3.3606790020e-01,2.5751326210e-01,-7.4707277610e-02,-1.6755116060e-01,-3.2737361270e+02
11232,5.3544715080e-01,2.5751625510e-01,-2.0706501420e-02,7.3877359350e-01,1.5975292100e+01
11233,9.9718595170e-01,2.5752209530e-01,6.0926809120e-03,1.0042748880e+00,1.6425432920e-02
11234,2.7599456560e-01,2.5752378570e-01,4.2012259500e-01,1.3762715670e-01,4.0503873850e+02
11235,3.2400622920e-01,2.5752787380e-01,4.4964195970e-02,-1.4857807020e-02,-3.0196757360e+02
11236,2.7537765700e-01,2.5753759330e-01,4.9054589300e-01,1.9813339330e-01,4.1512832220e+02
11237,2.7501822550e-01,2.5757116420e-01,4.7051614590e-01,2.1558803500e-01,4.1947153880e+02
11238,9.9413694340e-01,2.5759130030e-01,6.1079930090e-03,1.0040546880e+00,5.8367325580e-02
11239,3.9075018340e-01,2.5760266260e-01,2.0509788140e-01,-7.4701363710e-03,-1.7837263620e+02
11240,4.0192202870e-03,2.5764729820e-01,-5.7531494560e-05,9.9998981340e-01,5.2404002840e+01
11241,3.2429980110e-01,2.5765121310e-01,5.0356029180e-02,-2.6991343280e-02,-3.0333345550e+02
11242,9.9568617860e-01,2.5766648710e-01,6.0935308380e-03,1.0041581810e+00,3.9134251900e-02
11243,2.7575583900e-01,2.5771886530e-01,5.0596875570e-01,1.8420110820e-01,4.0327553080e+02
11244,3.2487051430e-01,2.5775107000e-01,4.0482531260e-02,-3.6764222710e-02,-3.0661622010e+02
11245,1.3597739490e-02,2.5776392590e-01,-2.1675827990e-04,9.9987911630e-01,5.2512703910e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.9134106760e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0274172050e+02
11248,2.7617204800e-01,2.5779844200e-01,2.9262696290e-01,9.9338927900e-02,3.9139945660e+02
11249,3.2382579690e-01,2.5780705530e-01,3.5328892060e-02,-1.1442369290e-02,-3.0275449720e+02
11250,3.5054211040e-01,2.5781605920e-01,-7.2968517380e-02,-2.6319548860e-01,-3.1616032500e+02
11251,2.7609011400e-01,2.5782525850e-01,4.3032146420e-01,1.4797045390e-01,3.9195580380e+02
11252,9.8843216390e-01,2.5783243050e-01,6.0958863300e-03,1.0035973420e+00,1.3310605090e-01
11253,3.2390844600e-01,2.5783413710e-01,5.2691356310e-02,-1.7992044490e-02,-3.0291749800e+02
11254,3.2444554920e-01,2.5785026160e-01,5.0354213200e-02,-3.1918709270e-02,-3.0484530240e+02
11255,2.7332581270e-01,2.5785210490e-01,3.9802369440e-01,2.9413854130e-01,4.2721158760e+02
11256,3.2410675720e-01,2.5785452570e-01,5.8086724190e-02,-2.7287064380e-02,-3.0348316340e+02
11257,1.1150401380e-02,2.5789001820e-01,-1.7202465990e-04,9.9991875240e-01,5.2475328460e+01
11258,2.7589737870e-01,2.5791343880e-01,5.1532111730e-01,1.8770208060e-01,3.9346658380e+02
11259,2.5885373780e-03,2.5796230190e-01,-3.5784604730e-05,9.9999567520e-01,5.2402336050e+01
11260,3.3346509930e-01,2.5796283190e-01,-5.4010026810e-02,-1.4172415230e-01,-3.2588559310e+02
11261,3.2513259090e-01,2.5798018510e-01,3.8919681990e-02,-4.3361801350e-02,-3.0854787120e+02
11262,2.7553046190e-01,2.5798132770e-01,5.1797048590e-01,2.1510545270e-01,3.9846523170e+02
11263,2.7227439670e-01,2.5798513980e-01,3.6206647640e-01,3.3519141940e-01,4.2627315260e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2398525790e+01
11265,1.0000000000e+00,2.5800000000e-01,6.0307490460e-03,1.0043896910e+00,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.2538460370e-01,3.7390482060e-01,4.2526426190e+02
11267,3.3098742940e-01,2.5802381160e-01,-3.2658676690e-02,-1.1551950150e-01,-3.2333752280e+02
11268,1.2629508830e-03,2.5805385020e-01,-1.9467203170e-05,9.9999871830e-01,5.2400464480e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7771548830e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0381424170e+02
11271,3.2413046390e-01,2.5809058990e-01,6.1578613080e-02,-3.0400012650e-02,-3.0463115510e+02
11272,9.7623327760e-01,2.5809149020e-01,5.9164016570e-03,1.0025953340e+00,2.8885083490e-01
11273,2.7627276300e-01,2.5810085840e-01,2.9903958510e-01,1.0291935240e-01,3.7785252130e+02
11274,3.2372407140e-01,2.5810954750e-01,3.8299035470e-02,-1.1989947600e-02,-3.0381677140e+02
11275,9.1765658540e-03,2.5811319180e-01,-1.3529452170e-04,9.9994495280e-01,5.2452482610e+01
11276,3.2454983060e-01,2.5812123890e-01,5.2090683060e-02,-3.6951140770e-02,-3.0642261930e+02
11277,2.7619075160e-01,2.5812885830e-01,4.3332958650e-01,1.5343751380e-01,3.7832745800e+02
11278,3.2380586130e-01,2.5813750460e-01,5.7390150680e-02,-1.8816953430e-02,-3.0397378320e+02
11279,2.7583025440e-01,2.5818970070e-01,5.3301798820e-01,2.1158699290e-01,3.8442825440e+02
11280,2.7435549460e-01,2.5828341880e-01,4.6217169180e-01,2.7442051250e-01,4.0610481470e+02
11281,9.9864356140e-01,2.5831886380e-01,6.0243512570e-03,1.0042904280e+00,1.1720722520e-02
11282,2.7517430080e-01,2.5835598010e-01,5.1116319770e-01,2.5009853100e-01,3.9160799280e+02
11283,3.2558771990e-01,2.5835901490e-01,3.5988430660e-02,-5.3072622550e-02,-3.1150842120e+02
11284,3.2412937060e-01,2.5835973260e-01,6.5624266330e-02,-3.3549947130e-02,-3.0573404070e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.6347778070e+02
11286,7.4167041560e-03,2.5838305480e-01,-1.0468180500e-04,9.9996430200e-01,5.2437915890e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0488882010e+02
11288,2.6946038430e-01,2.5839397090e-01,2.9176387500e-01,4.3461871460e-01,4.1349286610e+02
11289,2.7637784570e-01,2.5840149520e-01,3.0339817540e-01,1.1044278300e-01,3.6380483000e+02
11290,3.2627899560e-01,2.5840215270e-01,2.5647665120e-02,-6.2060396310e-02,-3.1399453630e+02
11291,3.2361961460e-01,2.5840824090e-01,3.9003393750e-02,-1.3255046300e-02,-3.0488371960e+02
11292,2.7629652130e-01,2.5843041870e-01,4.3467201730e-01,1.6450030020e-01,3.6451697470e+02
11293,3.2370078190e-01,2.5843713490e-01,5.9116037150e-02,-2.0311477050e-02,-3.0501189210e+02
11294,3.2463675250e-01,2.5847691540e-01,5.5257058250e-02,-4.2262598230e-02,-3.0807310370e+02
11295,2.7570897370e-01,2.5851668110e-01,5.4451529540e-01,2.3829351860e-01,3.7535358040e+02
11296,3.2898527350e-01,2.5853265920e-01,-6.3997091420e-03,-9.4343199410e-02,-3.2023935320e+02
11297,3.2764696810e-01,2.5853767300e-01,9.0934709640e-03,-7.9281629640e-02,-3.1770568610e+02
11298,9.8561781490e-01,2.5854726300e-01,6.0259832730e-03,1.0032751360e+00,1.6983473970e-01
11299,5.8188099230e-03,2.5861380440e-01,-7.9050844880e-05,9.9997827290e-01,5.2427611830e+01
11300,2.7361447750e-01,2.5864926020e-01,4.3894606830e-01,3.1970472210e-01,4.0267492060e+02
11301,3.2411976760e-01,2.5866835830e-01,7.0072605700e-02,-3.7090943510e-02,-3.0688425850e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4899067830e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0595261540e+02
11304,9.9720009370e-01,2.5868532620e-01,6.0092275630e-03,1.0041237930e+00,1.5842297710e-02
11305,2.7648584440e-01,2.5869868690e-01,3.0910105590e-01,1.2104727200e-01,3.4920043490e+02
11306,3.2351144230e-01,2.5870630380e-01,3.9517945570e-02,-1.5424099850e-02,-3.0595610000e+02
11307,2.7640508580e-01,2.5872856220e-01,4.4174859330e-01,1.8535808670e-01,3.5001273240e+02
11308,3.2359230340e-01,2.5873624690e-01,6.0352629800e-02,-2.3466391640e-02,-3.0606564820e+02
11309,4.2101190760e-03,2.5882470320e-01,-5.4531499560e-05,9.9998831280e-01,5.2419909530e+01
11310,3.2468659140e-01,2.5885879120e-01,5.9290893960e-02,-4.6759236190e-02,-3.0964394820e+02
11311,2.7573979340e-01,2.5886090330e-01,5.5904039000e-01,2.5651335640e-01,3.6298213190e+02
11312,9.8146121850e-01,2.5891021280e-01,5.9505314460e-03,1.0028879260e+00,2.2514713610e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.3532580830e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0702429440e+02
11315,2.7659765330e-01,2.5899525780e-01,3.1910316300e-01,1.3021412460e-01,3.3519109000e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2410225220e+01
11317,1.0000000000e+00,2.5900000000e-01,5.9623949570e-03,1.0042663100e+00,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,4.0464970370e-02,-1.7324451430e-02,-3.0704304460e+02
11319,2.7216327970e-03,2.5901452870e-01,-3.4143242690e-05,9.9999475540e-01,5.2415640350e+01
11320,3.2402629060e-01,2.5901976650e-01,7.6393363230e-02,-4.0010451200e-02,-3.0805532550e+02
11321,2.7507213610e-01,2.5902118720e-01,5.2830610950e-01,2.8871453310e-01,3.7177539950e+02
11322,2.7651723790e-01,2.5902616780e-01,4.5652263380e-01,2.0835725170e-01,3.3574632590e+02
11323,3.2348053160e-01,2.5903400210e-01,6.2159964270e-02,-2.6029374270e-02,-3.0715454820e+02
11324,1.3317936310e-03,2.5905646470e-01,-1.8674891560e-05,9.9999820570e-01,5.2412636130e+01
11325,9.9567688110e-01,2.5906329360e-01,5.9927418580e-03,1.0039745620e+00,3.8603589560e-02
11326,3.7753405900e-01,2.5911850850e-01,2.4064599110e-01,-1.4928011510e-01,-2.3052763960e+02
11327,2.7431277790e-01,2.5912067880e-01,4.9083488730e-01,3.1835652700e-01,3.8044475900e+02
11328,2.7143460290e-01,2.5915088180e-01,3.6956199660e-01,4.0227928630e-01,4.0016832810e+02
11329,3.7381943210e-02,2.5917450970e-01,-6.1353288820e-04,9.9908614700e-01,5.3312221770e+01
11330,3.4603369420e-01,2.5920230560e-01,-8.6520347100e-02,-2.3303164250e-01,-3.1500326600e+02
11331,2.7588262800e-01,2.5923330320e-01,5.7950453220e-01,2.7352955410e-01,3.4721438290e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.2210920110e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0810590240e+02
11334,2.7671285320e-01,2.5929008000e-01,3.3408362570e-01,1.3908763090e-01,3.2172784110e+02
11335,3.2540193090e-01,2.5929660050e-01,5.0629014400e-02,-5.8876250870e-02,-3.1346270410e+02
11336,3.2328317620e-01,2.5930035580e-01,4.3036832410e-02,-1.8817985730e-02,-3.0813191990e+02
11337,2.7663256040e-01,2.5932211190e-01,4.7672059840e-01,2.2873283870e-01,3.2203902570e+02
11338,3.2336359140e-01,2.5933247710e-01,6.6440789440e-02,-2.8917361230e-02,-3.0824138110e+02
11339,9.9870920050e-01,2.5933516370e-01,5.9523671590e-03,1.0041658750e+00,1.0687856280e-02
11340,9.9413108750e-01,2.5936281720e-01,5.9785014070e-03,1.0038200840e+00,5.7408928560e-02
11341,3.2464477100e-01,2.5937554370e-01,6.6158855850e-02,-5.1602109920e-02,-3.1138855540e+02
11342,2.7530033240e-01,2.5940042750e-01,5.5296741420e-01,3.0286241200e-01,3.5534111480e+02
11343,3.4231146740e-01,2.5941311260e-01,-8.4100607960e-02,-2.1087707730e-01,-3.1912017470e+02
11344,3.2628844290e-01,2.5945367670e-01,3.7747969570e-02,-6.9097914130e-02,-3.1630321180e+02
