nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5262194150e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3411179970e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3240673920e-01,5.1977479470e-01,-4.5489291860e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8841492620e-02,-3.7224594480e-02,-3.3410501170e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9333758440e-02,-5.3786293220e-02,-3.2340661830e+02
12084,3.2551022940e-01,2.6963712560e-01,9.5268280320e-02,-4.4939761770e-02,-3.2298093020e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5433924120e-02,-1.1585288780e-01,-3.3339616450e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0795991530e-01,-1.0708686270e-01,-3.2938019190e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5234326790e-01,8.9200967790e-01,-4.5249098370e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3306640250e-02,-6.7952834900e-02,-3.3405221000e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.1391529980e-03,8.7606163090e-01,8.6515522580e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0984584490e-01,9.7863856160e-01,-2.4278930430e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4850609340e-03,9.9426847700e-01,6.1342844650e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3445017880e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7431741230e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0586017300e-01,-8.4850909860e-02,-3.2617433100e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4860889730e-01,1.0461538400e+00,-3.8053992360e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4539519270e-01,1.0376719750e+00,-3.2751930890e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7835109040e-02,-3.8271676920e-02,-3.3446211940e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2933771240e-01,5.1058601250e-01,-4.7543395320e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0465535040e-01,-1.2046983900e-01,-3.3212724550e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2648144780e-01,1.0143625790e+00,-2.8730127460e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0610703450e-01,-9.9850180770e-02,-3.2822223970e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1544362620e-04,9.9997823030e-01,5.5726296680e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1110176780e-02,-6.9773086880e-02,-3.3441960410e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6218735880e-01,8.8356919570e-01,-4.7256450010e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7855307230e-02,-2.8862076660e-02,-3.2282047580e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9158609650e-01,8.7015775330e-01,-6.1201650150e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5905276660e-02,-1.1950589600e-01,-3.3362766990e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6882139430e-05,9.9999448350e-01,5.5709303050e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6645048510e-01,9.4438681600e-01,-1.8348695680e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9484006140e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3479085720e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4593904810e-01,1.0616572940e+00,-4.0150525680e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0385004460e-01,7.8445075050e-01,2.2523958770e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5702820910e+01
12115,1.0000000000e+00,2.7000000000e-01,-1.1405242110e-03,8.7736762300e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1161508130e-01,5.0333985160e-01,-4.9396491630e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7306695650e-02,-3.9108009370e-02,-3.3481213580e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4240654530e-01,1.0645169380e+00,-4.2876206700e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3309648250e-01,1.0513709300e+00,-4.5396221060e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0384087010e-01,-1.1622533520e-01,-3.3117149200e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7363021250e-05,9.9999749660e-01,5.5704088100e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.1450613770e-03,8.7728234740e-01,2.3559566190e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1765672630e-01,9.0256314260e-01,-1.0949144400e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4830723400e-01,8.6061661580e-01,-4.8979591920e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0721343370e-02,-7.2331375100e-02,-3.3477082930e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0207774840e-01,-7.3827711850e-02,-3.2506754590e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5453477460e-02,-1.2167529500e-01,-3.3395733630e+02
12128,9.9904477770e-01,2.7013504780e-01,-1.1461470640e-03,8.7760633020e-01,-6.7210385310e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.5782805790e-02,3.6228736280e-01,-2.5895873290e+02
12130,9.8582244010e-01,2.7014468190e-01,-1.1989645170e-03,8.7721756210e-01,2.2488359860e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1264930270e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3507288090e+02
12133,3.2911410590e-01,2.7019374170e-01,8.1124536490e-02,-9.5944652680e-03,-3.2365384060e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0210759410e-01,-9.0380568260e-02,-3.2691985340e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0271862940e-01,-1.1057961170e-01,-3.3013128140e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8556031040e-01,5.0424871630e-01,-5.1139043040e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7713340020e-02,-4.0311018400e-02,-3.3509432260e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3073048370e-01,1.0865595460e+00,-4.5960144380e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2063083420e-01,8.4986588820e-01,-5.0634216280e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1925019800e-02,-7.5282539790e-02,-3.3506569790e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0203675230e-01,-1.0475529010e-01,-3.2914039110e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2831803130e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3538050500e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0074283170e-01,-1.2115256790e-01,-3.3232352510e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4577695440e-02,-1.2346094610e-01,-3.3430013180e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4051150880e-01,1.1109481410e+00,-4.2885242090e+02
12147,3.2256988060e-01,2.7037891200e-01,9.8080742280e-02,-6.1936587190e-02,-3.2408541600e+02
12148,4.2168497820e-03,2.7038295620e-01,8.7940628090e-05,9.9998706220e-01,5.5707341090e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6681571690e-01,5.0436126360e-01,-5.2840037800e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8125817270e-02,-4.0320419080e-02,-3.3539063570e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0047946720e-01,-9.7434139680e-02,-3.2796693310e+02
12152,9.9802783160e-01,2.7043410240e-01,-1.1592561320e-03,8.7853668440e-01,3.8453677650e-03
12153,2.8171526580e-01,2.7043613690e-01,7.7396711270e-01,9.9513106990e-01,-2.3678378970e+02
12154,9.7708222100e-01,2.7044823160e-01,-1.2775935750e-03,8.7822187220e-01,4.0558380350e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3631085750e-01,1.1008548710e+00,-3.8749886230e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9366763180e-01,8.5470910250e-01,-5.2457936780e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2450966030e-02,-7.5290598610e-02,-3.3536166620e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9340613420e-02,-1.2482488220e-01,-3.3304932220e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8614328960e-02,-1.2698671240e-01,-3.3368911700e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2028508860e-01,1.0732685680e+00,-3.4023283390e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2469628770e-01,1.1117698160e+00,-4.7138771560e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2679262670e-02,-1.2355600620e-01,-3.3460271880e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8142476510e-02,-8.0114271190e-02,-3.2568453680e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9501127410e-01,1.0360342610e+00,-2.8869110790e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4276050480e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3569989040e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0412044430e-01,8.3831424510e-01,2.0753679270e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9697298100e-02,-1.2204432260e-01,-3.3493918240e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5928541550e-01,5.0800116700e-01,-5.4355333300e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6596955310e-02,-3.9874073030e-02,-3.3570679550e+02
12171,3.3119533110e-01,2.7062464100e-01,7.4462013320e-02,1.1583607250e-02,-3.2553174510e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0794772740e-02,-7.4915753190e-02,-3.3565599770e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7551454390e-01,8.6554784450e-01,-5.4059646830e+02
12174,3.1745681800e-01,2.7067039590e-01,9.8017248000e-02,-1.1495825160e-01,-3.3111522130e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3203491070e-01,1.1365432670e+00,-4.3088023560e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.1703293850e-03,8.7922358850e-01,4.4902550300e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3594694030e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5793961760e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9804588750e-04,9.9965233920e-01,5.6029707860e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1831898300e-01,1.1374654860e+00,-4.8453752120e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5485376810e-02,-3.8414784830e-02,-3.3595761620e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5056076230e-01,5.1466581230e-01,-5.5888978450e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2982186520e-01,9.6357334000e-01,-1.7553540510e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.1950263610e-03,8.7933168770e-01,1.7629322570e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8679583860e-02,-1.2402938870e-01,-3.3533836280e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0940926610e-02,-4.5282873490e-02,-3.2306230360e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8202687710e-02,-7.2727012580e-02,-3.3593713640e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5376399580e-01,8.8426969660e-01,-5.5543407530e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4845068660e-02,-8.6969671400e-02,-3.2644033830e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6361351350e-02,-1.2780803560e-01,-3.3395544450e+02
12191,9.9237062890e-01,2.7085342770e-01,-1.1799381990e-03,8.7965392550e-01,1.0518085090e-01
12192,2.8389982910e-01,2.7085901950e-01,8.1939410110e-01,1.1232456380e+00,-3.8836073290e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3616456470e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7118100500e+02
12195,2.5922582230e-03,2.7088392590e-01,5.6974410050e-05,9.9999312850e-01,5.5690565580e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3258593940e-03,9.9803312190e-01,5.7620940210e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6919358280e-01,9.0213537600e-01,-7.3505991340e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3272030660e-02,-1.2954081350e-01,-3.3503970130e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2406576420e-01,1.1614220440e+00,-4.4889555660e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4804635000e-02,-9.5240349430e-02,-3.2767669110e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5274733530e-02,-1.0752969900e-01,-3.2981161210e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5240917500e-02,-3.4864013620e-02,-3.3615188240e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4468394700e-01,5.1658027750e-01,-5.7309546260e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0802597850e-01,1.1586678880e+00,-4.9896533900e+02
12205,3.1524214870e-01,2.7094302520e-01,9.5050409870e-02,-1.2949947340e-01,-3.3456198180e+02
12206,3.0385527960e-02,2.7099584760e-01,6.7141594550e-04,9.9940379520e-01,5.6269820320e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5681280810e+01
12208,1.0000000000e+00,2.7100000000e-01,-1.1986388660e-03,8.8053779760e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6368602770e-02,-6.5014153030e-02,-3.3615755460e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7667663110e-02,-1.2543012680e-01,-3.3559842890e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3889346510e-01,9.0826212420e-01,-5.7061755760e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3808806930e-02,-1.0013684640e-01,-3.2853842580e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2265484760e-02,-6.3232405370e-02,-3.2407281200e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3637786060e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3446182410e-05,9.9999647140e-01,5.5683647480e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8278962250e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5375490950e-02,-1.2423623630e-01,-3.3298840400e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4979872290e-02,-1.2297038970e-01,-3.3584701980e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3197005930e-02,-3.2220373200e-02,-3.3634320310e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4872534960e-01,5.2146092720e-01,-5.8524877970e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4085846960e-01,7.7721667930e-01,1.9366342320e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8752239850e-01,1.0930971460e+00,-3.3777774290e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9542983520e-01,1.1730167250e+00,-5.1392454950e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0996186900e-01,1.1501791610e+00,-4.0948551570e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.1932781990e-03,8.8080821300e-01,-5.8276676490e-03
12226,9.9716554040e-01,2.7115487680e-01,-1.1867001990e-03,8.8075069970e-01,8.4104168620e-03
12227,2.7466026130e-01,2.7116826830e-01,5.4465357260e-01,8.2768521590e-01,6.2477840390e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2582864310e-02,-2.5110383780e-02,-3.2168817310e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2644593160e-02,-5.8640735160e-02,-3.3631796170e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3915367650e-01,9.2438088260e-01,-5.8447460430e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1740295990e-02,-1.3105430340e-01,-3.3531939270e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1322189090e-01,1.1814798150e+00,-4.5845333260e+02
12233,3.3358439620e-01,2.7120252320e-01,6.2885817040e-02,4.7845106230e-02,-3.2587652380e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.2022439780e-03,8.8096968540e-01,-8.3671010250e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.1866115910e-03,8.8086542160e-01,6.4408413090e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3657059050e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9671655090e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3428518140e-02,-1.1876720190e-01,-3.3203900790e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0433926430e-02,-3.1120184100e-02,-3.3654554750e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4585022830e-01,5.2529773760e-01,-5.9820800800e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8758738800e-01,1.1906899170e+00,-5.3615401130e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3197256260e-01,1.0156245680e+00,-2.2820666730e+02
12243,9.2470767810e-01,2.7132102960e-01,-2.6453634060e-03,8.8063157360e-01,1.7041842370e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0492384220e-01,1.1691306130e+00,-4.2574936180e+02
12245,3.2057218320e-01,2.7133367420e-01,8.8048069620e-02,-7.2822359690e-02,-3.2468789100e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7892380330e-02,-5.6566191370e-02,-3.3650812660e+02
12247,2.8669770770e-01,2.7135419860e-01,4.3002886260e-01,9.2479874910e-01,-5.9609057880e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3669790360e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1068186300e+02
12250,3.1503062680e-01,2.7141277890e-01,9.3079809600e-02,-1.3030904700e-01,-3.3472115920e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8485080540e-02,-3.0389933500e-02,-3.3668924030e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3529094430e-01,5.2638234910e-01,-6.1154566240e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7508268010e-02,-8.4455867740e-02,-3.2605221600e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5731276400e-02,-1.2550456140e-01,-3.3600856900e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3483928150e-02,-1.2768418960e-01,-3.3402619840e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7773240850e-01,1.2026111080e+00,-5.5613306870e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5251846780e-02,-1.6801074030e-03,-3.2040946520e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6577034770e-02,-4.4437871890e-02,-3.2294204780e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9478860440e-02,-1.1098613970e-01,-3.3075638580e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7480553130e-01,9.4498497550e-01,-1.1931508950e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5271509860e-02,-5.7033335630e-02,-3.3664655190e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1203598930e-01,9.2233954140e-01,-6.0807242360e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4880112060e-01,1.0635201210e+00,-2.8887965140e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3672079980e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2523336130e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7657673300e-01,1.1265779340e+00,-3.6578164040e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9401420950e-01,1.1957800840e+00,-4.5560371430e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1748554020e-01,8.8768814450e-01,-3.0583855480e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6985548400e-02,-3.0559816720e-02,-3.3672601300e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2129572240e-01,5.2451420400e-01,-6.2581434820e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8426875610e-01,1.1660053020e+00,-4.0914695520e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6839756570e-01,1.2216916470e+00,-5.6246639110e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3712332240e-04,9.9997519180e-01,5.5692169860e+01
12274,8.1321253770e-03,2.7167840200e-01,1.8172140050e-04,9.9995753540e-01,5.5709277140e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4418095540e-02,-5.9720814150e-02,-3.3667810200e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0151442070e-01,9.1985985530e-01,-6.2141948060e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8511501380e-01,1.2397381130e+00,-5.2420099910e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3662657640e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3925963800e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9899131560e-02,2.3579006260e-02,-3.2006817600e+02
12281,9.9366144120e-01,2.7172815190e-01,-1.2002922470e-03,8.8247076280e-01,8.0389454710e-02
12282,3.1397887580e-01,2.7174048200e-01,8.6872544090e-02,-1.2743339310e-01,-3.3582404650e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0536511630e-02,-1.2213111200e-01,-3.3310042580e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6651413650e-02,-3.0805716540e-02,-3.3663647810e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5211549910e-02,-1.0070028460e-01,-3.2893697670e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0158334300e-01,5.2278947560e-01,-6.3945277190e+02
12287,9.9090338900e-01,2.7177261460e-01,-1.2082849740e-03,8.8254290700e-01,1.3345701970e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8904855860e-01,9.8868996340e-01,-1.7061667620e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3652109430e-02,-9.0505798570e-02,-3.2710332220e+02
12290,3.2891796650e-01,2.7179304960e-01,6.9246484980e-02,3.9849186200e-02,-3.2124526440e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0092504320e-04,9.9998597930e-01,5.5677857490e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4457389180e-02,-6.2004303990e-02,-3.3661976370e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0422331930e-01,9.3102906660e-01,-6.3391441710e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5796488460e-01,1.2415288210e+00,-5.7113796590e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1299824490e-02,-1.2920192450e-01,-3.3495392570e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3652574740e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5020492170e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.2539050050e-03,8.8272069960e-01,2.9566506970e-01
12299,9.9791201390e-01,2.7188452540e-01,-1.2189088410e-03,8.8308560760e-01,-4.6801028160e-04
12300,2.8557411940e-01,2.7188694980e-01,7.7899430940e-01,1.2301095070e+00,-4.8948420680e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1239993460e-02,-5.0291282430e-02,-3.2271194820e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.2705501080e-02,3.4344047590e-01,-3.0521744800e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7500109500e-02,-3.0395673120e-02,-3.3651932720e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0062413260e-01,5.2675837190e-01,-6.5160300040e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3563443590e-04,9.9993196500e-01,5.5729408060e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4740887070e-01,1.2470576180e+00,-5.8366211210e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7175016560e-01,1.2624183750e+00,-5.2814759040e+02
12308,3.1366090830e-01,2.7198345030e-01,8.5010950860e-02,-1.2713847160e-01,-3.3585964120e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7200602930e-01,7.9349489560e-01,2.0237411980e+02
