nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9296,3.1513829790e-01,2.2990602270e-01,4.6459417460e-03,1.0296652470e-03,-3.5465146760e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9292457080e-01,9.3885930400e-01,-5.2245543120e+02
9298,9.8779655870e-01,2.2993511950e-01,4.1652734100e-04,1.0041581690e+00,1.4719286090e-01
9299,8.9174227350e-03,2.2994413260e-01,-3.3911681130e-04,9.9995033700e-01,5.2140610660e+01
9300,9.9281367750e-01,2.2994780920e-01,3.9845712460e-04,1.0041674930e+00,8.5713730100e-02
9301,3.1508630120e-01,2.2997504250e-01,3.2630196850e-03,4.3650922450e-03,-3.5435989420e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3313084920e-01,5.5170144920e-01,-5.2348589770e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2093990520e+01
9304,1.0000000000e+00,2.3000000000e-01,3.7261111410e-04,1.0041781950e+00,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.5339474960e-01,1.0868506620e+00,-4.5516925770e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.2677917860e-01,1.0290980650e+00,-3.1908769760e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.5432296710e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.6764718690e-01,9.5120713370e-01,-2.0346045520e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.2108710640e+02
9310,3.2433911030e-01,2.3005397330e-01,-3.4338347390e-01,1.0883712010e-01,-3.8063668530e+02
9311,3.1571510720e-01,2.3005622210e-01,3.4833158360e-02,6.5355726860e-03,-3.5792613030e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5014239870e-01,1.0616248200e+00,-3.7439889560e+02
9313,3.1539104780e-01,2.3009944410e-01,1.7704167210e-02,1.5434865230e-02,-3.5562546010e+02
9314,3.1594252300e-01,2.3010193200e-01,4.1356580560e-02,8.7701707840e-03,-3.5968419860e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8202245120e-01,9.0508052540e-01,-5.0586434340e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.0208275000e-01,8.1513393180e-01,3.4079390500e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.6852479350e-01,7.9904890930e-01,6.7201830680e+01
9318,9.9867444580e-01,2.3012482030e-01,3.7612699240e-04,1.0041770820e+00,1.5642866710e-02
9319,9.2390430740e-04,2.3012794900e-01,-4.6133676430e-05,9.9999743070e-01,5.2102007230e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.3642142770e-01,8.3269343610e-01,-3.9311514910e+00
9321,3.1533831180e-01,2.3016763260e-01,1.3014943420e-02,1.5270822730e-02,-3.5535098940e+02
9322,3.1857680020e-01,2.3016980080e-01,-2.4140461070e-02,-1.5617812120e-02,-3.6826752220e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.3190942470e-04,9.9999131090e-01,5.2110896560e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2469612380e-01,5.3946632890e-01,-5.0850624140e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6013146580e-01,1.0672275150e+00,-4.3146316650e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.7536516740e-01,8.5651328070e-01,-5.0268583710e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.1289346870e-01,8.8368315290e-01,-1.0163955270e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.0954719060e-03,9.9888983890e-01,5.3197525550e+01
9329,3.1622677330e-01,2.3021294440e-01,4.7732283450e-02,1.5298425420e-02,-3.6160483250e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.5530530420e+02
9331,3.1745953130e-01,2.3022610000e-01,3.8023321700e-02,9.8264572260e-04,-3.6780788090e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0696266960e+02
9333,9.9731814970e-01,2.3026489740e-01,3.8179791940e-04,1.0041747710e+00,3.1743185060e-02
9334,3.1797624140e-01,2.3027044160e-01,1.7115799010e-02,-2.6999372350e-03,-3.6880695110e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.5397326290e-01,1.0420421360e+00,-3.5759208690e+02
9336,9.9438723350e-01,2.3027897290e-01,3.9190475650e-04,1.0041698260e+00,6.7294986910e-02
9337,3.1564102160e-01,2.3029562300e-01,3.0289276100e-02,2.9365625730e-02,-3.5723482270e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8378030830e-01,8.6958190600e-01,-4.8866288730e+02
9339,3.1699964580e-01,2.3030580670e-01,4.9760745140e-02,1.1649414440e-02,-3.6607215840e+02
9340,9.9588947670e-01,2.3032940510e-01,3.8650129870e-04,1.0041721880e+00,4.9258887900e-02
9341,3.1558751230e-01,2.3036303370e-01,2.1725717020e-02,2.5083179870e-02,-3.5696412110e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2365050400e-01,5.2954895750e-01,-4.9139695450e+02
9343,3.1652058790e-01,2.3038125550e-01,5.2881739380e-02,2.5438403620e-02,-3.6351962710e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.6459088720e-01,1.0473762010e+00,-4.1052507430e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.6244361600e-01,9.1912006340e-01,-1.6891896690e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.2604887870e-01,9.8942129890e-01,-2.8017871330e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.5691356730e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.9046715190e+02
9349,8.9777329650e-01,2.3043783360e-01,8.2735519070e-04,1.0040199030e+00,1.2202269000e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.0885582760e-01,9.6557246650e-01,-2.4593442840e+02
9351,3.2326856030e-01,2.3044349250e-01,-3.5724573900e-01,6.4022389560e-02,-3.7194853290e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.3756475920e-01,7.7509915750e-01,1.0326148030e+02
9353,1.8463663110e-03,2.3048272520e-01,-7.6418757000e-05,9.9999611870e-01,5.2119082380e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.4879749600e-01,1.0101314080e+00,-3.1707713200e+02
9355,3.1588824240e-01,2.3049446890e-01,3.8576656350e-02,4.1915009620e-02,-3.5917227920e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8967992660e-01,8.4694679410e-01,-4.6866059310e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.1227323760e-01,7.7816648180e-01,2.2277660390e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.6142382360e-04,9.9997073180e-01,5.2146568960e+01
9359,3.1583390090e-01,2.3056118220e-01,2.7652445600e-02,3.3112304630e-02,-3.5894684100e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2690473310e-01,5.2446019990e-01,-4.7231511610e+02
9361,3.1976257900e-01,2.3060606660e-01,-1.4785732320e-01,-1.6376513100e-02,-3.6585964210e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.5892000060e+02
9363,3.1673596520e-01,2.3062530740e-01,5.7359353310e-02,4.1547652790e-02,-3.6506270820e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7221068110e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.6695647490e-01,1.0212411650e+00,-3.5355916030e+02
9366,3.1713425830e-01,2.3063286610e-01,5.2872064730e-02,3.3392510730e-02,-3.6704792850e+02
9367,3.2034990940e-01,2.3063888080e-01,-2.2978349580e-01,-1.6493007820e-02,-3.6363584110e+02
9368,3.1917207540e-01,2.3064065150e-01,-7.1639146650e-02,-4.8157243930e-03,-3.6810942060e+02
9369,3.2215980480e-01,2.3064124080e-01,-3.5327901000e-01,2.5708443710e-02,-3.6523006490e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.6707105220e-01,1.0190436340e+00,-4.0002713810e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.0210149320e-01,9.3790777200e-01,-2.1498306010e+02
9372,3.1613344930e-01,2.3069631690e-01,4.4935151750e-02,4.9864037740e-02,-3.6121234960e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1112792480e-01,8.4021254050e-01,-4.4538229140e+02
9374,3.1746029910e-01,2.3071677840e-01,4.5741870510e-02,3.3162352010e-02,-3.6834733110e+02
9375,3.1857412740e-01,2.3073622970e-01,-1.3299053510e-02,1.2373758190e-02,-3.6938307970e+02
9376,3.1607814190e-01,2.3076249160e-01,3.2286725880e-02,3.7504549170e-02,-3.6100907520e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4189508090e-01,5.2461909070e-01,-4.4992042900e+02
9378,3.4861593570e-02,2.3077838180e-01,-9.5955672080e-04,9.9924104760e-01,5.2867779120e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.6099974280e+02
9380,3.2098134470e-01,2.3082499100e-01,-3.0133173140e-01,-6.9941241210e-03,-3.6344194760e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5087710190e+02
9382,3.2693288010e-01,2.3083674640e-01,-3.4611656780e-01,1.5236937440e-01,-4.3842218780e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.6897283900e-01,9.9519307500e-01,-3.8757087740e+02
9384,3.2572575580e-01,2.3089650010e-01,-3.5990968520e-01,1.1917992330e-01,-4.1493384710e+02
9385,3.1637662230e-01,2.3090238200e-01,5.1288841710e-02,5.5791627970e-02,-3.6325147720e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.3906119960e-01,8.4300153200e-01,-4.2306308680e+02
9387,3.1695407720e-01,2.3091292540e-01,6.1459851280e-02,5.7055933240e-02,-3.6660774720e+02
9388,2.7819344300e-01,2.3091553910e-01,-6.9920665300e-01,8.3335421380e-01,-4.6794083310e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.3862907360e-01,8.5994324910e-01,-9.7810842780e+01
9390,3.1788563090e-01,2.3094241790e-01,3.3381952850e-02,3.6498771660e-02,-3.6927844800e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.6803374070e-01,9.8809863160e-01,-3.1765332680e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.6644883810e-04,9.9998794040e-01,5.2147233250e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.3857356770e-01,9.5249921570e-01,-2.5363271520e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.7491329980e-01,9.9736226920e-01,-3.4614438170e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.5751593010e-01,9.7436985450e-01,-2.9009047230e+02
9396,3.1632053460e-01,2.3096778850e-01,3.6616669070e-02,4.0147430450e-02,-3.6310359930e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6312920680e-01,5.1825283600e-01,-4.2799908930e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2137650980e+01
9399,1.0000000000e+00,2.3100000000e-01,3.7092792910e-04,1.0041786660e+00,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-7.9678815040e-01,9.0670787630e-01,-1.8133922470e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.6310131540e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.2960040420e+02
9403,3.3544651020e-01,2.3103858610e-01,-2.1087326420e-01,2.7615907950e-01,-6.2336334660e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.6611988770e-01,8.0653044680e-01,-3.0162610200e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.1417378530e-01,7.4972569900e-01,1.3495792580e+02
9406,3.5775430460e-01,2.3106576400e-01,2.4111948490e-01,3.1727323290e-01,-6.2627933560e+02
9407,3.2454237440e-01,2.3107333500e-01,-3.7233683570e-01,7.9557454700e-02,-3.9635773850e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.7229020330e-01,8.7844002910e-01,-1.3825560530e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.7375557690e-01,9.7746315580e-01,-3.6955762190e+02
9410,8.3677855260e-04,2.3110833430e-01,-4.1242908560e-05,9.9999926280e-01,5.2142933550e+01
9411,3.1661626800e-01,2.3110987620e-01,5.5295610150e-02,5.8501663640e-02,-3.6526506090e+02
9412,3.1716332010e-01,2.3111670610e-01,6.2073959090e-02,6.4085731440e-02,-3.6778177330e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6065493850e-01,8.4983094280e-01,-4.0290338580e+02
9414,1.1730400810e-02,2.3112941830e-01,-4.1659467320e-04,9.9991677450e-01,5.2224216770e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.2800497200e-01,9.2603636880e-01,-2.2219562980e+02
9416,1.5406305320e-03,2.3116964610e-01,-6.3490792240e-05,9.9999886830e-01,5.2146506940e+01
9417,2.6259791640e-03,2.3116966090e-01,-1.0348414110e-04,9.9999528180e-01,5.2149580390e+01
9418,3.1655918570e-01,2.3117476910e-01,3.8476855020e-02,4.1189027480e-02,-3.6512215030e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8581536560e-01,5.1145833290e-01,-4.0676855670e+02
9420,9.9868892740e-01,2.3118874070e-01,3.7422914820e-04,1.0041776290e+00,1.5486012620e-02
9421,2.8036223290e-01,2.3121425760e-01,-7.9575729450e-01,8.8960236950e-01,-1.6474560950e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.6510208230e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.3519195500e-01,7.8259440550e-01,3.6792622940e+01
9424,3.1908001360e-01,2.3123613400e-01,-4.4359785680e-02,1.5505042210e-02,-3.6876609880e+02
9425,3.1961049500e-01,2.3123817490e-01,-1.1376458010e-01,-2.7486502330e-03,-3.6756096780e+02
9426,3.2013453850e-01,2.3123903980e-01,-1.9974092540e-01,-1.3789010950e-02,-3.6638457650e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0780718970e+02
9428,3.2332667980e-01,2.3125878310e-01,-3.7973015960e-01,4.2349750510e-02,-3.8178120000e+02
9429,3.3247867300e-01,2.3128563800e-01,-2.7317848850e-01,2.2939325050e-01,-5.6547736130e+02
9430,7.2806197030e-01,2.3129611580e-01,2.5105728750e-03,1.0030445340e+00,4.0003487040e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.7644312570e-01,9.5296864460e-01,-3.4804995980e+02
9432,3.1685571620e-01,2.3132321110e-01,5.5680990280e-02,5.9508171770e-02,-3.6700830840e+02
9433,3.2051950460e-01,2.3133230550e-01,-2.6186589230e-01,-1.5888125470e-02,-3.6603049150e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6764801770e-01,8.5228059530e-01,-3.8416785140e+02
9435,1.8798073760e-02,2.3133951500e-01,-6.0971477310e-04,9.9978506120e-01,5.2361876850e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.7237426100e-01,9.5457769350e-01,-2.8966084610e+02
9437,3.1737362260e-01,2.3137414330e-01,6.2466883910e-02,7.0733044570e-02,-3.6863823580e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.2275968500e-01,9.0050254550e-01,-1.9529918610e+02
9439,3.1851466980e-01,2.3138553750e-01,8.7838147200e-03,3.8847964400e-02,-3.6954631520e+02
9440,3.1679780810e-01,2.3138737540e-01,3.6758140330e-02,4.0277219490e-02,-3.6691609580e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9888831790e-01,5.0268834260e-01,-3.8632769990e+02
9442,3.2222472520e-01,2.3140455040e-01,-3.7459510750e-01,1.1941979530e-02,-3.7278926060e+02
9443,9.9730326240e-01,2.3142308940e-01,3.7963399160e-04,1.0041754610e+00,3.1865360790e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.6457931040e-01,9.3740522460e-01,-2.5933421970e+02
9445,3.3820478450e-01,2.3142517710e-01,-1.5158593670e-01,2.6560949570e-01,-6.7054529560e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.7654028070e-01,9.4501009120e-01,-3.2263572500e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.6688884120e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8585921790e+02
9449,3.1803582780e-01,2.3146436510e-01,3.9012309980e-02,5.5659886240e-02,-3.6963064120e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.0523126340e-01,8.3220106350e-01,1.9802527050e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.0372642920e-01,7.5971062830e-01,7.5102245790e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.5693776440e-01,8.3620437510e-01,-8.9647708300e+01
9453,3.1708977090e-01,2.3153704990e-01,5.5127736600e-02,5.8069589300e-02,-3.6825785130e+02
9454,9.7556994430e-01,2.3154189790e-01,4.6136137300e-04,1.0041395180e+00,2.9309270690e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6324781910e-01,8.4434298450e-01,-3.6268213790e+02
9456,9.9084452070e-01,2.3155843560e-01,4.0269774200e-04,1.0041649160e+00,1.0939682390e-01
9457,3.1759333010e-01,2.3156752860e-01,6.0657047520e-02,7.1360070260e-02,-3.6923889300e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.1342326630e-01,8.7590853910e-01,-1.6678416830e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.5613398820e-01,9.1509783890e-01,-2.3111576260e+02
9460,2.7989778110e-01,2.3159633590e-01,-7.8995338490e-01,8.5618532510e-01,-1.3212418530e+02
9461,3.1703103500e-01,2.3160050470e-01,3.4913869870e-02,3.7165088920e-02,-3.6822182950e+02
9462,3.2131190950e-01,2.3160164310e-01,-3.4443350750e-01,-9.9315964590e-03,-3.6856986000e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0406580090e-01,4.9511103350e-01,-3.6619018960e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.2895158170e-01,8.1293043000e-01,-4.9796207020e+01
9465,9.9587783370e-01,2.3162554320e-01,3.8405371230e-04,1.0041732920e+00,4.9034828900e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.6821597430e+02
9467,9.9268485260e-01,2.3165918340e-01,3.9511022090e-04,1.0041679090e+00,8.7362379910e-02
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6598539160e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.7376207900e-01,7.4262465560e-01,1.0734834570e+02
9470,3.2972014610e-01,2.3171291540e-01,-3.2651937960e-01,1.6254957520e-01,-5.0808391100e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.7910759170e-01,9.1831763950e-01,-3.1420044180e+02
9472,9.9445188680e-01,2.3174763940e-01,3.8875225750e-04,1.0041709840e+00,6.6140012280e-02
9473,2.8206536970e-01,2.3175523870e-01,-8.8121158890e-01,9.2050663360e-01,-2.9205592000e+02
9474,3.1732433350e-01,2.3175612500e-01,5.3589093250e-02,5.3933441060e-02,-3.6914832730e+02
9475,3.2063685030e-01,2.3176800600e-01,-2.7740540940e-01,-1.7609805260e-02,-3.6721963930e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6428284510e-01,8.3462697790e-01,-3.3982178830e+02
9477,3.1901844070e-01,2.3178402250e-01,-1.5905588520e-02,2.9251287770e-02,-3.6878939800e+02
9478,3.1726456350e-01,2.3181906700e-01,3.2747037550e-02,3.2498660780e-02,-3.6915875660e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8013762030e-01,9.1678619930e-01,-2.6539672520e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1539352580e-01,4.8454841610e-01,-3.4274985110e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.5101618940e-01,8.8911549240e-01,-2.0450694880e+02
9482,3.1948307130e-01,2.3184500420e-01,-7.1190369290e-02,8.4139754270e-03,-3.6807643380e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.6248930000e-01,-9.9928044840e-03,-3.6738581720e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.6914708600e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4269786820e+02
9486,3.1813655730e-01,2.3188433060e-01,4.5497619540e-02,6.3813701160e-02,-3.6977228960e+02
9487,9.8884089120e-01,2.3189572670e-01,4.1037947280e-04,1.0041616380e+00,1.3372125580e-01
9488,3.1784741290e-01,2.3190013880e-01,5.8392740080e-02,7.2243607840e-02,-3.6972644350e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.4476385230e-01,7.2882779790e-01,1.3556525480e+02
9490,3.1848844950e-01,2.3191484140e-01,2.8510552200e-02,5.3233931480e-02,-3.6952453760e+02
9491,3.3169905580e-03,2.3193013730e-01,-1.2610641110e-04,9.9999385450e-01,5.2182326720e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.1052553080e-01,7.8468362140e-01,-1.4370201890e+01
9493,9.8464688620e-01,2.3195644710e-01,4.2532833150e-04,1.0041535000e+00,1.8524824600e-01
9494,1.9569025070e-03,2.3196631930e-01,-7.7567984350e-05,9.9999894060e-01,5.2179573540e+01
9495,3.1755438910e-01,2.3197782830e-01,5.0475911910e-02,4.8952833320e-02,-3.6969311570e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.3556788600e-01,8.6454980950e-01,-1.7291556120e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.1069222530e-04,9.9947858380e-01,5.2685928180e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5588134450e-01,8.3606450800e-01,-3.2496025110e+02
9499,9.6463503320e-03,2.3199200940e-01,-3.4082603600e-04,9.9994435950e-01,5.2232922180e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2180221610e+01
9501,1.0000000000e+00,2.3200000000e-01,3.6930081410e-04,1.0041793480e+00,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-7.6044436940e-02,2.2331941750e-01,-7.1100042820e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.7775570440e-01,8.9974216530e-01,-2.3946056270e+02
9504,3.5206183110e-01,2.3202706230e-01,1.1928659370e-01,2.3938132970e-01,-7.1206641720e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.8423452780e-04,9.9998587710e-01,5.2193843700e+01
9506,3.1749394770e-01,2.3203988040e-01,2.9464451110e-02,2.7671106860e-02,-3.6972435350e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1757763230e-01,4.6945213090e-01,-3.2273676550e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.4567187890e-01,7.1828937980e-01,2.2918518060e+02
9509,9.4045542180e-04,2.3206410450e-01,-4.3981409250e-05,1.0000006280e+00,5.2182066620e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.1665772770e-01,8.4206253860e-01,-1.4111048510e+02
9511,3.2327639040e-01,2.3209125640e-01,-3.9842132780e-01,1.4841111290e-02,-3.8929094690e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.6970079560e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.8592605200e-01,8.1956492670e-01,-9.8276493880e+01
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.1937331980e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.8217182560e-01,8.8849219910e-01,-2.7003587420e+02
9516,3.2226233630e-01,2.3212746040e-01,-3.9088111860e-01,-4.8334975490e-03,-3.7844330500e+02
9517,8.2497009410e-01,2.3214992570e-01,1.3171957420e-03,1.0038047330e+00,2.2081932690e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.7491514850e-01,7.5691581570e-01,3.0814172420e+01
9519,3.2427457770e-01,2.3219717170e-01,-3.9982722000e-01,3.1359859870e-02,-4.0416805730e+02
9520,3.1778230470e-01,2.3220195750e-01,4.2955043190e-02,4.1844041080e-02,-3.7000144250e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4369834950e-01,8.1227933320e-01,-3.0870005170e+02
9522,9.9874534590e-01,2.3221722320e-01,3.7243640970e-04,1.0041784100e+00,1.4716675110e-02
9523,3.1851062190e-01,2.3225058910e-01,3.9339740790e-02,5.5956703450e-02,-3.6955342660e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.7378217050e-01,8.7565377310e-01,-2.1345111710e+02
9525,3.1772088490e-01,2.3226343150e-01,2.4365503270e-02,2.2601458000e-02,-3.7002626700e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9579716250e-01,4.4848638680e-01,-3.0881539280e+02
9527,3.2128867620e-01,2.3228595740e-01,-3.4935044530e-01,-2.2285264130e-02,-3.7131825660e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.6733070310e-01,7.9393759610e-01,-6.2595289000e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.6999752550e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.0255759120e-01,7.0593807450e-01,1.7220250150e+02
9531,3.1892634700e-01,2.3232420370e-01,1.8885134110e-02,3.9854998960e-02,-3.6918946650e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.8275850610e-01,8.6795237700e-01,-2.5164709840e+02
9533,3.2057175340e-01,2.3232837000e-01,-2.6275792590e-01,-2.1773530020e-02,-3.6830578710e+02
