nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5145,1.5983339600e-01,5.9033851540e-02,-1.1444953590e-02,1.0188542230e+00,2.5322490300e+01
5146,4.0150038650e-01,5.9057699000e-02,5.8717199490e-03,1.0842341500e+00,-4.3101354160e+01
5147,1.2934978780e-03,5.9130396380e-02,-9.0072906160e-06,1.0000036690e+00,4.4384893760e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4487799250e-03,1.0479229350e+00,-4.6072324700e+00
5149,9.8681922400e-01,5.9158206780e-02,2.9767021530e-03,1.0433989240e+00,1.8798750660e-01
5150,9.9902969320e-01,5.9176344720e-02,3.0091150090e-03,1.0435540170e+00,1.4520804510e-02
5151,6.8240710750e-01,5.9202790380e-02,5.6543967330e-03,1.0467466840e+00,-3.4130421320e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7179884540e-05,1.0000099200e+00,4.4379666100e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8755016850e-02,1.0543070230e+00,-1.1394386860e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.3872165760e-04,1.0007740920e+00,4.3632740350e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1689517460e-03,1.0094279000e+00,3.4937675700e+01
5156,9.7234422060e-01,5.9357167620e-02,2.8887691560e-03,1.0432631930e+00,3.5190008360e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6140325770e-02,1.0677107980e+00,-2.5594568460e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.8392436600e-05,1.0000209720e+00,4.4369956670e+01
5159,8.8717001300e-01,5.9513462090e-02,2.5782707630e-03,1.0430712310e+00,4.7422594060e-01
5160,9.9659363700e-01,5.9538398460e-02,3.0019664200e-03,1.0435196200e+00,4.8256824130e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0120835020e-02,1.0159082420e+00,2.8382903860e+01
5162,9.9003944790e-01,5.9609170230e-02,2.9849528490e-03,1.0434366880e+00,1.4161556170e-01
5163,9.5559519940e-01,5.9639113140e-02,2.7703134680e-03,1.0431731150e+00,4.6785560060e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2744969570e-04,1.0002274640e+00,4.4168029840e+01
5165,9.9801481270e-01,5.9690065300e-02,3.0007177850e-03,1.0435358290e+00,2.7081832450e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.2747464670e-05,1.0000371280e+00,4.4355617000e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3042487810e-02,1.0217149430e+00,2.2423264580e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3259665580e-03,1.0807852670e+00,-3.9381421130e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3688428590e-03,1.0110248490e+00,3.3345167280e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4394033540e+01
5171,1.0000000000e+00,6.0000000000e-02,2.9983171710e-03,1.0435577290e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,2.9273034380e-03,1.0433198640e+00,2.7415315360e-01
5173,9.9914724210e-01,6.0133067640e-02,2.9965311950e-03,1.0435494410e+00,1.2422577680e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1684136950e-05,1.0000029740e+00,4.4392215070e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.1230098760e-05,1.0000575820e+00,4.4338782980e+01
5176,8.0200542590e-01,6.0198052830e-02,3.2649325620e-03,1.0436539070e+00,-2.3250739950e-01
5177,9.9159002390e-01,6.0202581670e-02,2.9829962940e-03,1.0434535700e+00,1.1834274410e-01
5178,9.9841812730e-01,6.0226352260e-02,2.9940993720e-03,1.0435379060e+00,2.0829480510e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0570023010e-02,1.0808086780e+00,-3.9523307500e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1739286140e-05,1.0000080430e+00,4.4389094960e+01
5181,9.8432151160e-01,6.0402238570e-02,2.9500750920e-03,1.0433693940e+00,2.1344649640e-01
5182,9.9724785580e-01,6.0453291760e-02,2.9906941080e-03,1.0435236450e+00,3.7801775630e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1246313070e-03,1.0842173180e+00,-4.3114537470e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3166501820e-02,1.0628133700e+00,-2.0324493370e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7124182730e-02,1.0325263650e+00,1.1275178080e+01
5186,6.7194299300e-01,6.0567389200e-02,6.0743889290e-03,1.0472336810e+00,-3.8677527300e+00
5187,9.9511311620e-01,6.0627755500e-02,2.9857850330e-03,1.0434963140e+00,6.8145244190e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7820727930e-02,1.0637728740e+00,-2.1477200230e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0687970500e-04,1.0003214800e+00,4.4083371150e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.5895747610e-05,1.0000170750e+00,4.4382865400e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.7045773220e-03,1.0829014190e+00,-4.1680254030e+01
5192,7.2259150510e-01,6.0685505190e-02,4.6441750250e-03,1.0453021810e+00,-1.8905775990e+00
5193,9.9336555490e-01,6.0720298560e-02,2.9811474260e-03,1.0434739360e+00,9.2845187950e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.7886206690e-04,1.0010966840e+00,4.3322322490e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.6701922240e-05,1.0000823010e+00,4.4320536660e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8781204810e-02,1.0593254000e+00,-1.6731279570e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1328968150e-03,1.0435222070e+00,-7.7955976720e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3905384850e-02,1.0714254240e+00,-2.9453008140e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402597970e+01
5200,1.0000000000e+00,6.1000000000e-02,2.9849439750e-03,1.0435539250e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.9839077810e-03,1.0435315860e+00,2.4917539790e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1519446290e-02,1.0569728260e+00,-1.4158262750e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.3612523690e-05,1.0000297350e+00,4.4374394500e+01
5204,9.9905716840e-01,6.1099407360e-02,2.9839190880e-03,1.0435452260e+00,1.3051661930e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3453219800e-05,1.0000023160e+00,4.4401634760e+01
5206,4.2197793130e-01,6.1203409940e-02,9.4218537640e-03,1.0822928010e+00,-4.1119151510e+01
5207,7.3340382020e-01,6.1221663240e-02,4.4349994690e-03,1.0449902880e+00,-1.5759803680e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.0640638150e-04,1.0014161100e+00,4.3011416420e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2296745640e-04,1.0001230030e+00,4.4286044100e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4466011360e-05,1.0000062450e+00,4.4400327270e+01
5211,9.4695321460e-01,6.1467598850e-02,2.7114736710e-03,1.0431477900e+00,4.9350903610e-01
5212,9.9648235070e-01,6.1475304830e-02,2.9771162050e-03,1.0435122700e+00,4.8008622470e-02
5213,7.0214170220e-01,6.1701269470e-02,5.1726072530e-03,1.0459494770e+00,-2.5312590890e+00
5214,9.8846211250e-01,6.1713289660e-02,2.9539642880e-03,1.0434190580e+00,1.5570760840e-01
5215,8.6517992910e-01,6.1729708910e-02,2.6624714100e-03,1.0431471130e+00,3.9620667550e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.8952689270e-05,1.0000127130e+00,4.4398399910e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.6084541690e-05,1.0000433460e+00,4.4370843250e+01
5218,9.9776435870e-01,6.1951300060e-02,2.9722906960e-03,1.0435278620e+00,2.9307582690e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9378994940e-03,1.0029943130e+00,4.1434381470e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4413620110e+01
5221,1.0000000000e+00,6.2000000000e-02,2.9720055310e-03,1.0435543950e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,2.9218149730e-03,1.0433505710e+00,2.3217876100e-01
5223,9.9886231880e-01,6.2089397280e-02,2.9712300470e-03,1.0435439300e+00,1.5468525690e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4518723840e-05,1.0000018950e+00,4.4413364740e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3631414370e-04,1.0004604460e+00,4.3965899740e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7251171180e-04,1.0001675550e+00,4.4253398720e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.7610113820e-05,1.0000223080e+00,4.4395360370e+01
5228,9.9080497910e-01,6.2312711940e-02,2.9542662990e-03,1.0434464390e+00,1.2317675220e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4668256240e-05,1.0000045200e+00,4.4413395840e+01
5230,9.9294701240e-01,6.2405328210e-02,2.9586901730e-03,1.0434716500e+00,9.4991760140e-02
5231,8.7656284980e-01,6.2493176030e-02,2.6165213800e-03,1.0431057260e+00,4.5172292390e-01
5232,9.9459580960e-01,6.2512522000e-02,2.9605164700e-03,1.0434921270e+00,7.2435373220e-02
5233,9.7551516540e-01,6.2627603480e-02,2.8813845230e-03,1.0432965420e+00,3.0088709190e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8543834200e-05,1.0000092510e+00,4.4412917210e+01
5235,9.9599454160e-01,6.2724894630e-02,2.9598875630e-03,1.0435108290e+00,5.3121840240e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0803579050e-04,1.0000620310e+00,4.4363919640e+01
5237,9.1817363720e-01,6.2736181520e-02,2.5873720800e-03,1.0431062560e+00,5.3433886830e-01
5238,9.8575306840e-01,6.2826272680e-02,2.9315099320e-03,1.0433934500e+00,1.8545564790e-01
5239,9.3752466050e-01,6.2927075220e-02,2.6603669350e-03,1.0431350330e+00,5.1232865290e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4427225710e+01
5241,1.0000000000e+00,6.3000000000e-02,2.9593988490e-03,1.0435582970e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,2.9579230840e-03,1.0435274620e+00,3.4415567000e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.0095302750e-05,1.0000337030e+00,4.4395663720e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5450200850e-02,1.0247888130e+00,1.9315391950e+01
5245,9.9870675860e-01,6.3085404490e-02,2.9582248170e-03,1.0435466570e+00,1.7251649840e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6224424810e-05,1.0000020070e+00,4.4427244180e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5574025210e-05,1.0000158150e+00,4.4415682420e+01
5248,3.8178853520e-01,6.3259285090e-02,1.9729437270e-03,1.0861170930e+00,-4.5006655780e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.7755987170e-05,1.0000074740e+00,4.4424054600e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.7843710730e-05,1.0000045900e+00,4.4427355740e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6963580690e-02,1.0284795940e+00,1.5580458210e+01
5252,9.8346047610e-01,6.3479375750e-02,2.9150605880e-03,1.0433738140e+00,2.0897307130e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4058940320e-02,1.0646271520e+00,-2.2172985650e+01
5254,9.6623286260e-01,6.3684616950e-02,2.8163132870e-03,1.0432585360e+00,3.7596558240e-01
5255,6.4782454450e-01,6.3703978000e-02,7.1875421460e-03,1.0485290760e+00,-5.1346933140e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8044164820e-04,1.0002489780e+00,4.4194725250e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.1811970380e-04,1.0006116480e+00,4.3840878910e+01
5258,9.0363632980e-01,6.3777311310e-02,2.5639356340e-03,1.0431262150e+00,5.1943627760e-01
5259,9.2759466270e-01,6.3830183880e-02,2.6178507380e-03,1.0431297950e+00,5.2519474050e-01
5260,8.3359266640e-01,6.3885368760e-02,2.9155204020e-03,1.0433425170e+00,1.9196509040e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7608995340e-05,1.0000105560e+00,4.4431472690e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4382178590e-05,1.0000226630e+00,4.4420987940e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4443392960e+01
5264,1.0000000000e+00,6.4000000000e-02,2.9471259870e-03,1.0435639250e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5376069310e-04,1.0000867960e+00,4.4361605650e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9576767490e-05,1.0000027400e+00,4.4442543540e+01
5267,9.9862504050e-01,6.4114400080e-02,2.9456825520e-03,1.0435524760e+00,1.7735586870e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3558921060e-05,1.0000059080e+00,4.4439668810e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0680916460e-04,1.0000423330e+00,4.4404477130e+01
5270,9.9719976030e-01,6.4158642370e-02,2.9438772480e-03,1.0435338290e+00,3.4927895780e-02
5271,9.9576461350e-01,6.4164933410e-02,2.9425212320e-03,1.0435180840e+00,5.4184490800e-02
5272,9.9445274190e-01,6.4168626860e-02,2.9404568460e-03,1.0435020140e+00,7.1539573720e-02
5273,9.9236617380e-01,6.4321344750e-02,2.9347978320e-03,1.0434794920e+00,9.8454595280e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9635476240e-04,1.0001240240e+00,4.4331580620e+01
5275,9.9044741520e-01,6.4450155050e-02,2.9288514830e-03,1.0434595650e+00,1.2239866610e-01
5276,9.8002206290e-01,6.4462101750e-02,2.8887725510e-03,1.0433507580e+00,2.4456596160e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9617708400e-03,1.0444187010e+00,-8.5281934550e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9610827030e-05,1.0000136060e+00,4.4441980510e+01
5279,9.8836694250e-01,6.4739709300e-02,2.9199965570e-03,1.0434396410e+00,1.4786577480e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3283403380e-02,1.0601609440e+00,-1.7436486000e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2107633730e-05,1.0000076250e+00,4.4453838410e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4223469310e-05,1.0000284300e+00,4.4433431400e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4461610310e+01
5284,1.0000000000e+00,6.5000000000e-02,2.9352629650e-03,1.0435725780e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4306505710e-05,1.0000035750e+00,4.4459435660e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0429717730e-02,1.0535628690e+00,-1.0381951440e+01
5287,9.9860593350e-01,6.5173944720e-02,2.9332497980e-03,1.0435619180e+00,1.7643458300e-02
5288,6.9108487910e-02,6.5254872800e-02,-2.9983018200e-03,1.0038068130e+00,4.0679593170e+01
5289,9.9717179170e-01,6.5351490550e-02,2.9298252910e-03,1.0435450780e+00,3.4782972490e-02
5290,9.8573893800e-01,6.5449514570e-02,2.9035854340e-03,1.0434199650e+00,1.7727097660e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3904646310e-04,1.0000517070e+00,4.4421280110e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6615928750e-02,1.0729240120e+00,-3.0913480850e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2939238850e-02,1.0790977600e+00,-3.7573790870e+01
5294,9.9567678640e-01,6.5567326990e-02,2.9260783950e-03,1.0435310330e+00,5.4321606500e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4099581630e-05,1.0000167560e+00,4.4456266920e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4173535130e-02,1.0760706210e+00,-3.4322860210e+01
5297,9.8286319450e-01,6.5701451190e-02,2.8895695150e-03,1.0433940250e+00,2.0838023890e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4777800530e-02,1.0666672730e+00,-2.4326933860e+01
5299,9.9402008500e-01,6.5810927770e-02,2.9209096080e-03,1.0435146110e+00,7.5201265810e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4972599420e-02,1.0690668530e+00,-2.6877734670e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0012715540e-02,1.0128180160e+00,3.1586381190e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1405318690e-05,1.0000088690e+00,4.4470917810e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4481436510e+01
5304,1.0000000000e+00,6.6000000000e-02,2.9234225040e-03,1.0435831050e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9565303110e-05,1.0000040680e+00,4.4478037420e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7463338860e-03,1.0441164680e+00,-5.5574932790e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1038285490e-04,1.0003273470e+00,4.4164284470e+01
5308,9.9227014130e-01,6.6166477430e-02,2.9136738620e-03,1.0435001940e+00,9.6676554820e-02
5309,7.9030790680e-01,6.6172800540e-02,3.5257339180e-03,1.0438750140e+00,-3.2709507740e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9139984240e-04,1.0001684300e+00,4.4320547140e+01
5311,9.7381535160e-01,6.6214014490e-02,2.8379924270e-03,1.0433275160e+00,2.9809715250e-01
5312,9.9866054370e-01,6.6221506900e-02,2.9208942560e-03,1.0435737920e+00,1.6637503000e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.0970966450e-04,1.0000297520e+00,4.4457156010e+01
5314,9.9727301590e-01,6.6511478590e-02,2.9159892750e-03,1.0435597370e+00,3.2845228610e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7470826540e-05,1.0000178250e+00,4.4478145180e+01
5316,6.9547140940e-01,6.6696546850e-02,5.5495458080e-03,1.0462150860e+00,-2.6235056050e+00
5317,9.9030596710e-01,6.6771708190e-02,2.9027986310e-03,1.0434878340e+00,1.1961957500e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0033063790e-03,1.0047567610e+00,3.9768900950e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2551315710e-04,1.0000958610e+00,4.4404769670e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6700972750e-03,1.0019009630e+00,4.2634253090e+01
5321,9.9578937800e-01,6.6882292500e-02,2.9105533320e-03,1.0435489120e+00,5.1672854280e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9688345590e-05,1.0000092300e+00,4.4491716640e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4502777670e+01
5324,1.0000000000e+00,6.7000000000e-02,2.9121467330e-03,1.0435952350e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.4022883870e-05,1.0000041360e+00,4.4498987270e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9329420070e-04,1.0000699490e+00,4.4436433330e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.1017654480e-04,1.0008805670e+00,4.3644130430e+01
5328,9.9874602150e-01,6.7246780200e-02,2.9094454260e-03,1.0435874730e+00,1.5212055760e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1738944010e-03,1.0457521120e+00,-2.1372057270e+00
5330,9.9422794670e-01,6.7334448870e-02,2.9035009290e-03,1.0435382410e+00,7.0496886180e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9670143480e-04,1.0004707400e+00,4.4051840400e+01
5332,9.8817769950e-01,6.7559367610e-02,2.8884557640e-03,1.0434788280e+00,1.4300157750e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8528892890e-03,1.0433608100e+00,3.0006287630e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6460343940e-04,1.0000490510e+00,4.4468524650e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2331504150e-02,1.0463969620e+00,-2.9816750850e+00
5336,9.9742921250e-01,6.7610126390e-02,2.9040483270e-03,1.0435768280e+00,3.0265922740e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3242010130e-04,1.0000314760e+00,4.4489888280e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.7992369810e-05,1.0000168900e+00,4.4505522640e+01
5339,9.9258075860e-01,6.7924685960e-02,2.8943387980e-03,1.0435309010e+00,8.9815125420e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5411677990e-05,1.0000088830e+00,4.4516709520e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8482131290e-03,1.0434002350e+00,2.4052183640e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2996781690e-03,1.0447323370e+00,-1.0960971220e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4525693920e+01
5344,1.0000000000e+00,6.8000000000e-02,2.9010946820e-03,1.0436096710e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7693891290e-05,1.0000039380e+00,4.4522673280e+01
5346,9.9607056520e-01,6.8117251200e-02,2.8977333340e-03,1.0435712180e+00,4.6971982450e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7809595450e-04,1.0001147170e+00,4.4416120200e+01
5348,9.9884316690e-01,6.8225754550e-02,2.8985598860e-03,1.0436029490e+00,1.3787414920e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2480474130e-03,1.0058851840e+00,3.8671651640e+01
5350,9.8544174510e-01,6.8433329420e-02,2.8700422030e-03,1.0434682830e+00,1.7143541760e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9296738080e-03,1.0520416120e+00,-8.6907714680e+00
5352,9.9774289480e-01,6.8621963690e-02,2.8931811270e-03,1.0435968210e+00,2.6071763210e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3426723630e-03,1.0012836960e+00,4.3281598050e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7002369200e-04,1.0001824270e+00,4.4365492770e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8564627520e-03,1.0434457030e+00,2.0251732520e-01
5356,9.9110637020e-01,6.8754738200e-02,2.8826429070e-03,1.0435311120e+00,1.0595691620e-01
5357,9.9467718120e-01,6.8763200120e-02,2.8892275020e-03,1.0435681370e+00,6.3212876370e-02
5358,3.7270918860e-01,6.8874705260e-02,-3.0749605500e-04,1.0874742350e+00,-4.6477426310e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4550149490e+01
5360,1.0000000000e+00,6.9000000000e-02,2.8903724990e-03,1.0436268380e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5392330540e-03,1.0072351460e+00,3.7338544820e+01
5362,8.9354462860e-01,6.9046116230e-02,2.5661493570e-03,1.0432133070e+00,5.0736548340e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0702483430e-05,1.0000032050e+00,4.4549166590e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9246807910e-05,1.0000143210e+00,4.4538375840e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9456263850e-05,1.0000079690e+00,4.4545726340e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8887010030e-03,1.0436214390e+00,1.1449959210e-02
5367,9.9652918630e-01,6.9219796100e-02,2.8861233610e-03,1.0435966000e+00,4.0709928200e-02
5368,9.5614388210e-01,6.9224036440e-02,2.7293928690e-03,1.0433226360e+00,4.1253985670e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4109717350e-04,1.0000261960e+00,4.4530993420e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0253966960e-03,1.0490993760e+00,-5.5185618240e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4332007480e-04,1.0000712910e+00,4.4491287580e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1788754650e-02,1.0550708960e+00,-1.1836179540e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8793789040e-03,1.0435698910e+00,7.8387994540e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8832198170e-03,1.0436189140e+00,2.2766795560e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2600880780e-02,1.0815489040e+00,-4.0120313710e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0403547980e-03,1.0435219170e+00,1.8909390810e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2324662080e-02,1.0390315500e+00,4.7163770270e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8656830740e-03,1.0435311860e+00,1.3132183120e-01
5379,8.5412225500e-01,6.9865050190e-02,2.7629523110e-03,1.0433330320e+00,3.8825711500e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6653323090e-02,1.0766551640e+00,-3.4719749730e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3826916320e-04,1.0003773330e+00,4.4209806760e+01
