nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10741,3.2927924570e-01,2.4985457630e-01,-4.3087525720e-02,-7.0097321200e-02,-3.0509592920e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.6972096430e-02,2.4701247050e-01,5.2274870700e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.4332631960e-02,3.1491684950e-02,5.5371825730e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.6931248840e-02,8.7348536000e-02,5.5006106160e+02
10745,5.4932673920e-03,2.4990501790e-01,-3.5347516320e-05,9.9997949790e-01,5.5237159710e+01
10746,3.2551450140e-01,2.4995064550e-01,-4.3292280060e-02,-9.4368394010e-03,-2.8921748150e+02
10747,9.9408338280e-01,2.4995850370e-01,-5.0634188250e-03,8.5094654080e-01,1.3448003530e-01
10748,9.8054096120e-03,2.4997311420e-01,-6.6647611910e-05,9.9993450030e-01,5.5281117310e+01
10749,3.2659567900e-01,2.4997893970e-01,-4.1577730260e-02,-2.9868904700e-02,-2.9470560940e+02
10750,3.2729302220e-01,2.4998211740e-01,-4.1116535160e-02,-4.1646070950e-02,-2.9801974630e+02
10751,3.2595142200e-01,2.4999076110e-01,-4.2283789210e-02,-1.7885332100e-02,-2.9138063260e+02
10752,9.8786219370e-01,2.4999535140e-01,-4.8155384720e-03,8.5037628390e-01,2.7176143470e-01
10753,3.2821150780e-01,2.4999783250e-01,-4.0920180740e-02,-5.5688051860e-02,-3.0175164030e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5217550470e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8770179110e+02
10756,3.2507057380e-01,2.4999999830e-01,-2.0965930810e-02,3.4108165610e-04,-2.8771225010e+02
10757,3.2515550290e-01,2.4999999760e-01,-3.2546456290e-02,-1.6172780380e-06,-2.8782136620e+02
10758,1.0000000000e+00,2.5000000000e-01,-5.2383653540e-03,8.5150824880e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-1.9360853520e-03,6.0300735490e-03,5.5460065020e+02
10760,2.7492812790e-01,2.5000382310e-01,-1.2144108490e-03,2.0355113810e-03,5.5472661760e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5476341760e+02
10762,1.6250728780e-02,2.5001784220e-01,-1.0898524550e-04,9.9982536980e-01,5.5390325100e+01
10763,9.3505023100e-01,2.5002295890e-01,1.7296298160e-04,8.4441189040e-01,1.6316862320e+00
10764,3.4242891970e-01,2.5003430440e-01,-4.8887084300e-02,-1.7982342490e-01,-3.1786342080e+02
10765,2.6115424940e-01,2.5007408760e-01,-7.6122885260e-03,5.6081012420e-01,3.9508615410e+02
10766,1.3327502650e-03,2.5009903490e-01,-9.5931661570e-06,9.9999755850e-01,5.5220460920e+01
10767,9.5420977910e-01,2.5010697760e-01,-1.8081386850e-03,8.4680288550e-01,1.2625792710e+00
10768,9.9868127230e-01,2.5010864490e-01,-5.2275084560e-03,8.5143900180e-01,4.3043495150e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.5321433640e-05,9.9998800010e-01,5.5230175560e+01
10770,2.7410182300e-01,2.5013247730e-01,1.0901809820e-03,5.6565460440e-02,5.5245375490e+02
10771,3.4836957800e-01,2.5013942150e-01,-4.2821396300e-02,-2.1574878610e-01,-3.2037388220e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.6803084650e-05,9.9999386960e-01,5.5224402550e+01
10773,2.7451361210e-01,2.5016432470e-01,5.9929922920e-03,2.8777875730e-02,5.5383503210e+02
10774,2.6915937360e-01,2.5024367220e-01,-5.0010494620e-04,3.2310788640e-01,5.0089897820e+02
10775,3.2544961200e-01,2.5027314040e-01,-3.6522021630e-02,-7.6795044000e-03,-2.8844049120e+02
10776,3.3514581370e-01,2.5030253800e-01,-4.1911475920e-02,-1.2940286180e-01,-3.1417248200e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8724676630e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.8245695960e-02,4.1624359710e-04,-2.8725907580e+02
10779,2.7422101770e-01,2.5030907190e-01,1.4170675860e-02,4.7708741890e-02,5.5283026800e+02
10780,9.9729339250e-01,2.5030912400e-01,-5.2076969720e-03,8.5134939770e-01,5.8646195330e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.8144477880e-02,7.8431152430e-05,-2.8736913000e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5451536160e+02
10783,2.7493027080e-01,2.5032180860e-01,1.0254390710e-02,1.4862236820e-03,5.5448246330e+02
10784,2.7484387720e-01,2.5032291720e-01,1.4951934370e-02,5.4839944100e-03,5.5437473630e+02
10785,3.2592213990e-01,2.5046675070e-01,-3.3157315400e-02,-1.7216895050e-02,-2.9063593180e+02
10786,2.7449822000e-01,2.5048532450e-01,2.6419492510e-02,3.0139630140e-02,5.5335978920e+02
10787,9.7771448410e-01,2.5049764210e-01,-4.2201033260e-03,8.4967386770e-01,4.9154766360e-01
10788,3.5533200760e-01,2.5050452430e-01,-1.3972672960e-02,-2.5565908140e-01,-3.2163005090e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.8336478710e-04,9.9938664130e-01,5.5820890070e+01
10790,2.5678454330e-01,2.5054032360e-01,2.7967069960e-03,6.3699203540e-01,3.4951178150e+02
10791,2.7358040680e-01,2.5055231350e-01,2.5740313530e-02,9.0984553730e-02,5.4912361830e+02
10792,3.2640178040e-01,2.5057095640e-01,-3.1253139220e-02,-2.6271780450e-02,-2.9310831290e+02
10793,9.8560073190e-01,2.5061101750e-01,-4.7673041640e-03,8.5034819730e-01,3.3167816280e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8684580370e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.4960465390e-02,3.5468697960e-04,-2.8685901720e+02
10796,3.2514906430e-01,2.5062558440e-01,-2.3134993530e-02,-1.0580997050e-04,-2.8697400230e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.9202625070e-02,-6.6143676490e-03,-2.8780469180e+02
10798,2.7413243650e-01,2.5063161810e-01,3.3636155210e-02,5.4016941160e-02,5.5185696250e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5380918290e+02
10800,2.7493650340e-01,2.5063906740e-01,2.2476732590e-02,1.9852818190e-03,5.5378015480e+02
10801,2.7485031370e-01,2.5064126460e-01,3.2943140440e-02,6.0946560020e-03,5.5368046370e+02
10802,9.9592607100e-01,2.5069117090e-01,-5.2021163330e-03,8.5135479830e-01,8.8338268100e-02
10803,2.7302271890e-01,2.5070529670e-01,3.3774077380e-02,1.2843650990e-01,5.4481582880e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.9014621780e-02,-3.8557168990e-02,-2.9662959630e+02
10805,3.3092067430e-01,2.5073455760e-01,-3.3575419700e-02,-9.0798012260e-02,-3.0843749970e+02
10806,2.4618230820e-01,2.5076496070e-01,5.8241110390e-03,7.5753271960e-01,2.6702235890e+02
10807,2.7451308370e-01,2.5076889190e-01,4.5415237600e-02,3.0988994970e-02,5.5261742330e+02
10808,2.5177174220e-01,2.5077639830e-01,6.1498682070e-03,7.0304307850e-01,3.0621311010e+02
10809,2.7241339150e-01,2.5081959970e-01,3.8141243460e-02,1.6553136960e-01,5.3929332990e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0006265990e-02,3.9125915240e-01,4.7631971960e+02
10811,3.2585370580e-01,2.5089237260e-01,-2.4602232320e-02,-1.5944656730e-02,-2.8998157980e+02
10812,9.9236631140e-01,2.5089846610e-01,-5.1017583660e-03,8.5114895560e-01,1.5294115660e-01
10813,3.2548278970e-01,2.5089913640e-01,-2.3579157930e-02,-8.6083713330e-03,-2.8801251110e+02
10814,7.5517133270e-03,2.5091342590e-01,-4.0540964700e-05,9.9996178300e-01,5.5260370050e+01
10815,3.2809600860e-01,2.5092515720e-01,-2.6878554360e-02,-5.4531495530e-02,-3.0088920120e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8655232260e+02
10817,3.2505359820e-01,2.5093812070e-01,-1.1234307030e-02,8.3861274400e-04,-2.8656460340e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.7327053620e-02,5.2053540230e-04,-2.8668375590e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5266121190e+02
10820,2.7494673110e-01,2.5095554810e-01,3.4277798250e-02,3.0118391280e-03,5.5263432980e+02
10821,2.7486076650e-01,2.5095882630e-01,5.0696169970e-02,7.4927803600e-03,5.5254265320e+02
10822,2.7411039310e-01,2.5096785530e-01,5.5666756300e-02,5.8361775670e-02,5.5065861030e+02
10823,2.7166857950e-01,2.5097903090e-01,4.4516566350e-02,2.0831521380e-01,5.3112880820e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5223096200e+01
10825,1.0000000000e+00,2.5100000000e-01,-5.3428647210e-03,8.5186490490e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.3086458040e-02,2.8552914510e-02,5.5178911880e+02
10827,3.4013675940e-01,2.5110798060e-01,-4.0917688520e-02,-1.6876373530e-01,-3.1639803730e+02
10828,3.2631926870e-01,2.5110865150e-01,-2.1243645920e-02,-2.5066334800e-02,-2.9246435590e+02
10829,9.9878837610e-01,2.5111448390e-01,-5.3363821860e-03,8.5181321250e-01,3.5730512370e-02
10830,1.3075577930e-03,2.5112633690e-01,-7.4266324720e-06,9.9999757590e-01,5.5226036260e+01
10831,2.7431662810e-01,2.5121584840e-01,7.4492233390e-02,4.7086472050e-02,5.5015730540e+02
10832,2.7083639320e-01,2.5123640630e-01,5.4323233300e-02,2.5525126100e-01,5.2018696310e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.2997184140e-05,9.9999389200e-01,5.5230342630e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8631620490e+02
10835,3.2503984300e-01,2.5125264260e-01,-7.5030881550e-03,7.4805021230e-04,-2.8632966080e+02
10836,3.2512536640e-01,2.5125692130e-01,-1.1400347510e-02,1.2449938590e-04,-2.8645964220e+02
10837,2.7363402020e-01,2.5126153610e-01,7.2045661850e-02,9.4256340500e-02,5.4693758530e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5100116870e+02
10839,2.7496092820e-01,2.5127114820e-01,4.6513748350e-02,3.9992157960e-03,5.5097774530e+02
10840,2.7487521380e-01,2.5127549910e-01,6.8522932520e-02,9.0242780550e-03,5.5089871510e+02
10841,3.2552373330e-01,2.5130461230e-01,-1.5070876780e-02,-9.7155557340e-03,-2.8806514080e+02
10842,9.9753449760e-01,2.5132957750e-01,-5.3244859240e-03,8.5176964050e-01,5.0361223940e-02
10843,2.7458458290e-01,2.5133054150e-01,8.3839696610e-02,3.0886160490e-02,5.5014909210e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.9346215930e-05,9.9998760940e-01,5.5237104970e+01
10845,9.9453113360e-01,2.5134472640e-01,-5.2244241040e-03,8.5150242280e-01,1.1472616510e-01
10846,3.2693394080e-01,2.5138631500e-01,-1.7241478740e-02,-3.6512671710e-02,-2.9570195730e+02
10847,2.4078691330e-01,2.5139096850e-01,8.5970499430e-03,7.9728082370e-01,2.3657197220e+02
10848,3.3333185480e-01,2.5139832380e-01,-3.0151244530e-02,-1.1687126410e-01,-3.1222231330e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.5454898980e-05,9.9997854640e-01,5.5246437930e+01
10850,3.2922257710e-01,2.5143692910e-01,-2.1792455680e-02,-7.1118429630e-02,-3.0448800000e+02
10851,1.9915214590e-02,2.5145581260e-01,-9.7677604150e-05,9.9973593610e-01,5.5484040830e+01
10852,9.8282377790e-01,2.5151918420e-01,-4.7090414000e-03,8.5049512480e-01,4.0208745940e-01
10853,2.7412219610e-01,2.5153961790e-01,9.3723325950e-02,6.4633574630e-02,5.4759379250e+02
10854,3.2607633430e-01,2.5155023420e-01,-1.2165783440e-02,-2.1089297690e-02,-2.9108908810e+02
10855,2.7305789260e-01,2.5155542910e-01,8.7737948580e-02,1.3604343100e-01,5.4146110480e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8616669860e+02
10857,3.2502229140e-01,2.5156697680e-01,-3.6982164230e-03,4.3353522960e-05,-2.8618508480e+02
10858,3.2510793780e-01,2.5157234120e-01,-5.9010672580e-03,-1.0905092700e-03,-2.8632064570e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4880518370e+02
10860,2.7497900840e-01,2.5158578590e-01,5.8744364420e-02,5.2531146480e-03,5.4878594910e+02
10861,2.7489350430e-01,2.5159120470e-01,8.5985361490e-02,1.0744016670e-02,5.4871179350e+02
10862,3.2540702420e-01,2.5159809770e-01,-8.8170581680e-03,-7.9497251040e-03,-2.8740930810e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0341496570e-01,3.6906060790e-02,5.4800518660e+02
10864,2.6949490910e-01,2.5163205410e-01,6.4066189340e-02,3.1711964230e-01,5.0186818830e+02
10865,9.9083820890e-01,2.5170408260e-01,-5.1307196020e-03,8.5140305170e-01,1.7927359830e-01
10866,9.9633925240e-01,2.5175013970e-01,-5.3293414210e-03,8.5186333710e-01,7.2889316870e-02
10867,3.2753242660e-01,2.5175351770e-01,-1.2637950060e-02,-4.7210449010e-02,-2.9864273730e+02
10868,3.3785354480e-01,2.5180072570e-01,-3.3710606500e-02,-1.5439921370e-01,-3.1532633760e+02
10869,3.2573978080e-01,2.5182435920e-01,-6.1378377400e-03,-1.5270092450e-02,-2.8921835240e+02
10870,2.7246190750e-01,2.5182467030e-01,9.8959580570e-02,1.7533414570e-01,5.3482455250e+02
10871,5.7404062220e-01,2.5183646440e-01,2.8624692710e-03,7.2244258150e-01,1.2870865760e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5091192240e-02,4.8095690380e-01,4.3664005810e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8615754840e+02
10874,3.2500093010e-01,2.5188242850e-01,1.5858549930e-04,-1.9135618690e-04,-2.8617540290e+02
10875,3.2508697110e-01,2.5188890830e-01,-3.8976132290e-04,-1.4612026200e-03,-2.8631461470e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4608293390e+02
10877,2.7500093110e-01,2.5189984430e-01,7.0786631710e-02,6.9705608490e-03,5.4606906280e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0316174870e-01,1.2869226660e-02,5.4599786220e+02
10879,2.7406823370e-01,2.5191518050e-01,1.1896161120e-01,7.4598198400e-02,5.4440939190e+02
10880,3.2544620560e-01,2.5194554090e-01,-2.3045358300e-03,-9.6831736190e-03,-2.8771382980e+02
10881,3.2652255040e-01,2.5195154180e-01,-5.9764442530e-03,-3.0544235760e-02,-2.9372348120e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2612031480e-01,4.6954169790e-02,5.4497544290e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1876164480e-01,1.0520581150e-01,5.4222585390e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5227532790e+01
10885,1.0000000000e+00,2.5200000000e-01,-5.4493121790e-03,8.5237458080e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-6.9204286630e-04,9.9104499230e-01,6.4069241260e+01
10887,9.6139908320e-01,2.5201008410e-01,-2.9523957980e-03,8.4887118860e-01,8.7519659170e-01
10888,1.2387342850e-02,2.5207478590e-01,-5.0056087130e-05,9.9989696680e-01,5.5328663160e+01
10889,9.7353643070e-01,2.5210098120e-01,-4.1281001470e-03,8.5023064310e-01,5.0245692600e-01
10890,9.9891294190e-01,2.5212554940e-01,-5.4488094250e-03,8.5234772270e-01,2.5790767410e-02
10891,2.7183522000e-01,2.5213311090e-01,1.0921115020e-01,2.1240346430e-01,5.2670940930e+02
10892,1.2288044690e-03,2.5213363760e-01,-5.1981141040e-06,9.9999783160e-01,5.5230133110e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8627222340e+02
10894,3.2497548470e-01,2.5219969400e-01,3.7868185300e-03,1.3115952000e-04,-2.8628392750e+02
10895,3.3148965370e-01,2.5220164020e-01,-1.8233460610e-02,-1.0018204680e-01,-3.0958398450e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4284369930e+02
10897,3.2506199830e-01,2.5220731510e-01,5.1511046860e-03,-8.7928889950e-04,-2.8642271340e+02
10898,2.7502675830e-01,2.5221360560e-01,8.3399187820e-02,9.5499102010e-03,5.4283576590e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2140785460e-01,1.5939758040e-02,5.4277863200e+02
10900,2.6809296520e-01,2.5223798260e-01,7.6332848400e-02,3.7544149070e-01,4.8094420690e+02
10901,3.8777091340e-02,2.5225944430e-01,-1.5221004020e-04,9.9898785010e-01,5.6230866940e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3301463010e-01,1.3773945140e-01,5.3701745390e+02
10903,2.5696215130e-03,2.5229219980e-01,-8.9732930100e-06,9.9999447960e-01,5.5234118850e+01
10904,9.9788280800e-01,2.5229596160e-01,-5.4439545650e-03,8.5233210840e-01,4.0079692490e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5020460700e-01,5.2105208430e-02,5.4152468840e+02
10906,3.2547276540e-01,2.5232471000e-01,5.6832290620e-03,-1.1403692910e-02,-2.8818573970e+02
10907,3.4405428100e-01,2.5232759780e-01,-3.3681618430e-02,-1.9669823020e-01,-3.1707353130e+02
10908,3.2800832240e-01,2.5236142180e-01,-4.9087564740e-03,-5.6003351890e-02,-3.0092580170e+02
10909,9.9322004580e-01,2.5236807140e-01,-5.2927015160e-03,8.5197333120e-01,1.2897504560e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5236668320e-01,7.9767694560e-02,5.3982795200e+02
10911,3.2604844700e-01,2.5239323920e-01,4.0149585240e-03,-2.3343528660e-02,-2.9143453390e+02
10912,1.0114067310e-02,2.5240619740e-01,-3.6054630960e-05,9.9993095600e-01,5.5296539990e+01
10913,3.2691620680e-01,2.5242807230e-01,6.9938776360e-04,-3.8972745360e-02,-2.9616728830e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5249704730e-01,1.0204431330e-01,5.3844864110e+02
10915,9.8883608840e-01,2.5250217330e-01,-5.1299780300e-03,8.5166415280e-01,2.2859929880e-01
10916,9.1345447420e-01,2.5250236300e-01,1.7095475990e-03,8.4591274440e-01,1.2022330160e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2014921850e-01,2.4274475090e-01,5.1828748250e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8643626850e+02
10919,3.2494572790e-01,2.5251863110e-01,7.0763147590e-03,-1.5781309200e-04,-2.8644932740e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3903478020e+02
10921,2.7505644680e-01,2.5252702590e-01,9.6761744970e-02,1.2432140540e-02,5.3903102390e+02
10922,3.2503260040e-01,2.5252740320e-01,1.0550819410e-02,-1.1399422220e-03,-2.8658352590e+02
10923,9.9510406830e-01,2.5252824110e-01,-5.3753444670e-03,8.5221060660e-01,9.0852706320e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4087906390e-01,1.9536015770e-02,5.3899123710e+02
10925,3.9429456220e-03,2.5256697610e-01,-1.2481718390e-05,9.9998864400e-01,5.5240788030e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7497527350e-01,5.6825827860e-02,5.3740295250e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4819467690e-01,1.7404738530e-01,5.2950042490e+02
10928,9.9675814840e-01,2.5266215190e-01,-5.4479273590e-03,8.5245324200e-01,5.9043865960e-02
10929,3.3571066400e-01,2.5269614160e-01,-2.3346156110e-02,-1.3973727760e-01,-3.1420361140e+02
10930,3.2536717700e-01,2.5271172950e-01,1.4502556990e-02,-1.1684675440e-02,-2.8807121130e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.6329185560e-05,9.9997850210e-01,5.5251411730e+01
10932,3.2972336690e-01,2.5276952220e-01,-5.9320183050e-03,-8.0542430580e-02,-3.0614545440e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8023285760e-01,8.9447009020e-02,5.3476314570e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8665430680e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3462401760e+02
10936,3.2491156940e-01,2.5283852080e-01,1.1026826340e-02,-1.3120867870e-03,-2.8667244000e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1028090970e-01,1.5900576960e-02,5.3462037020e+02
10938,1.5694221760e-02,2.5284296090e-01,-4.7349282270e-05,9.9983650610e-01,5.5391717040e+01
10939,3.2499857680e-01,2.5284843520e-01,1.6488733300e-02,-2.9710943660e-03,-2.8680521480e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6094256790e-01,2.4475837540e-02,5.3460012230e+02
10941,9.6820798340e-01,2.5285693390e-01,-3.7958443410e-03,8.5027617130e-01,6.2042394620e-01
10942,3.2572504210e-01,2.5287558080e-01,1.5293182160e-02,-1.9486531430e-02,-2.9017692470e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7692798270e-01,1.2522369380e-01,5.3205175120e+02
10944,3.2520367110e-01,2.5290390590e-01,1.9422707100e-02,-9.7113203560e-03,-2.8753233740e+02
10945,3.2639000880e-01,2.5290839280e-01,1.1661351400e-02,-3.1825810110e-02,-2.9392123830e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2091530350e-02,8.3868184560e-01,2.0310124110e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9774047110e-01,5.9578891170e-02,5.3310803860e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5230820390e+01
10949,1.0000000000e+00,2.5300000000e-01,-5.5591300050e-03,8.5306286600e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.2373662260e-02,5.4895477650e-01,4.0034665990e+02
10951,4.7445256100e-02,2.5301576900e-01,-1.3950397230e-04,9.9846248970e-01,5.6758294220e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3000947040e-01,3.0037669550e-01,5.0200609760e+02
10953,3.2724928620e-01,2.5308539260e-01,9.5825581630e-03,-4.6804581830e-02,-2.9840953480e+02
10954,1.0980655460e-03,2.5312227990e-01,-3.0921415470e-06,9.9999823260e-01,5.5232827680e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2957158040e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8701724880e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2457518180e-01,1.9430946110e-02,5.2955559820e+02
10958,3.2487303240e-01,2.5315841390e-01,1.5015856600e-02,-1.6937423450e-03,-2.8703296650e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0635492860e-01,8.9035967150e-02,5.2989667060e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8176985570e-01,3.0305955030e-02,5.2954085760e+02
10961,3.2528189940e-01,2.5316711670e-01,2.4326998050e-02,-1.2414565460e-02,-2.8829621390e+02
10962,9.9898493380e-01,2.5316877760e-01,-5.5654196810e-03,8.5307840930e-01,1.3050340260e-02
10963,3.2495990100e-01,2.5316944420e-01,2.2136925000e-02,-3.2030867920e-03,-2.8716288230e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.8746900410e-05,9.9996154250e-01,5.5268741880e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6743503800e-01,2.0941365600e-01,5.1915145890e+02
10966,2.7474091760e-01,2.5323890570e-01,2.1918359570e-01,5.8366695240e-02,5.2876341440e+02
10967,3.2592006510e-01,2.5326546130e-01,2.1128507100e-02,-2.5038158040e-02,-2.9181465460e+02
10968,2.2322389960e-03,2.5331315640e-01,-4.9441194120e-06,9.9999568290e-01,5.5235864670e+01
10969,9.9802193700e-01,2.5331364460e-01,-5.5651275530e-03,8.5308464780e-01,3.2677079500e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9355372780e-01,1.6356616770e-01,5.2362790670e+02
10971,3.4959794910e-01,2.5332578660e-01,-2.0677842810e-02,-2.2805255950e-01,-3.1746958560e+02
10972,9.9718775330e-01,2.5333204370e-01,-5.5415745000e-03,8.5299458150e-01,4.6876074710e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2445137510e-01,3.6035492870e-01,4.8300210510e+02
