nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9041,3.1131654360e-01,2.2762745810e-01,-2.9544813090e-02,-5.7379997700e-02,-3.3174203780e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4154038390e-02,-7.2347370340e-02,-3.1998405590e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8782308950e-01,5.5640336410e-01,-7.2524496040e+02
9044,9.9627834240e-01,2.2763370700e-01,2.0371210220e-03,8.7175065060e-01,7.7363748290e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0060382870e-01,9.1927610010e-01,-4.0727057720e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3361277260e-01,1.3184942200e+00,-6.5051339060e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.0962891110e-02,-1.1421203230e-01,-3.2799829290e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2231687100e-01,1.0912278800e+00,-3.0009674490e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3175920410e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2357991300e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5155378570e-02,-8.3351424800e-02,-3.3009366610e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9163922760e-01,9.3925593420e-01,-7.1020892560e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4433195440e-01,1.1454070420e+00,-3.7423286360e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.2595892960e-02,2.9632703360e-01,-3.2749681430e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5989816920e-01,1.3247788270e+00,-6.1891393100e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.2175654830e-02,2.0763872850e-01,-3.1465921740e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7483230870e-02,-5.3037631930e-02,-3.3014163890e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9257247440e-01,5.6199117700e-01,-7.1361666710e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7841057960e-02,8.8199930880e-01,1.6165701850e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8183820280e-04,9.9995177590e-01,5.5471369140e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3610542740e-04,9.9998632610e-01,5.5437829570e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2277022320e-02,-2.6080544260e-02,-3.1477323420e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7245284900e-01,1.3109712090e+00,-5.8920388020e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7471807370e-01,1.2953121860e+00,-5.6396159580e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9955566000e-02,-9.7880947230e-02,-3.2424097170e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3017802710e+02
9067,9.9746102990e-01,2.2783938410e-01,2.0127484960e-03,8.7109575380e-01,5.1620903580e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1253546790e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4293868610e-02,-7.2334723570e-02,-3.2872229760e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6545920920e-02,-8.9820445420e-02,-3.2295517450e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2163889380e-01,9.2962332720e-01,-6.9775331250e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0932584620e-02,-1.6886645840e-02,-3.1344564390e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4104732500e-01,1.2921697660e+00,-6.4577632270e+02
9074,9.8676246640e-01,2.2788612450e-01,2.0740919300e-03,8.7050130220e-01,2.4581434590e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2658848850e-02,-3.8523555640e-02,-3.1583599340e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6251335070e-01,1.3103999970e+00,-6.2362130980e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4461255300e-02,-1.0641954830e-01,-3.2709275080e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7918781980e-01,1.2732404840e+00,-5.3923388590e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7213237080e-02,-4.5345432030e-02,-3.2872307170e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7565386450e-02,-8.2624496700e-02,-3.2139643440e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0132666310e-01,5.6469027260e-01,-7.0190670040e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4642387440e-02,-1.0498952170e-01,-3.2650716660e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8135374830e-01,1.2537748820e+00,-5.1683716800e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2877841560e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0169638920e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8184728840e-02,-6.8435662090e-02,-3.2791159430e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5431248570e+01
9088,1.0000000000e+00,2.2800000000e-01,1.9600774730e-03,8.7065860560e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.6187180870e-04,9.9982031790e-01,5.5607475180e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7777503200e-01,1.2215122180e+00,-4.7856329240e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5698272880e-01,9.3345532210e-01,-6.8408449960e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5488260600e-02,-1.0226584900e-01,-3.2586963040e+02
9093,9.9873917780e-01,2.2802700820e-01,1.9787682130e-03,8.7056300280e-01,6.4264361200e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0841635110e-01,9.0685417770e-01,-3.4691776390e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7164813440e-01,1.1752367580e+00,-4.2272675470e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2719806900e-02,-5.1967850220e-02,-3.1699705750e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3732916640e-02,-3.9708554280e-02,-3.2787192430e+02
9098,9.7835955680e-01,2.2807591750e-01,2.0441671050e-03,8.6965273860e-01,4.3653991840e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5759806030e-02,-9.4856439790e-02,-3.2354122240e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1793632800e-01,5.7132337430e-01,-6.8879437370e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4670268560e-01,1.2611988080e+00,-6.4028245350e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6760595200e-01,1.2894325640e+00,-6.2050283500e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8071963110e-01,1.2897009070e+00,-5.9774697990e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.7959216890e-04,9.9997889340e-01,5.5456423880e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2786830980e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6225464010e-02,6.0006750960e-02,-3.1354303440e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8939459150e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1429169880e-01,4.6444590390e-01,-1.8067840720e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3453017720e-02,-6.9407830030e-02,-3.2715703260e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9234119850e-01,9.5548639320e-01,-6.6908346620e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6821314540e-02,-9.9199405850e-02,-3.2530593390e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0647901820e-01,1.0122646720e+00,-2.0529430090e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8975117330e-01,1.2794297250e+00,-5.7651088700e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8666227780e-01,9.8184978720e-01,-1.6038164280e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.4555762620e-02,2.9685466850e-01,-3.4260001170e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4124990280e-02,1.3299015740e-01,-3.1596324570e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1793850750e-02,-6.3556859740e-02,-3.1815069470e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.6917859300e-05,9.9999610020e-01,5.5442023680e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.2657639460e-04,9.9996792860e-01,5.5471209110e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9476712770e-02,-3.9072057510e-02,-3.2716497530e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3845584350e-01,5.8060464190e-01,-6.7387311920e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9586384340e-01,8.8676539050e-01,-1.1002409330e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4205849590e-02,-9.8484679320e-02,-3.2418184320e+02
9124,4.6708216020e-01,2.2826970990e-01,6.9197860720e-02,6.8208121770e-01,7.7046748740e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5391220160e-01,1.2334524480e+00,-6.3174481270e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2711911120e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9804300570e-01,1.2626946720e+00,-5.5411902050e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7488648630e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8132439370e-01,8.7416634190e-01,7.7076421520e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.0904745800e-02,-6.5184628630e-02,-3.2648027410e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2204577190e-01,9.8239630400e-01,-6.5467665930e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9981138570e-01,1.2384679620e+00,-5.2042580300e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8122829690e-02,-9.6510558300e-02,-3.2500077400e+02
9134,3.1645180340e-01,2.2835140440e-01,-6.9961828440e-02,-9.0342708800e-02,-3.2237532730e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1309112220e-02,-7.3354352490e-02,-3.1937062060e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7361675490e-02,-3.6859684400e-02,-3.2651161200e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9784652930e-01,1.2010866830e+00,-4.6948808520e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5606775470e-01,5.8424792600e-01,-6.5860084990e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.2831085450e-02,-1.1626697180e-02,-3.1224992490e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7274174660e-01,1.2346149990e+00,-6.1220395810e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7416260310e-01,9.5159554860e-01,-1.2254618690e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1081458210e-01,8.2841269510e-01,8.2736899920e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2646894910e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5124624370e-01,9.2444534320e-01,-8.0917032520e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.5919250180e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8187457000e-01,1.1322908930e+00,-3.8355530460e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0042411880e-02,-5.8944592500e-02,-3.2596442680e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3795308180e-01,9.9062954970e-01,-6.4213676990e+02
9149,8.5876163680e-01,2.2849887730e-01,2.5339981530e-03,8.7875919580e-01,2.7445941140e+00
9150,9.9335696540e-01,2.2851127750e-01,1.9967386660e-03,8.6862407820e-01,1.2683677820e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4388999470e-01,1.0419846100e+00,-2.6410341080e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8843011990e-01,1.2338282470e+00,-5.9212111490e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5959806370e-01,1.0727793480e+00,-3.0747823330e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9163034520e-02,-9.4662445370e-02,-3.2485022670e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7314901770e-01,1.1028762890e+00,-3.4786797640e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9821164370e-02,-9.4171200400e-02,-3.2303285480e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6824561220e-02,-3.3291309870e-02,-3.2600394490e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6734451540e-01,5.8016688690e-01,-6.4493716100e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2257512120e-02,-8.1583222720e-02,-3.2059532920e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.2527464350e-05,9.9999281610e-01,5.5457076170e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0074394360e-01,1.1610118160e+00,-4.2604574690e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2598010400e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5340725750e-04,9.9992333750e-01,5.5526391940e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4453889530e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4968112100e-01,8.4169085570e-01,5.2671531800e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1510817690e-02,-5.3906302290e-02,-3.2551418160e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3691737680e-01,9.8009670360e-01,-6.2863363190e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9926688340e-01,1.2221186250e+00,-5.7202819350e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8857017340e-02,-9.6565358840e-02,-3.2360748070e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6405652770e-02,-9.8061560210e-02,-3.2415090270e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1630648580e-01,1.2152071060e+00,-5.1144063880e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7614125060e-02,-3.0235193020e-02,-3.2555955300e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7305286020e-01,5.7864938870e-01,-6.3138935300e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9436841280e-02,-9.2106409620e-02,-3.2473018870e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2556165190e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3038175170e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0736707600e-02,-4.0525653340e-02,-3.1549757190e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0844337970e-01,1.2067662770e+00,-5.5407699970e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3366330570e-02,-4.9757632300e-02,-3.2516817040e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0515168230e-02,-5.5616041970e-02,-3.1711282550e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3463911920e-01,9.6532960930e-01,-6.1317107760e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2058185560e-01,1.1830428160e+00,-4.6867955800e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8432134480e-02,-2.7316090370e-02,-3.2521046410e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1813598650e-02,-5.0186408980e-02,-3.1654760620e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7700186700e-01,5.7878253840e-01,-6.1629252610e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3868696340e-02,-8.8214013840e-02,-3.2167410810e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0034173010e-02,-6.4083491010e-02,-3.1814474160e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2523341050e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1540668500e+02
9190,9.9476725990e-01,2.2896313380e-01,1.9594366730e-03,8.6722786990e-01,1.1082678010e-01
9191,3.2705727900e-01,2.2896999890e-01,-7.7398522000e-02,4.2716807560e-03,-3.1321315630e+02
9192,9.7031270060e-01,2.2898209970e-01,2.0243836240e-03,8.6661457700e-01,5.9201483400e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2901048160e-01,1.1927201230e+00,-4.9963200700e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4803999940e-02,-4.7604936720e-02,-3.2491187320e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4244163120e-01,9.5328702450e-01,-5.9649443730e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5463506020e+01
9197,1.0000000000e+00,2.2900000000e-01,1.8852916490e-03,8.6738475110e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1556610760e-01,1.1833751440e+00,-5.4192299200e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5185898960e-01,7.7982942980e-01,1.8846141060e+02
9200,3.6502896220e-01,2.2902875040e-01,5.9855275710e-02,4.2380709840e-01,-3.2047117390e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8847328610e-01,8.5037407070e-01,2.4665187190e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2051226750e-04,9.9998762050e-01,5.5477369870e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.9132140250e-02,6.0528636180e-02,-3.1623607780e+02
9204,9.9624335620e-01,2.2904946550e-01,1.9407164030e-03,8.6706119350e-01,8.6148519980e-02
9205,9.9869386230e-01,2.2905599680e-01,1.9069162510e-03,8.6721475540e-01,7.4019213340e-02
9206,9.9739977190e-01,2.2905700430e-01,1.9321327670e-03,8.6709232350e-01,5.6949348030e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9100315670e-02,-2.5505338680e-02,-3.2493959110e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9479914950e-02,-7.2010688230e-02,-3.1915962090e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8498529200e-01,5.7863485530e-01,-6.0029134490e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9207860160e-02,-8.7051811370e-02,-3.2444409320e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4280010670e-02,-9.1541596450e-02,-3.2410955820e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3802364320e-02,-9.2063202400e-02,-3.2239292040e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4977886570e-01,9.9688001250e-01,-2.2208892580e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2496918330e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2501526550e-02,-3.6432274770e-02,-3.1494150750e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0003520740e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7890200240e-01,7.9664109830e-01,1.2391204880e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3063294680e-01,1.1482278280e+00,-4.3529175780e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.4954481640e-02,-4.8734480130e-02,-3.2470406910e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5962521890e-01,9.4989462750e-01,-5.7930614190e+02
9221,4.9753574010e-01,2.2917168790e-01,4.6640410910e-02,7.1444798820e-01,1.3876861630e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.0890878140e-05,9.9999646110e-01,5.5473176360e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3427418380e-01,9.6869474850e-01,-1.8229172270e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6467970740e-02,-9.1954602890e-02,-3.2388206450e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1423261170e-02,-9.5757225090e-02,-3.2342960730e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2860835240e-02,-9.4463909540e-02,-3.2298242960e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7580256480e-01,1.0272291340e+00,-2.7181644950e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2680441160e-01,1.1234327960e+00,-4.0252717170e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9261561930e-02,-2.5606660710e-02,-3.2469936770e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9913436380e-01,5.8048072450e-01,-5.8367008070e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1498399210e-01,1.0938857090e+00,-3.6419992920e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9155014520e-02,-7.9135699780e-02,-3.2014974110e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2306477720e-01,1.1558745870e+00,-5.2949228360e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2470953050e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4065165340e-01,1.1605438090e+00,-4.7182717730e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8403761420e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5683508910e-01,8.8531573670e-01,-4.9982848940e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3931096630e-01,1.1672332040e+00,-4.9694324890e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2243877370e-02,-5.0836706610e-02,-3.2447458360e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7872116250e-01,9.4962636810e-01,-5.6280324990e+02
9241,9.4548234420e-01,2.2935930740e-01,2.2841732630e-03,8.6619577400e-01,1.4297021140e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2881973700e-01,8.6230202880e-01,-1.1610142710e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.1943622880e-04,9.9967456890e-01,5.5797700970e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8971752920e-01,9.0823136790e-01,-9.3973767930e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7331026920e-02,-2.6764994630e-02,-3.2447142400e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1560857040e-01,5.7649769730e-01,-5.6749885020e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6872103320e-02,-9.0146906500e-02,-3.2371444270e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8594813340e-01,7.7886565460e-01,2.1061022230e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3211130010e-02,-1.9803723810e-02,-3.1384224300e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2444864710e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3100653540e-01,1.1358604720e+00,-5.1966128790e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6694429200e-03,9.9839734250e-01,5.7062676990e+01
9253,9.8235648040e-01,2.2948005790e-01,1.9720356460e-03,8.6528149440e-01,3.4557028980e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6842706510e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1202988790e-01,1.0587609730e+00,-3.2635882550e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2778768840e-01,9.3839704620e-01,-1.4948779080e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0132654550e-02,-4.9508873440e-02,-3.2424368470e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9721855040e-01,9.5173720190e-01,-5.4772219540e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9353711330e-02,-8.5414390520e-02,-3.2116104240e+02
9260,9.9051341750e-01,2.2957506410e-01,1.9350231680e-03,8.6507428450e-01,1.7931585860e-01
9261,2.1933494610e-03,2.2958180210e-01,-6.9342294760e-05,9.9999423720e-01,5.5488086940e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5121110020e-01,1.1347912120e+00,-4.4626185030e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5758705030e-02,-2.6631476690e-02,-3.2426615650e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3327413250e-01,5.7022854230e-01,-5.5176800790e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3643661700e-01,7.7342571320e-01,1.6007987060e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2423673090e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4100239740e-01,1.1221929670e+00,-5.0306419710e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5241608540e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6021926890e-04,9.9998103780e-01,5.5504301370e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8269670840e-02,-8.9262405010e-02,-3.2187600600e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2669065860e-02,-9.3006018450e-02,-3.2328332640e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0876067170e-02,-4.6598012770e-02,-3.2403106330e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0791266110e-01,9.5605021810e-01,-5.3430287780e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.8875973850e-02,-5.3637805780e-02,-3.1704159320e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5534285360e-01,1.1142202800e+00,-4.2499003950e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5037907760e-01,1.1187832730e+00,-4.7431557010e+02
