nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8247,9.9440356880e-01,2.1993334780e-01,-1.9514826430e-03,9.0830958300e-01,1.1337562510e-01
8248,3.4554699180e-03,2.1994331980e-01,-1.5215886270e-04,9.9999231400e-01,5.4456307930e+01
8249,9.9568738010e-01,2.1995641460e-01,-1.9426027080e-03,9.0831062290e-01,8.5767452180e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4160356090e-01,1.3480853830e+00,-3.6122957170e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4452267940e+01
8252,1.0000000000e+00,2.2000000000e-01,-1.9533356880e-03,9.0826613440e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4487058350e-01,1.2806889610e+00,-3.6156295190e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0571722780e-04,9.9999691630e-01,5.4456026310e+01
8255,1.1965803720e-03,2.2006066880e-01,-6.0806892380e-05,9.9999867650e-01,5.4456044960e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0669553030e-04,9.9998627520e-01,5.4469557940e+01
8257,9.7719915080e-01,2.2009639890e-01,-1.5405556180e-03,9.0657271730e-01,5.6470190500e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.7536764670e-03,9.9188738790e-01,6.2464642100e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1061999070e-01,8.8479403790e-01,1.4010370320e+02
8260,9.9269812870e-01,2.2017013880e-01,-1.9539306580e-03,9.0726989880e-01,1.6618700840e-01
8261,9.9903516960e-01,2.2018075670e-01,-1.9626081830e-03,9.0774583270e-01,1.3506478970e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4811496880e-01,1.3603318850e+00,-3.7844144170e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1146257310e-01,1.4006307650e+00,-4.4947927150e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5788807800e-01,1.3726959690e+00,-3.9736611660e+02
8265,9.9830078090e-01,2.2030993830e-01,-1.9623617280e-03,9.0703313670e-01,3.6659027270e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7076990540e-01,1.3846752690e+00,-4.1704071790e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2131831690e-01,1.4022269080e+00,-4.7752871380e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3541702190e-02,1.1434554010e+00,-2.9647446300e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.3257808730e-04,9.9994168440e-01,5.4531924920e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.7030314920e-04,9.9971375440e-01,5.4754319120e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8464487080e-01,1.3997783330e+00,-4.4067063440e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.0193839890e-02,1.2656725370e+00,-3.0171343270e+02
8273,1.8850500360e-02,2.2065971000e-01,-8.2264625430e-04,9.9979148330e-01,5.4685097950e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0305033200e-01,1.2964713180e+00,-3.1143760910e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1054903870e-01,1.3176791190e+00,-3.1121842940e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1481187880e-02,1.0000511170e+00,-3.0095719010e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4756390560e-01,1.3175058070e+00,-4.0996848160e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.5359505580e-04,9.9997815660e-01,5.4505468930e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6818704140e-01,1.3942413120e+00,-4.8092380640e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9263306770e-01,1.1582990900e+00,-2.3781737360e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4893465360e-01,1.4231477190e+00,-4.8774839840e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.3818763670e-02,1.2686751480e+00,-3.0988700650e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9397845090e-01,1.3808196470e+00,-4.7270599200e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2357433920e-01,1.4222118110e+00,-4.8086302770e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0291895760e-01,1.4165197970e+00,-4.6837532210e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1376410660e-01,1.3258138370e+00,-3.1950625210e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7305213600e-01,1.4279544090e+00,-5.0020228190e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.9614276450e-05,9.9999730260e-01,5.4496681240e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4494086350e+01
8290,1.0000000000e+00,2.2100000000e-01,-2.0080665020e-03,9.0451377420e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8999382660e-04,9.9998690500e-01,5.4510193940e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4601994670e-01,1.4147081250e+00,-5.0359022740e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1931901990e-01,1.3678929970e+00,-4.6528446660e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0118005360e-01,1.1986965790e+00,-2.8857726540e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1872936660e-01,1.3360432370e+00,-3.2828256780e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3036773910e-01,1.3619972910e+00,-3.6032140710e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5670901870e-02,1.0124039830e+00,-2.9998585870e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.8562836090e-03,9.9484245470e-01,5.9575843930e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2656930290e-01,1.3535923520e+00,-3.4628442840e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1740992280e-02,9.5791038610e-01,9.4930007450e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6366752920e-01,1.0207029580e+00,-7.4043023640e+01
8302,3.5770326790e-01,2.2121312000e-01,7.0929442280e-02,9.1323487760e-01,-3.1663368060e+02
8303,9.9897483820e-01,2.2122257970e-01,-2.0410918030e-03,9.0386142570e-01,1.7014937150e-01
8304,9.8929257710e-01,2.2126014840e-01,-2.0303522710e-03,9.0272681710e-01,2.5355585170e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5427268660e-04,9.9999148010e-01,5.4514285660e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2282182360e-01,1.3462013260e+00,-3.3628371640e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8482106910e-01,1.0613330650e+00,-1.2633314610e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3919063260e-01,9.8189320960e-01,-2.5068464850e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5500236850e-02,1.0661920800e+00,-2.9512366140e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5454088390e-01,1.4001485270e+00,-4.2610248740e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0797177010e-04,9.9999535900e-01,5.4514812150e+01
8312,9.9629801520e-01,2.2138065010e-01,-2.0911558010e-03,9.0284312200e-01,8.3608857690e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.6962222310e-01,1.4151414090e+00,-4.5157435250e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0226584000e-01,1.2398021470e+00,-3.3872696010e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.2475292780e-04,9.9990733940e-01,5.4601694740e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4184588580e-01,1.3884762080e+00,-4.0239159180e+02
8317,9.9506125360e-01,2.2141192900e-01,-2.0956560610e-03,9.0262028790e-01,1.1285936760e-01
8318,2.9557844490e-01,2.2141303910e-01,-2.9447005540e-01,1.4405599580e+00,-5.2327678620e+02
8319,9.9779271520e-01,2.2142708380e-01,-2.0836566170e-03,9.0279699730e-01,7.0963374990e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.5031347110e-01,1.3512328560e+00,-4.5545237070e+02
8321,9.9378627690e-01,2.2144552820e-01,-2.0758470490e-03,9.0239946540e-01,1.4834048230e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3274993810e-01,1.3764592590e+00,-3.7922962610e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.9777483180e-04,9.9996964840e-01,5.4548520820e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.7689936350e-02,1.0551943280e+00,-2.9728124120e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9489556050e-01,1.2812397560e+00,-3.8665477750e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8723837880e-01,1.4340447190e+00,-4.8116550840e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.3494400050e-02,1.0863930460e+00,-3.0115440830e+02
8328,9.7222873280e-01,2.2178400370e-01,-1.3700809990e-03,8.9961571720e-01,6.8840667130e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7814984870e-02,9.3954450030e-01,1.1149352680e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1459621110e-01,8.8611394470e-01,1.1319165610e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0484045030e-01,1.4497517110e+00,-5.0505414380e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2365926620e-01,1.4473707490e+00,-5.4361556270e+02
8333,9.8613040070e-01,2.2185103950e-01,-2.0296846440e-03,9.0012134600e-01,3.3368394650e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2756503050e-01,1.4586882180e+00,-5.2302901360e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6119897930e-01,9.0334702240e-01,8.0710693470e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1643010410e-04,9.9998396200e-01,5.4550809690e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.3529258500e-05,9.9999919430e-01,5.4537896970e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537128050e+01
8339,1.0000000000e+00,2.2200000000e-01,-2.0428302650e-03,9.0073144740e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1721474480e-01,1.1064087530e+00,-1.9140524480e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.3341108930e-03,9.9706981880e-01,5.7414311600e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5051700360e-01,1.4676140340e+00,-5.4081526600e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.5566032910e-03,9.9814731980e-01,5.6367689600e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.2173668060e-05,9.9999757970e-01,5.4543598740e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4185832480e-01,1.4178453090e+00,-4.3230466740e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9447701220e-01,1.3257693170e+00,-4.4434871050e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5405713450e-01,1.4339293030e+00,-4.5938806590e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.1599340230e-03,9.9860295720e-01,5.5916224810e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3206286720e-01,1.4052022850e+00,-4.0923913790e+02
8350,9.9896251640e-01,2.2220092790e-01,-2.1066403730e-03,9.0001429070e-01,9.8954016530e-02
8351,9.9179187050e-01,2.2220263800e-01,-2.1343214540e-03,8.9924703190e-01,1.9064196800e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9736355550e-01,1.4290637370e+00,-5.4521644390e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6855608490e-01,8.7023096700e-01,1.3921972530e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1941039570e-01,9.3640847260e-01,2.6397080010e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6977612070e-01,1.4448418970e+00,-5.5753696190e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1213129850e-02,1.0230876760e+00,-3.0378170480e+02
8357,5.6684677370e-01,2.2224868060e-01,3.6057876630e-02,8.3490054880e-01,9.3445612980e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.1928592340e-01,1.3609732180e+00,-3.5655016350e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7012856940e-01,1.4781895760e+00,-5.5985065480e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2586470260e-01,1.4123648610e+00,-5.3210894220e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1882166890e-01,1.4688716640e+00,-5.6893376780e+02
8362,9.8252414170e-01,2.2232340990e-01,-1.9596796920e-03,8.9796294200e-01,4.3529338870e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5445465350e-01,1.3921602150e+00,-5.1486404800e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6554843220e-01,1.4562588820e+00,-4.9047963870e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1644047600e-01,1.3416703460e+00,-3.4478363470e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0197094260e-01,1.4792941930e+00,-5.7381994280e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2471717970e-01,1.3928384230e+00,-3.9016969540e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4998683710e-01,1.4649821170e+00,-5.7651181710e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.7182303280e-04,9.9999018910e-01,5.4567788590e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1824313780e-01,1.3674269660e+00,-3.6948345990e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.3975916770e-02,1.1412787330e+00,-3.1566702360e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8380545610e-01,1.3684106720e+00,-4.9628948810e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8331427710e-01,1.4749753920e+00,-5.2033182740e+02
8374,9.9789597690e-01,2.2256814130e-01,-2.1917211820e-03,8.9844217490e-01,5.6222163930e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0439590040e-01,1.2566389930e+00,-3.3568679400e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.1849044810e-02,9.7203956420e-01,-3.0723858680e+02
8377,3.7573209980e-01,2.2263341740e-01,1.1757112720e-01,7.2891920650e-01,-2.3639673390e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.6234834060e-02,1.2102998290e+00,-3.3003654030e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.8521977540e-02,1.1535510400e+00,-3.2484218090e+02
8380,9.9360139970e-01,2.2270473920e-01,-2.1942999630e-03,8.9751953460e-01,1.5754762810e-01
8381,3.1463491460e-01,2.2270763440e-01,-6.9979310020e-02,1.0416632950e+00,-3.1828049690e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4502012530e-01,1.1500110170e+00,-2.5493047250e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2885161230e-04,9.9999360120e-01,5.4573028510e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3923193230e-03,9.9934655450e-01,5.5206420620e+01
8385,9.9672869350e-01,2.2278926800e-01,-2.2179485430e-03,8.9752384180e-01,9.2305533690e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3525474150e-01,1.4897383900e+00,-5.9816846200e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0200435250e-01,1.4942810440e+00,-5.5512386300e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8211480570e-01,1.5060983710e+00,-5.9513837840e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0238854410e-01,1.0133760150e+00,-8.5419010700e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3546477520e-01,1.4436421040e+00,-4.6320342360e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1251100030e-02,7.6904904380e-01,-3.0271399040e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2653000390e-01,1.4256039950e+00,-4.3747221370e+02
8393,9.9532532520e-01,2.2289029860e-01,-2.2234501940e-03,8.9699243700e-01,1.2582151830e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2307997880e-01,1.0504670840e+00,-1.3433137300e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2878354570e-01,1.5072001620e+00,-5.7954781580e+02
8396,9.2995108350e-01,2.2293713570e-01,3.4782161470e-03,8.9718135650e-01,1.6021581860e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.8794487550e-05,9.9999754120e-01,5.4578455860e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8713451760e-02,7.1876849980e-01,-3.0720892960e+02
8399,3.4877981990e-01,2.2295260980e-01,1.1170722560e-02,7.6041159690e-01,-3.2587465270e+02
8400,9.9919743610e-01,2.2296441620e-01,-2.1645364360e-03,8.9706738810e-01,4.1949042050e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7713106780e-03,9.9896888250e-01,5.5592803320e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.1947540360e-01,1.4077116010e+00,-4.1712906780e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4578889400e+01
8404,1.0000000000e+00,2.2300000000e-01,-2.1406556080e-03,8.9700118070e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4307649000e-01,1.4632898950e+00,-4.9702274790e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.6508244810e-04,9.9994971170e-01,5.4626932070e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.3746050190e-04,9.9985141530e-01,5.4724458540e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0758658730e-01,1.3443572860e+00,-3.7804519190e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.1485508920e-05,1.0000000220e+00,5.4581181080e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1709479110e-01,1.5115242720e+00,-6.1335515100e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4762934460e-01,1.5196702800e+00,-6.0070388540e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.3283341360e-02,7.1877263270e-01,-3.1264907010e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1304006150e-01,1.3827348650e+00,-3.9815237500e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.4160623370e-02,7.2866261590e-01,-2.9948818030e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7019285980e-02,8.3572650370e-01,-3.1775990860e+02
8416,4.4102678450e-01,2.2317302890e-01,9.4757018990e-02,7.3648456150e-01,-2.5687445000e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3927620060e-04,9.9997885510e-01,5.4606366390e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9515316830e-01,1.4810625430e+00,-6.1142746180e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5352423880e-01,1.4813510920e+00,-5.3149127000e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0051068430e-01,1.2502516690e+00,-3.5242275330e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7344591940e-01,1.4970657370e+00,-6.1985557180e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3706758870e-01,8.5901335160e-01,1.5680467710e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.8115224470e-02,1.2101738570e+00,-3.4327283540e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.5034905930e-01,1.2950324880e+00,-4.3219433620e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2527797670e-01,1.4651773430e+00,-6.0496984640e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3492631860e-01,1.3349293480e+00,-4.7760697970e+02
8427,9.7872670870e-01,2.2330863690e-01,-1.8716799100e-03,8.9390300540e-01,5.2511849860e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.5048426710e-01,1.0919739060e+00,-1.9226657010e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0058531830e-01,1.5283120490e+00,-6.2706626230e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6787113010e-01,1.5303247180e+00,-6.2177679910e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.9041364460e-01,9.7625314090e-01,-4.3586805960e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5783486270e-01,1.4398988690e+00,-5.8758615620e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.5664187940e-02,1.2452985460e+00,-3.6088375160e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.8223724190e-04,9.9964797280e-01,5.4935266820e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6579781410e-01,1.2468026920e+00,-3.7940121610e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1771721860e-02,6.4763514030e-01,-3.0743283430e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5473333910e-01,1.5199588720e+00,-6.3623268960e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1874239750e-01,1.3754783670e+00,-5.2445250660e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6267516430e-01,1.4950950790e+00,-5.6364863800e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7417928590e-01,1.1921693040e+00,-3.1786781220e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1499208590e-01,1.4205772390e+00,-4.6369862160e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1240606250e-02,1.0550315180e+00,-3.3945291230e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.0988296260e-01,1.3926782650e+00,-4.4060392640e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9762341090e-01,1.4131230960e+00,-5.6607897920e+02
8445,3.0389060530e-01,2.2357354540e-01,-8.9383780390e-02,1.2691230340e+00,-3.8452458480e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3551270030e-01,1.5376150440e+00,-6.5047715490e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.3813051450e-02,1.1866909660e+00,-3.6839002570e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3538407900e-01,1.5349764510e+00,-6.2938445440e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0094757650e-01,1.3315932540e+00,-4.2464076660e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1587733100e-01,1.4233976800e+00,-4.9998569120e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0475394300e-02,6.5134633970e-01,-3.0763842920e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1130672680e-01,1.5277935380e+00,-6.2034180310e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8991097830e-04,9.9998647070e-01,5.4619107340e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.6507665130e-04,9.9991568270e-01,5.4687950490e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.4764180530e-02,1.2966862860e+00,-4.0361861790e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8732682800e-01,1.5140688760e+00,-6.0677993960e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8126584510e-01,1.5454996990e+00,-6.5285348470e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5332643720e-02,5.9334617670e-01,-3.1019996420e+02
8459,9.9855444600e-01,2.2377025770e-01,-2.2978796850e-03,8.9395619710e-01,2.3901397020e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1551180030e-01,1.5486621960e+00,-6.6339284200e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6277522310e-01,1.4909439500e+00,-5.9772447150e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0135070280e-02,7.8940679580e-01,-3.3177078920e+02
8463,9.6607111070e-01,2.2394624320e-01,-1.0756766630e-03,8.9133600530e-01,8.3391878900e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3828386060e-04,9.9999270480e-01,5.4622977370e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4904061620e-01,1.5432226110e+00,-6.6137916990e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3263333880e-02,1.3178719530e+00,-4.6186580130e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9354766360e-01,1.5370484650e+00,-6.6887662570e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4798332070e-02,5.8934664030e-01,-3.2274926000e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8744261060e-02,5.5045210910e-01,-3.1123963550e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2070870310e-01,1.5235895460e+00,-6.6265205140e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.6902467810e-02,1.1133307970e+00,-3.9308156440e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8308629660e-02,1.3145986500e+00,-5.3917028760e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4618553910e+01
8474,1.0000000000e+00,2.2400000000e-01,-2.2985366470e-03,8.9335611010e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.4908593630e-02,7.4503095090e-01,-3.3713000380e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.8975544200e-02,1.2616670140e+00,-4.4141160770e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.6626110790e-02,8.9756279820e-01,-3.4802803620e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.3756044670e-05,9.9999711550e-01,5.4622683400e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.7435631980e-02,9.1511122780e-01,-3.5180121120e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2300865940e-02,5.7362948690e-01,-3.2209666360e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2619714080e-02,6.3533548540e-01,-3.2812166000e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.4903503800e-05,9.9999963090e-01,5.4621872090e+01
