nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12861,2.9224842570e-01,2.7561166210e-01,4.6459068710e-01,1.4826282860e+00,-6.0761641450e+02
12862,3.0042420460e-01,2.7561689630e-01,7.9356604420e-02,9.3497601220e-01,-4.2864784420e+02
12863,1.8654358900e-02,2.7561739500e-01,1.9311930870e-04,9.9978214030e-01,5.3616698500e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6658684830e-01,1.5222010990e+00,-6.3794033580e+02
12865,2.9942762330e-01,2.7562667560e-01,1.0002254160e-01,1.0998068550e+00,-4.9158665270e+02
12866,2.4237401790e-03,2.7562834500e-01,2.0977437800e-05,9.9999570010e-01,5.3406505100e+01
12867,3.1230034380e-01,2.7564254470e-01,5.1056687450e-02,2.8120535710e-01,-3.1685909450e+02
12868,3.0213527800e-01,2.7564361990e-01,6.8321177590e-02,7.4857460570e-01,-3.8819045650e+02
12869,3.0401477260e-01,2.7565269850e-01,6.0235627920e-02,5.3673304750e-01,-3.6418470040e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6550434680e-01,8.6048111850e-01,1.1855579890e+02
12871,2.9977486230e-01,2.7565647110e-01,9.9267121730e-02,1.0885423560e+00,-4.6923649540e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5316102180e-01,1.2241783660e+00,-5.5750740650e+02
12873,3.2243136110e-01,2.7566269930e-01,2.4421905380e-02,3.6545312320e-01,-2.9437727150e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6607798590e-02,1.0531798190e+00,-4.4490644950e+02
12875,1.4486868010e-02,2.7567958570e-01,1.4274230190e-04,9.9986860220e-01,5.3530204660e+01
12876,3.1451788360e-01,2.7571675460e-01,7.1000043870e-02,3.3959835320e-01,-3.1718835160e+02
12877,3.0155000620e-01,2.7572838510e-01,9.2243881090e-02,9.3176783430e-01,-4.0103482460e+02
12878,3.0186576620e-01,2.7574646090e-01,8.8843501770e-02,9.0578021550e-01,-3.9055642780e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1466860610e-02,4.0607202490e-01,-2.9689734500e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7413290660e-01,1.0810075090e+00,-1.8756353650e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2834008340e-01,1.2296774370e+00,-5.0457292460e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4618883280e-01,1.4903248900e+00,-5.9955109670e+02
12883,4.5239044990e-02,2.7577343920e-01,7.4831009930e-04,9.9869245830e-01,5.4690471910e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4583033200e-01,1.2648031050e+00,-5.2434738160e+02
12885,3.2837648940e-01,2.7579765860e-01,3.5603556300e-02,4.1301727290e-01,-2.8678037590e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7781590030e-01,1.5118470030e+00,-6.0982292290e+02
12887,3.0235065810e-01,2.7581472390e-01,8.6088089280e-02,9.1619379320e-01,-3.8348653710e+02
12888,3.2113056760e-01,2.7582175970e-01,2.9557393850e-02,4.0792431640e-01,-2.9307776090e+02
12889,3.0435142280e-01,2.7583930790e-01,7.8798160050e-02,7.1591784900e-01,-3.6115853980e+02
12890,3.2529787140e-01,2.7585011460e-01,2.2278185760e-02,4.1302960190e-01,-2.8983995550e+02
12891,3.0659361720e-01,2.7585944640e-01,5.0066663960e-02,5.5983266970e-01,-3.3775241790e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8292766260e-01,1.1341283360e+00,-2.5151608530e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1206478890e-01,1.1471062320e+00,-4.1704492890e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3110292000e-01,1.4828615980e+00,-5.8272258550e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0846849660e-01,1.4597848990e+00,-5.6688084290e+02
12896,2.8914191420e-02,2.7591214670e-01,3.6295939500e-04,9.9947500840e-01,5.3916862580e+01
12897,3.0365961570e-01,2.7592354500e-01,8.1022775530e-02,8.6122755580e-01,-3.6177860200e+02
12898,2.9296268230e-01,2.7594285010e-01,4.2936705240e-01,1.4823110770e+00,-5.9814543140e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6780871200e-01,1.2822316700e+00,-4.1671576770e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0262486610e-01,1.0448155760e+00,-3.7590614990e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3399310680e+01
12902,1.0000000000e+00,2.7600000000e-01,-2.9584898070e-02,9.9072954970e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9655966580e-01,1.5144813020e+00,-6.0099523630e+02
12904,3.9115837540e-03,2.7603367930e-01,3.5474172300e-05,9.9998958660e-01,5.3408705910e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5084227690e-01,8.4202666550e-01,1.6841160160e+02
12906,3.0814163530e-01,2.7606084290e-01,6.8227042640e-02,6.4440859600e-01,-3.2708334350e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0473016140e-01,1.0470682130e+00,-3.6586437890e+02
12908,3.1567226020e-01,2.7607730850e-01,6.8184603490e-02,5.0813336260e-01,-3.0827675910e+02
12909,2.9953356840e-01,2.7608132490e-01,1.5025037340e-01,1.3904145740e+00,-4.7703953250e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3875175580e-01,1.3090127000e+00,-4.2350234340e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0171674390e-01,1.3985782140e+00,-5.3381859630e+02
12912,3.0129875600e-01,2.7609151200e-01,1.3095068150e-01,1.2587109070e+00,-4.0931011740e+02
12913,3.3215800900e-01,2.7610202690e-01,3.9435779330e-02,4.7892332110e-01,-2.8677172130e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1747419390e-01,1.5125317790e+00,-5.9814932520e+02
12915,3.0606325200e-01,2.7612424050e-01,7.1558464570e-02,8.1029681800e-01,-3.3613557050e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9730387630e-01,1.4902711220e+00,-5.9313402620e+02
12917,3.0484473840e-01,2.7614996490e-01,9.5441460960e-02,9.3749693280e-01,-3.4923250400e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6686858250e-01,1.5064448300e+00,-5.7930572090e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7407016940e-01,1.1936439370e+00,-3.1521825100e+02
12920,9.9863449340e-01,2.7615505590e-01,-2.9618548310e-02,9.9071297780e-01,6.0809069530e-03
12921,2.9440445770e-01,2.7616073880e-01,3.6746040710e-01,1.5042499500e+00,-5.9689638350e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4961750590e-01,1.3825052680e+00,-4.6045209170e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3531103300e-01,1.3321855280e+00,-4.6671467820e+02
12924,3.0545908730e-01,2.7618723170e-01,8.9353718810e-02,9.0952420370e-01,-3.3918690820e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4950762680e-01,1.3686313440e+00,-4.3879891490e+02
12926,3.1168498530e-01,2.7622627400e-01,5.2681707200e-02,5.8413314760e-01,-3.1420909370e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4198200990e-01,1.5056711880e+00,-5.9323677470e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3251444880e-01,1.2597247590e+00,-3.9148460590e+02
12929,1.1142942880e-03,2.7624270930e-01,1.2055788590e-05,9.9999842540e-01,5.3398307280e+01
12930,3.0892738220e-01,2.7625765980e-01,7.3437512270e-02,7.2938724570e-01,-3.1928652800e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2036255960e-01,8.7124747770e-01,1.6832371920e+02
12932,3.0704876080e-01,2.7629131210e-01,7.9024748900e-02,8.3384098080e-01,-3.3388189560e+02
12933,3.1297987610e-01,2.7633142650e-01,6.4395983130e-02,5.8465743630e-01,-3.1512889190e+02
12934,9.9730077780e-01,2.7633623870e-01,-2.9659518420e-02,9.9070616060e-01,1.0744395180e-02
12935,2.7912421040e-01,2.7636815020e-01,5.2950048870e-01,1.0230581900e+00,-1.0367856030e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7278288130e-01,1.4319326290e+00,-4.7965335570e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5096827120e-01,1.4961276770e+00,-5.5441510770e+02
12938,9.3433767820e-03,2.7641035650e-01,9.2939630140e-05,9.9994591950e-01,5.3448556270e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8521802870e-01,1.5010306060e+00,-5.6670465490e+02
12940,3.1685905260e-01,2.7646328070e-01,6.4279935690e-02,6.1611564770e-01,-2.9981786970e+02
12941,5.2338835830e-03,2.7647107200e-01,5.0487402720e-05,9.9998201580e-01,5.3412188930e+01
12942,3.1800774570e-01,2.7647353180e-01,5.2871889100e-02,5.5840619510e-01,-2.9767460950e+02
12943,3.1077103380e-01,2.7648605020e-01,6.8847363120e-02,7.6854025470e-01,-3.0932891170e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5684517500e-01,1.3889069690e+00,-4.1583319900e+02
12945,3.4115285940e-01,2.7650608260e-01,2.9329387320e-02,5.7772175360e-01,-2.7285798920e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6101930720e-01,1.4135496060e+00,-5.3503374430e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9092220400e-01,1.4538115080e+00,-4.9425267700e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4370812010e-01,1.3253508840e+00,-3.8058048890e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3127224870e-01,1.4829903280e+00,-5.3340096300e+02
12950,9.9580828270e-01,2.7654881880e-01,-2.9679021080e-02,9.9071126440e-01,1.7467565670e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6988176040e-02,5.4748695120e-01,-2.8685249200e+02
12952,3.0981235120e-01,2.7656474250e-01,8.1152143010e-02,8.6410298340e-01,-3.1047348890e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1084936660e-01,1.4688937770e+00,-5.1453158920e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2897060020e-01,1.2193686900e+00,-3.5857327690e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0574272480e-01,1.4927402190e+00,-5.6282511130e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4341037450e-01,1.3100455310e+00,-3.6888671670e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5192595370e-01,1.2265553160e+00,-3.4131305660e+02
12958,9.9417407570e-01,2.7675672630e-01,-2.9692168250e-02,9.9069709240e-01,2.1670355740e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8666417820e-01,9.7106209050e-01,-3.2886119230e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6883511990e-01,1.4157896010e+00,-4.2971227050e+02
12961,2.2119116110e-03,2.7677091320e-01,2.2175185330e-05,9.9999572030e-01,5.3395760990e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2404095170e-01,1.4263870560e+00,-5.3713756220e+02
12963,8.8366779290e-01,2.7679919890e-01,4.8526875530e-03,9.5182364760e-01,4.0901271660e-01
12964,2.8378266350e-01,2.7679944320e-01,5.5331552880e-01,1.1549457640e+00,-2.5973443030e+02
12965,3.0763099780e-01,2.7680018730e-01,1.0224627270e-01,1.0554622850e+00,-3.2730071620e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1711781620e-01,1.1580945660e+00,-3.3266999690e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6964487650e-01,1.4834660030e+00,-5.3844580130e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3214303050e-01,1.2585749740e+00,-3.4823356650e+02
12969,3.2451816800e-01,2.7683577540e-01,3.1515690190e-02,6.2858077460e-01,-2.8704628970e+02
12970,3.0131390180e-01,2.7683734790e-01,1.6092290310e-01,1.3961855020e+00,-4.0160920070e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3171861070e-01,1.4743557590e+00,-5.5321704070e+02
12972,6.6099681400e-03,2.7687270870e-01,6.7788828520e-05,9.9997213540e-01,5.3418233580e+01
12973,2.9341241200e-01,2.7692420950e-01,3.8963478280e-01,1.4408876140e+00,-5.4134858560e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6073872850e-01,1.4578790660e+00,-5.4832267780e+02
12975,8.2065269090e-04,2.7693944840e-01,1.1212931130e-05,9.9999807100e-01,5.3391058120e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8206022420e-01,1.4308893900e+00,-4.5017451560e+02
12977,9.9218955640e-01,2.7695461920e-01,-2.9684949930e-02,9.9063937200e-01,2.7402332110e-02
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3388967960e+01
12979,1.0000000000e+00,2.7700000000e-01,-2.9669103150e-02,9.9137948970e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3511096620e-01,1.2641652170e+00,-3.3782547410e+02
12981,9.9008997910e-01,2.7703962990e-01,-2.9643790960e-02,9.9047601520e-01,3.8188095220e-02
12982,2.9008051150e-01,2.7711509490e-01,4.7988134150e-01,1.3542982780e+00,-4.6804692650e+02
12983,3.1392872730e-01,2.7714091470e-01,8.1090726590e-02,8.7777438160e-01,-3.1000325590e+02
12984,3.1207950040e-01,2.7717618390e-01,8.8449237800e-02,9.7389964870e-01,-3.1014596780e+02
12985,9.8737620760e-01,2.7718123620e-01,-2.9559847830e-02,9.9026876600e-01,5.5408364310e-02
12986,2.8712253260e-01,2.7718486530e-01,5.2660589840e-01,1.2633431250e+00,-3.7233474360e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6305245940e-01,1.3909689360e+00,-3.8511930870e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5007267100e-01,1.4632753240e+00,-5.0853770170e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0509586400e-01,1.3091390050e+00,-4.2084282610e+02
12990,9.9866716470e-01,2.7721464200e-01,-2.9708205540e-02,9.9140883220e-01,6.6476076060e-03
12991,2.9619900390e-01,2.7723936840e-01,2.8902477260e-01,1.4623200090e+00,-5.2426952450e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7591111430e-01,1.4115045010e+00,-4.1311786590e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1934659820e-01,1.1995357720e+00,-3.1844818350e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0744258210e-01,1.4405690270e+00,-4.6282720080e+02
12995,3.2686330920e-01,2.7735633990e-01,4.0212283710e-02,7.0385093770e-01,-2.8640972720e+02
12996,3.4657409580e-03,2.7736304630e-01,3.7036528860e-05,9.9999121440e-01,5.3394194430e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2887016450e-01,1.4491334480e+00,-4.8381333070e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0848868410e-01,1.1283306270e+00,-3.0808341150e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6185449370e-01,1.3810596400e+00,-3.7121956500e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4631072070e-01,1.3747780910e+00,-4.7750623630e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1423065090e-01,1.4459979660e+00,-5.1815858500e+02
13002,9.9735948940e-01,2.7750437010e-01,-2.9761199270e-02,9.9150734510e-01,1.4166263360e-02
13003,3.0965985930e-01,2.7754735940e-01,1.2109875270e-01,1.2110910500e+00,-3.1052424450e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4422071090e-01,1.4312302990e+00,-5.1390629260e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5900989000e-01,1.3703209770e+00,-3.5949229950e+02
13006,3.1513170550e-01,2.7762270170e-01,8.3482151060e-02,9.8358287660e-01,-3.0442232910e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1123272160e-01,1.3928876470e+00,-4.8738298540e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2106446460e-02,8.3532898650e-01,-2.8426974430e+02
13009,9.8441137170e-01,2.7776078630e-01,-2.9472560670e-02,9.9038208530e-01,6.1165907110e-02
13010,2.9318516950e-01,2.7776159800e-01,3.8029719730e-01,1.4067877550e+00,-4.9493184000e+02
13011,3.2014894580e-01,2.7777767710e-01,6.7545076010e-02,9.2038135200e-01,-2.8653862430e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9236487720e-01,1.4120683640e+00,-4.2251703150e+02
13013,3.4568585920e-01,2.7779113970e-01,2.4608276660e-02,7.2930967590e-01,-2.6879408750e+02
13014,1.1390430240e-02,2.7780280810e-01,1.3636716310e-04,9.9991870350e-01,5.3460368620e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5638971620e-01,1.3615964250e+00,-3.4746007370e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7702560390e-01,1.3954907300e+00,-3.9194770370e+02
13017,1.5410685910e-03,2.7782897090e-01,1.8916363830e-05,9.9999700090e-01,5.3383339890e+01
13018,2.2806452250e-01,2.7787631130e-01,8.0779146770e-02,9.0369721160e-01,1.4333165470e+02
13019,9.9594991770e-01,2.7788684410e-01,-2.9798648690e-02,9.9166498930e-01,1.8325451940e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5329777100e-01,1.3514072310e+00,-3.3605928280e+02
13021,4.8460636970e-03,2.7795469770e-01,5.5140258230e-05,9.9998481800e-01,5.3394849450e+01
13022,3.2192843360e-01,2.7797366640e-01,6.4233270470e-02,9.3103387050e-01,-2.8431267350e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7004031980e-01,1.4294623420e+00,-4.8288757980e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4407395700e-01,1.3161825270e+00,-3.2608931480e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5849051590e-01,1.3324657050e+00,-4.2865331920e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3379048070e+01
13027,1.0000000000e+00,2.7800000000e-01,-2.9745440090e-02,9.9206563450e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,6.0537478240e-04,9.9919801900e-01,5.4166423190e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0157055710e-01,1.4208469060e+00,-4.8676510880e+02
13030,3.7167942020e-01,2.7814552120e-01,-8.3387320840e-02,9.0415253010e-01,-3.0755546350e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7407784150e-01,1.3808345680e+00,-3.7396230360e+02
13032,3.3652530500e-01,2.7817396880e-01,3.4385578330e-02,7.7916181010e-01,-2.7086148860e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1380118260e-01,1.4094094450e+00,-4.3425847130e+02
13034,3.2853963630e-01,2.7819455890e-01,4.8775817220e-02,8.4575516340e-01,-2.8262942500e+02
13035,8.4032361800e-03,2.7822964210e-01,1.0188593990e-04,9.9995534770e-01,5.3419971940e+01
13036,9.9875340640e-01,2.7824617960e-01,-2.9785280690e-02,9.9213354040e-01,7.3231401520e-03
13037,2.9794117730e-01,2.7825348240e-01,2.3952302770e-01,1.4143914920e+00,-4.5409748340e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2917323040e-01,1.4094488320e+00,-4.8250931230e+02
13039,9.9449468490e-01,2.7827430130e-01,-2.9834406900e-02,9.9183371730e-01,2.0795780030e-02
13040,3.1674073750e-01,2.7840547380e-01,9.0452047910e-02,1.0989962130e+00,-2.9411554960e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6736514420e-01,1.2977713110e+00,-3.8759354280e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4920740830e-01,1.3980674000e+00,-4.7336440300e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4424995080e-01,1.3239831910e+00,-3.1684553440e+02
13044,2.9858397700e-03,2.7846976140e-01,3.5997691540e-05,9.9999358230e-01,5.3380233950e+01
13045,3.0070815220e-01,2.7848155290e-01,1.9043039200e-01,1.3859947420e+00,-3.9443801120e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3543071580e-01,1.3359054390e+00,-4.2167070350e+02
13047,3.0938074100e-01,2.7852061140e-01,1.4075989360e-01,1.3139640010e+00,-3.1026785050e+02
13048,3.0285164440e-01,2.7856025150e-01,1.7149724700e-01,1.3671171160e+00,-3.5970904420e+02
13049,6.1976925800e-03,2.7856253740e-01,7.6228832510e-05,9.9997531520e-01,5.3396875770e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0687526720e-01,9.3905824070e-01,3.2326972730e+01
13051,2.8164257490e-01,2.7857027460e-01,4.9881336740e-01,1.1024456950e+00,-1.7077324320e+02
13052,2.5496878230e-01,2.7859754710e-01,2.0905889200e-01,8.6559018360e-01,1.5779346290e+02
13053,9.9753424340e-01,2.7861861260e-01,-2.9845455420e-02,9.9233027100e-01,1.6541373140e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3553464590e-01,1.3004171810e+00,-3.0501578530e+02
13055,3.2600430320e-01,2.7872772930e-01,6.0647798660e-02,9.7699014150e-01,-2.8282686490e+02
13056,9.9324852140e-01,2.7874264910e-01,-2.9868225590e-02,9.9208845280e-01,2.1832379480e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8216995180e-01,1.2440034620e+00,-3.2682097720e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0055530690e-01,1.4000220340e+00,-4.5934764250e+02
13059,9.8157575860e-01,2.7888509960e-01,-2.9424238590e-02,9.9102122780e-01,4.6414179320e-02
13060,9.9091017270e-01,2.7888958690e-01,-2.9851384920e-02,9.9199614270e-01,2.9819711130e-02
13061,3.0378590850e-01,2.7889435380e-01,1.6766989740e-01,1.3557858210e+00,-3.4659696420e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8694553920e-01,8.7992022110e-01,1.2544287240e+02
13063,3.3088190840e-01,2.7891349800e-01,4.8893950570e-02,9.4193825100e-01,-2.7884128220e+02
13064,1.2556558470e-03,2.7895263320e-01,1.8219966560e-05,9.9999870670e-01,5.3369949600e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0830695000e-01,1.3435920130e+00,-4.2020699010e+02
13066,3.1283798620e-01,2.7896992340e-01,1.2185032790e-01,1.2444122800e+00,-3.0168859880e+02
13067,3.0506770480e-01,2.7897231040e-01,1.6097610990e-01,1.3485477500e+00,-3.3440252680e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8831528180e-01,1.3704566610e+00,-3.7789345500e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3368622430e+01
13070,1.0000000000e+00,2.7900000000e-01,-2.9811786430e-02,9.9278720470e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,2.0743948560e-02,8.5873171220e-01,-2.6659800980e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1704387050e-01,1.3827883920e+00,-4.0841883380e+02
13073,9.8864222970e-01,2.7907982840e-01,-2.9816102200e-02,9.9193542870e-01,4.3298615750e-02
13074,2.8484542330e-01,2.7908512370e-01,4.8769299880e-01,1.1831417910e+00,-2.5746531340e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5657478550e-01,1.3733257190e+00,-4.4153905090e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7369022470e-01,1.3927972870e+00,-4.3998939060e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8145987820e-01,1.3560482770e+00,-4.2778868350e+02
13078,7.3794130070e-03,2.7917093450e-01,9.8331211750e-05,9.9996501770e-01,5.3399206110e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1529789700e-01,1.3874990040e+00,-4.4678898130e+02
13080,9.9624987100e-01,2.7917477050e-01,-2.9898762240e-02,9.9265865540e-01,1.8361201550e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7242940420e-01,1.0580020900e+00,-1.1235961950e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4536334410e-01,1.3869042180e+00,-4.2429780030e+02
13083,7.3629119100e-02,2.7920629410e-01,2.2887401670e-03,9.9641340180e-01,5.6917652040e+01
13084,9.9887962040e-01,2.7924590760e-01,-2.9849628470e-02,9.9288141830e-01,7.5552109390e-03
13085,1.8181829140e-02,2.7925376570e-01,2.6524533280e-04,9.9979659210e-01,5.3564637630e+01
13086,2.2450909080e-02,2.7930963810e-01,3.4671626270e-04,9.9968796560e-01,5.3670602130e+01
13087,2.4210497310e-03,2.7935256250e-01,3.2230031900e-05,9.9999612010e-01,5.3367573270e+01
13088,4.2617648760e-03,2.7939987230e-01,5.5667725020e-05,9.9998830480e-01,5.3374326060e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5708737830e-01,1.3379558390e+00,-3.2245694270e+02
13090,8.9519463690e-01,2.7945834640e-01,-1.7792846720e-03,9.6278720520e-01,-8.9138606280e-02
13091,1.3869665270e-02,2.7947188520e-01,1.9686394250e-04,9.9988070530e-01,5.3477699220e+01
13092,3.1875906050e-01,2.7948247080e-01,9.6363902410e-02,1.1778978010e+00,-2.8290412920e+02
