nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9148,2.8696387080e-01,2.2848266080e-01,-5.3797458020e-01,9.9065518540e-01,-6.4244265820e+02
9149,8.5876163680e-01,2.2849887730e-01,2.6403183310e-03,8.7862658900e-01,2.7509484990e+00
9150,9.9335696540e-01,2.2851127750e-01,1.9281162210e-03,8.6834617320e-01,1.4322404060e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4397485990e-01,1.0420687450e+00,-2.6434528520e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8844000130e-01,1.2338435320e+00,-5.9242147410e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5967647010e-01,1.0728607160e+00,-3.0773045050e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9175913340e-02,-9.4720953710e-02,-3.2506384030e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7321977650e-01,1.1029519410e+00,-3.4812865280e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9821937790e-02,-9.4181733030e-02,-3.2323419980e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6865683620e-02,-3.3360683620e-02,-3.2622538710e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6735791120e-01,5.8018927850e-01,-6.4524314590e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2257029600e-02,-8.1569067240e-02,-3.2078388390e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.3033515800e-05,9.9999279080e-01,5.5457666980e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0079158850e-01,1.1610649040e+00,-4.2632189870e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2620157470e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5581331410e-04,9.9992333440e-01,5.5526966820e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4484499150e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4977710170e-01,8.4176516950e-01,5.2519802100e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1563592560e-02,-5.3987160980e-02,-3.2573212830e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3693995330e-01,9.8012220390e-01,-6.2893651060e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9927820530e-01,1.2221351530e+00,-5.7232510250e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8859051290e-02,-9.6583970960e-02,-3.2381173840e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6409626030e-02,-9.8091468010e-02,-3.2435865830e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1632802970e-01,1.2152329290e+00,-5.1172944760e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7652717440e-02,-3.0295912910e-02,-3.2577761220e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7306619440e-01,5.7867273990e-01,-6.3169243060e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9452246480e-02,-9.2162068080e-02,-3.2494113760e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2577978660e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3068496780e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0756027990e-02,-4.0439071020e-02,-3.1565922450e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0845638600e-01,1.2067841000e+00,-5.5437039950e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3419913140e-02,-4.9824544320e-02,-3.2538288780e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0523723960e-02,-5.5552770690e-02,-3.1728234540e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3466339550e-01,9.6535507260e-01,-6.1347084810e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2061300760e-01,1.1830779320e+00,-4.6896153140e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8470744850e-02,-2.7367372780e-02,-3.2542531920e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1827728870e-02,-5.0113762370e-02,-3.1671362400e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7701564380e-01,5.7880636720e-01,-6.1659259670e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3875331760e-02,-8.8210491040e-02,-3.2186646480e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0039259440e-02,-6.4034703980e-02,-3.1831913640e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2544841060e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1570698200e+02
9190,9.9476725990e-01,2.2896313380e-01,1.8925385210e-03,8.6694660940e-01,1.2514389400e-01
9191,3.2705727900e-01,2.2896999890e-01,-7.7445937990e-02,4.4104601980e-03,-3.1337152930e+02
9192,9.7031270060e-01,2.2898209970e-01,1.9017286330e-03,8.6637913520e-01,6.0521839850e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2903121790e-01,1.1927442420e+00,-4.9991722520e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4854950040e-02,-4.7655311320e-02,-3.2512386280e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4246677540e-01,9.5331212220e-01,-5.9679101150e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5464155870e+01
9197,1.0000000000e+00,2.2900000000e-01,1.7906145980e-03,8.6709492830e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1557960170e-01,1.1833931700e+00,-5.4221325380e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5193920860e-01,7.7988219660e-01,1.8836825050e+02
9200,3.6502896220e-01,2.2902875040e-01,6.0689760920e-02,4.2483719150e-01,-3.2090835510e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8857126670e-01,8.5044983630e-01,2.4502679130e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2128987800e-04,9.9998759540e-01,5.5478056700e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.9226649820e-02,6.0787691330e-02,-3.1642320740e+02
9204,9.9624335620e-01,2.2904946550e-01,1.8711464070e-03,8.6677665000e-01,9.7587452860e-02
9205,9.9869386230e-01,2.2905599680e-01,1.8200577120e-03,8.6692567010e-01,7.8620249070e-02
9206,9.9739977190e-01,2.2905700430e-01,1.8570524200e-03,8.6680537310e-01,6.5601830560e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9137201800e-02,-2.5544082360e-02,-3.2515169890e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9484568310e-02,-7.1975510390e-02,-3.1933881490e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8499967790e-01,5.7865856620e-01,-6.0058819810e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9229859760e-02,-8.7106367710e-02,-3.2465232420e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4295483070e-02,-9.1580249840e-02,-3.2431562470e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3811767950e-02,-9.2068279600e-02,-3.2258826780e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4986842850e-01,9.9696246450e-01,-2.2232056850e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2518145930e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2528261110e-02,-3.6343465570e-02,-3.1510060410e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0033227870e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7899396590e-01,7.9670726110e-01,1.2378485110e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3066859800e-01,1.1482663600e+00,-4.3556593700e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.4998356260e-02,-4.8779089860e-02,-3.2491370540e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5965096900e-01,9.4991871820e-01,-5.7959934420e+02
9221,4.9753574010e-01,2.2917168790e-01,4.6250071290e-02,7.1424630620e-01,1.3810235320e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1129888910e-05,9.9999644480e-01,5.5473881390e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3436800230e-01,9.6877854320e-01,-1.8251412310e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6481934000e-02,-9.1986235160e-02,-3.2408596090e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1432971840e-02,-9.5773347160e-02,-3.2363026120e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2870234450e-02,-9.4475113130e-02,-3.2318057180e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7588314690e-01,1.0273063510e+00,-2.7206016100e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2684930750e-01,1.1234796840e+00,-4.0279572080e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9294604520e-02,-2.5638908070e-02,-3.2490902830e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9914906640e-01,5.8050404170e-01,-5.8396358580e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1504113790e-01,1.0939436190e+00,-3.6446236610e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9162439590e-02,-7.9113309320e-02,-3.2033319450e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2307820910e-01,1.1558930170e+00,-5.2977922690e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2491930130e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4067610140e-01,1.1605699040e+00,-4.7210561860e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8433132090e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5693416080e-01,8.8539500910e-01,-5.0169437320e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3932925680e-01,1.1672537630e+00,-4.9722501570e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2279893580e-02,-5.0883573560e-02,-3.2468200600e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7874765810e-01,9.4964895010e-01,-5.6309274420e+02
9241,9.4548234420e-01,2.2935930740e-01,2.1682406200e-03,8.6597953240e-01,1.4415172400e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2891874090e-01,8.6237895920e-01,-1.1785327300e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.2450248950e-04,9.9967463060e-01,5.5798386960e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8981570030e-01,9.0831224630e-01,-9.4173108820e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7358363520e-02,-2.6798195180e-02,-3.2467885040e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1562348010e-01,5.7652019600e-01,-5.6778865770e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6889100490e-02,-9.0179528880e-02,-3.2391638780e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8602263590e-01,7.7891070780e-01,2.1053365870e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3252936390e-02,-1.9699437690e-02,-3.1399883510e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2465611210e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3102009500e-01,1.1358794500e+00,-5.1994482350e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6798978820e-03,9.9839761520e-01,5.7063169140e+01
9253,9.8235648040e-01,2.2948005790e-01,1.8757725610e-03,8.6502961650e-01,3.6169382680e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6871712510e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1209411370e-01,1.0588237530e+00,-3.2661439390e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2788370820e-01,9.3847944440e-01,-1.4970249300e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0166857040e-02,-4.9552506030e-02,-3.2444890590e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9724473130e-01,9.5175879060e-01,-5.4800796330e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9367129140e-02,-8.5403483600e-02,-3.2134834820e+02
9260,9.9051341750e-01,2.2957506410e-01,1.8631861110e-03,8.6480508880e-01,1.9614681340e-01
9261,2.1933494610e-03,2.2958180210e-01,-6.9781610480e-05,9.9999421420e-01,5.5488877170e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5123604160e-01,1.1348184910e+00,-4.4653532870e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5783582450e-02,-2.6664239120e-02,-3.2447145940e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3328930260e-01,5.7024982940e-01,-5.5205403210e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3652590190e-01,7.7348597000e-01,1.5996645820e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2444208410e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4101735410e-01,1.1222126160e+00,-5.0334455080e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5270245920e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6130816210e-04,9.9998102150e-01,5.5505107790e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8286329380e-02,-8.9262654550e-02,-3.2206602950e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2685344400e-02,-9.3025205770e-02,-3.2348144410e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0915405200e-02,-4.6632817830e-02,-3.2423407480e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0793783130e-01,9.5607153100e-01,-5.3458525690e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.8901348320e-02,-5.3573439320e-02,-3.1720646540e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5537240970e-01,1.1142501380e+00,-4.2525954050e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5039760520e-01,1.1188054960e+00,-4.7459188400e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4925861230e-02,-9.2561349590e-02,-3.2313418390e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.4520934090e-04,9.9987011730e-01,5.5617027720e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6458366300e-02,-8.6385116620e-02,-3.2374436730e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7781871380e-02,-6.5670074770e-02,-3.1853692470e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6408408860e-02,-2.5335663160e-02,-3.2426291980e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6543241230e-02,-7.1216439850e-02,-3.1927123450e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9219527720e-02,-4.7831993080e-02,-3.1659431560e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4250297460e-01,5.6450463720e-01,-5.3553768130e+02
9285,6.9400969610e-01,2.2980534190e-01,6.5004253350e-03,8.5752869730e-01,6.6141109950e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.8960926120e-02,-6.0344773520e-02,-3.1793366960e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8171957470e-03,9.9617732100e-01,5.9250395320e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0487864290e-01,1.0122003460e+00,-2.7616898120e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5343665070e-01,1.0916323550e+00,-3.9398626650e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2425076440e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5346660800e-02,-7.6682496090e-02,-3.2005618670e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6906829140e-02,-9.1396623220e-02,-3.2271316340e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3401100340e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.1801132930e-02,1.4158529150e-02,-3.1595817880e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8857101640e-01,9.8555559490e-01,-2.3910900580e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3400154250e-02,-4.5035633710e-02,-3.2403610640e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9177404500e-01,9.4144444560e-01,-5.2084614730e+02
9298,9.8779655870e-01,2.2993511950e-01,1.8449833820e-03,8.6359497460e-01,2.5829465260e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7416627330e-04,9.9994845990e-01,5.5545478500e+01
9300,9.9281367750e-01,2.2994780920e-01,1.8248879340e-03,8.6377632550e-01,1.5142991230e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.7857722750e-02,-2.4292021390e-02,-3.2406544090e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3185778410e-01,5.4973150090e-01,-5.2182706630e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5496544120e+01
9304,1.0000000000e+00,2.3000000000e-01,1.7206138290e-03,8.6396713320e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6012683130e-01,1.0942393530e+00,-4.5416307400e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3489582370e-01,1.0364237460e+00,-3.1876681770e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2406941000e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7672900110e-01,9.5788928290e-01,-2.0353777820e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1936042320e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0097392590e-02,-3.8636186050e-02,-3.1575675410e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4547512420e-02,-8.1457069480e-02,-3.2359329840e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5788259030e-01,1.0693450300e+00,-3.7386256460e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5963954230e-02,-4.5793995870e-02,-3.2384986670e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8653158660e-02,-8.5005812980e-02,-3.2341921430e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8085083900e-01,9.0765634210e-01,-5.0483429820e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1359417250e-01,8.2027215610e-01,3.4209925450e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8041470730e-01,8.0392672640e-01,6.7524488830e+01
9318,9.9867444580e-01,2.3012482030e-01,1.7479547270e-03,8.6365903420e-01,9.6106908550e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4248984570e-05,9.9999774520e-01,5.5502760920e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4753858080e-01,8.3813809670e-01,-3.9895239910e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9229258990e-02,-2.4198950800e-02,-3.2386262190e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5188956220e-02,-8.2976714700e-02,-3.2102039900e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.0005580420e-04,9.9999130490e-01,5.5511103790e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2357534300e-01,5.3770923900e-01,-5.0747576570e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6713921610e-01,1.0747265290e+00,-4.3087282130e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8603166180e-01,8.6235159980e-01,-5.0500850720e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2299858700e-01,8.8991052100e-01,-1.0195935840e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3653352880e-03,9.9885391240e-01,5.6639237450e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1258343640e-02,-8.6134360830e-02,-3.2322076510e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2386631970e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1167672350e-02,-8.9006575990e-02,-3.2214523220e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0588550780e+02
9333,9.9731814970e-01,2.3026489740e-01,1.7756233700e-03,8.6310350020e-01,7.0580960390e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3554607240e-02,-8.6642046130e-02,-3.2165533970e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6193460040e-01,1.0498124100e+00,-3.5747065390e+02
9336,9.9438723350e-01,2.3027897290e-01,1.7975208450e-03,8.6287347810e-01,1.3280719180e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6241490700e-02,-4.7647806200e-02,-3.2364606130e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8309517580e-01,8.7230177110e-01,-4.8815640390e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9135968740e-02,-9.0082246610e-02,-3.2264581830e+02
9340,9.9588947670e-01,2.3032940510e-01,1.7848454340e-03,8.6283387000e-01,1.0955085130e-01
9341,3.1558751230e-01,2.3036303370e-01,-1.8845261510e-02,-2.4772499020e-02,-3.2365498020e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2279314480e-01,5.2832970160e-01,-4.9091381530e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3322106330e-02,-8.6154022310e-02,-3.2304036640e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7183019020e-01,1.0549848860e+00,-4.1035594860e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7195287350e-01,9.2584654540e-01,-1.6955072210e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3459678360e-01,9.9684140890e-01,-2.8058350450e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2364451430e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8994429420e+02
9349,8.9777329650e-01,2.3043783360e-01,3.1094624770e-03,8.6874620040e-01,1.9398964180e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1760737490e-01,9.7275307100e-01,-2.4650214830e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4216702610e-02,-4.9699723060e-02,-3.1697924920e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4988971100e-01,7.7973217140e-01,1.0354288450e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.6911290430e-05,9.9999629670e-01,5.5515690680e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5720636280e-01,1.0179100600e+00,-3.1753147650e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4710660050e-02,-4.6506674580e-02,-3.2348322060e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8959494820e-01,8.4993911560e-01,-4.6862745040e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2513895960e-01,7.7867679750e-01,2.2622230010e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0524475800e-04,9.9996950830e-01,5.5543729650e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7758084210e-02,-2.4325834000e-02,-3.2350171200e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2634957640e-01,5.2377409860e-01,-4.7234649540e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1828035740e-02,-7.6316869370e-02,-3.2006037380e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2348502290e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.4007784130e-02,-8.4596391910e-02,-3.2295947930e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7222405430e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7504683220e-01,1.0292699780e+00,-3.5403263560e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0374602910e-02,-8.9047364510e-02,-3.2261905790e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3382397270e-02,-7.2310979090e-02,-3.1950751230e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0413273360e-02,-8.0305440600e-02,-3.2067180590e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5688574310e-02,-5.9041267370e-02,-3.1798770210e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7437013500e-01,1.0265410420e+00,-4.0038191220e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1119171700e-01,9.4510229400e-01,-2.1597226040e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4089045910e-02,-4.3912908340e-02,-3.2334846210e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1169761220e-01,8.4361316200e-01,-4.4578398020e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2458949630e-02,-8.8288992030e-02,-3.2236197490e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8579658020e-02,-8.4153914840e-02,-3.2129595350e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7764809690e-02,-2.3213977240e-02,-3.2337107520e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4176465770e-01,5.2439583320e-01,-4.5040791440e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0840522110e-03,9.9921602050e-01,5.6288932770e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2335960340e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5843302690e-02,-6.8386669450e-02,-3.1903606280e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5137268290e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.3516602600e-02,-2.2042399560e-02,-3.1589147020e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7642805180e-01,1.0026985810e+00,-3.8841320280e+02
