nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13736,9.7993816740e-01,3.0713009840e-01,-1.9700803700e-03,9.9568871180e-01,2.1988444680e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3785408560e-05,1.0000007070e+00,5.4182013290e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4030335780e-04,9.9997771360e-01,5.4195506890e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4669381910e-02,9.9061080330e-01,6.3376909870e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6823675960e-04,9.9999911120e-01,5.4172774250e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5518475770e-04,9.9999545150e-01,5.4167734200e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2406884950e-04,9.9994150060e-01,5.4217807280e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4708502150e-04,9.9998772760e-01,5.4169854360e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3865843300e-03,9.9940173630e-01,5.4737275330e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7992082140e-02,9.7368083080e-01,7.7327741070e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8496982780e-02,1.2220580720e+00,-1.9087170200e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4132645260e+01
13748,1.0000000000e+00,3.0800000000e-01,-2.0663679060e-03,9.9832624520e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1528695450e-01,1.2011527220e+00,-1.7282251820e+02
13750,1.2691212440e-03,3.0817394920e-01,9.0934948900e-05,1.0000017480e+00,5.4120815390e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.0715857540e-03,9.9866999730e-01,-1.5391395180e-02
13752,9.8438168970e-01,3.0826774830e-01,-1.9649069600e-03,9.9891092120e-01,1.4790775420e-01
13753,9.9718068420e-01,3.0832848140e-01,-2.0583481260e-03,9.9915223080e-01,5.6076682090e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9056661050e-04,9.9996445370e-01,5.4141576930e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6389155300e-04,1.0000003020e+00,5.4106430540e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.0328293130e-03,9.9944752870e-01,5.6054207050e-02
13757,9.9402287340e-01,3.0854205560e-01,-2.0154279620e-03,9.9973303480e-01,7.5940168130e-02
13758,2.6180927270e-01,3.0866924920e-01,1.7012818580e-01,1.0294631930e+00,1.1671424720e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5160014250e-04,9.9999727020e-01,5.4089808420e+01
13760,2.9803540600e-02,3.0876703170e-01,1.8988901840e-03,9.9962675670e-01,5.4450819880e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4335861480e-01,1.0007696980e+00,4.4828081970e+01
13762,9.9229826290e-01,3.0881347010e-01,-1.9982413820e-03,1.0004632870e+00,9.4569422860e-02
13763,2.8488688000e-01,3.0882323510e-01,1.8336245020e-01,1.1159293560e+00,-8.5057737750e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4071902840e+01
13765,1.0000000000e+00,3.0900000000e-01,-2.0649297170e-03,1.0011058630e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-1.9835756630e-03,1.0011440720e+00,1.1119199130e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.0055967660e-03,1.0009845290e+00,4.1310353600e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.9179311300e-03,9.9625900520e-01,2.1869659450e+00
13769,9.8859505710e-01,3.0910058330e-01,-1.9752165990e-03,1.0012203360e+00,1.2019029050e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3916948500e-04,9.9998844610e-01,5.4071424800e+01
13771,1.1563031760e-03,3.0917136090e-01,8.4880120880e-05,1.0000015640e+00,5.4059827240e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4582297700e-04,9.9997729080e-01,5.4076716590e+01
13773,9.7536542630e-01,3.0923080060e-01,-1.9511718260e-03,1.0014262300e+00,2.9328957240e-01
13774,9.9867401840e-01,3.0924468900e-01,-2.0674815710e-03,1.0015702970e+00,-2.3655955100e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5099541500e-04,1.0000001720e+00,5.4043836490e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5927044780e-03,9.9974294560e-01,5.4295767740e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.0515034790e-03,1.0024255190e+00,6.7085092020e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.2393847310e-03,1.2108103080e+00,-1.7583104140e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2762097640e-03,9.9983528230e-01,5.4184091130e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4616456430e-01,1.1725675650e+00,-1.4335277450e+02
13781,9.9584554150e-01,3.0984087460e-01,-2.0253274100e-03,1.0032360640e+00,5.9877362810e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2127332950e-04,9.9999732290e-01,5.4015468080e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0112183860e-03,9.9989712590e-01,5.4111168730e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009143920e+01
13785,1.0000000000e+00,3.1000000000e-01,-2.0691617550e-03,1.0038142700e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6527887130e-04,9.9994317360e-01,5.4057814790e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7676043170e-05,1.0000005090e+00,5.3997845840e+01
13788,9.9443932850e-01,3.1016898820e-01,-2.0107130510e-03,1.0041239910e+00,7.7442863930e-02
13789,9.9874146500e-01,3.1030338650e-01,-2.0619091720e-03,1.0043881280e+00,-2.6403943540e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2809716720e-04,9.9999942930e-01,5.3982168800e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2693659200e-04,9.9998862340e-01,5.3987404240e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.8774736120e-02,1.1340350690e+00,-9.3376550680e+01
13793,9.9289538820e-01,3.1058846590e-01,-1.9960151950e-03,1.0052177940e+00,8.9947629250e-02
13794,9.8520788530e-01,3.1060373870e-01,-1.9527939780e-03,1.0051889860e+00,1.3914437300e-01
13795,9.7021974530e-01,3.1062476650e-01,-1.9280142870e-03,1.0051164530e+00,3.3736218020e-01
13796,9.6442635410e-01,3.1066458370e-01,-1.9395975780e-03,1.0052194100e+00,3.6155391270e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9345292040e-04,9.9996693680e-01,5.3996090520e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.0382966180e-03,1.0055410830e+00,7.4100195050e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6189401760e-01,1.1478612470e+00,-1.1713660970e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9205749060e-04,9.9999681610e-01,5.3958395230e+01
13801,9.8064875160e-01,3.1090053020e-01,-1.9327595520e-03,1.0058522830e+00,1.8533605720e-01
13802,6.5330217330e-02,3.1097123340e-01,4.8911805090e-03,9.9818901020e-01,5.5755248820e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3944466670e+01
13804,1.0000000000e+00,3.1100000000e-01,-2.0749506680e-03,1.0064290570e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4819252920e-05,9.9999902950e-01,5.3933330110e+01
13806,9.9608939330e-01,3.1120683910e-01,-2.0166073110e-03,1.0068216750e+00,6.0737504520e-02
13807,9.9883223130e-01,3.1132104240e-01,-2.0556336650e-03,1.0070430020e+00,-2.2139734680e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3792620930e-04,9.9998014280e-01,5.3939710400e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2397859470e-04,9.9999732940e-01,5.3920335910e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7568755460e-02,1.2037152260e+00,-1.7288505270e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6633882360e-04,9.9999621860e-01,5.3916505550e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7131815010e-04,9.9999135040e-01,5.3915786890e+01
13813,1.0953581030e-01,3.1163705420e-01,1.0999992220e-02,9.9419777560e-01,5.9627702930e+01
13814,9.8867004280e-01,3.1173593780e-01,-1.9704553900e-03,1.0081283730e+00,1.1949124690e-01
13815,9.9478859620e-01,3.1177616580e-01,-2.0029762040e-03,1.0082903300e+00,7.6446639590e-02
13816,9.9056760700e-01,3.1179922200e-01,-1.9796760280e-03,1.0082865030e+00,1.1087661280e-01
13817,9.9763454600e-01,3.1180061150e-01,-2.0260987730e-03,1.0083760270e+00,7.4555591390e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2029408440e-02,1.0218215280e+00,4.3700818170e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3878535440e+01
13820,1.0000000000e+00,3.1200000000e-01,-2.0771775430e-03,1.0089583890e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8809993110e-04,9.9999341850e-01,5.3875946210e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9120366940e-05,9.9999711410e-01,5.3867947120e+01
13823,9.9896061220e-01,3.1227789340e-01,-2.0494694830e-03,1.0094995880e+00,-1.4527643650e-02
13824,9.9352006570e-01,3.1229335990e-01,-1.9918157580e-03,1.0095846560e+00,8.2216563380e-02
13825,1.9778226380e-03,3.1230811280e-01,1.3120965490e-04,9.9999494020e-01,5.3863284990e+01
13826,9.8607116830e-01,3.1231396780e-01,-1.9523436330e-03,1.0096106190e+00,1.3950256290e-01
13827,9.9644616710e-01,3.1248060750e-01,-2.0123048320e-03,1.0100466720e+00,5.7696535700e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2525283850e-04,9.9998599890e-01,5.3852632950e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7495042050e-04,9.9994662230e-01,5.3889009380e+01
13830,9.9792916480e-01,3.1278005200e-01,-2.0181068790e-03,1.0108380300e+00,6.9557193670e-02
13831,9.2556241190e-03,3.1291003800e-01,5.9936018610e-04,9.9996750750e-01,5.3851814750e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8785573990e-04,9.9991379970e-01,5.3902838500e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812928070e+01
13834,1.0000000000e+00,3.1300000000e-01,-2.0597426420e-03,1.0114362590e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2294389790e-04,9.9999043750e-01,5.3821825300e+01
13836,9.8248707150e-01,3.1309245430e-01,-1.9181034190e-03,1.0114112420e+00,1.5827880140e-01
13837,9.9910630250e-01,3.1318559360e-01,-2.0367587660e-03,1.0117809090e+00,-1.0120983960e-02
13838,1.1544927200e-03,3.1320590260e-01,8.9437989890e-05,9.9999543230e-01,5.3803429180e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7842570150e-04,9.9997778390e-01,5.3817866560e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5578169160e-04,9.9999308920e-01,5.3801678980e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0483804020e-03,9.9879255940e-01,5.5006548830e+01
13842,9.9212668970e-01,3.1334484540e-01,-1.9831707180e-03,1.0121486890e+00,9.6370269870e-02
13843,9.9539609020e-01,3.1336417670e-01,-2.0018472830e-03,1.0122138570e+00,7.0763495460e-02
13844,9.9696847760e-01,3.1356969870e-01,-2.0126160140e-03,1.0127136620e+00,5.0489796570e-02
13845,9.9819405200e-01,3.1361282570e-01,-2.0151636320e-03,1.0128613870e+00,5.3892075510e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6899370230e-04,9.9998414070e-01,5.3779632090e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3065786590e-03,9.9985440980e-01,5.3908756980e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3748168970e+01
13849,1.0000000000e+00,3.1400000000e-01,-2.0439854400e-03,1.0138476730e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-1.9589320520e-03,1.0132726980e+00,6.8015460220e-01
13851,9.7690469550e-01,3.1411996720e-01,-1.8942581590e-03,1.0137148240e+00,2.4854243690e-01
13852,9.9917871510e-01,3.1413957970e-01,-2.0322890250e-03,1.0140714540e+00,-1.2816774640e-02
13853,4.1226572200e-03,3.1415288800e-01,2.7082469550e-04,9.9998895230e-01,5.3748648250e+01
13854,9.9440370800e-01,3.1418483010e-01,-1.9940216780e-03,1.0141625500e+00,6.9376927380e-02
13855,1.2880336730e-03,3.1421100280e-01,9.9430860760e-05,9.9999569290e-01,5.3738532410e+01
13856,9.9849388980e-01,3.1426111640e-01,-2.0212711550e-03,1.0144040290e+00,4.3437581700e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2696257510e-03,9.9919820510e-01,5.4535278160e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7644804680e-04,9.9999329630e-01,5.3736010900e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5957009050e-03,9.9978822070e-01,5.3939981880e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7033461270e-02,1.0206848140e+00,7.2901368370e+00
13861,9.8962817960e-01,3.1442751620e-01,-1.9691498560e-03,1.0147251900e+00,1.1493377650e-01
13862,9.9744102510e-01,3.1447191040e-01,-2.0183395970e-03,1.0148579970e+00,4.1244099220e-02
13863,9.9332625250e-01,3.1448527050e-01,-1.9890841440e-03,1.0148730930e+00,7.8492255230e-02
13864,9.8711362640e-01,3.1457180660e-01,-1.9542765510e-03,1.0150654460e+00,1.2950019040e-01
13865,9.9607223540e-01,3.1468596670e-01,-2.0063324870e-03,1.0153603980e+00,6.2739283180e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6651723310e-03,9.9945801640e-01,5.4244678150e+01
13867,9.8428817780e-01,3.1475784830e-01,-1.9286580450e-03,1.0154786880e+00,1.5403510980e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1133666750e-03,9.9964807520e-01,5.4049816850e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3684312690e+01
13870,1.0000000000e+00,3.1500000000e-01,-2.0447508460e-03,1.0161832350e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-1.8734648490e-03,1.0156764920e+00,4.7402660850e-01
13872,9.9139797150e-01,3.1503584910e-01,-1.9754055310e-03,1.0161530250e+00,1.0191037170e-01
13873,9.9807695960e-01,3.1503679630e-01,-2.0265807760e-03,1.0162021380e+00,4.1597983830e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9181057820e-04,9.9997329210e-01,5.3705101390e+01
13875,9.9905389870e-01,3.1511858630e-01,-2.0370621660e-03,1.0163616190e+00,-3.2424099280e-03
13876,8.8537111480e-01,3.1517509080e-01,-3.1867408440e-03,1.0139165900e+00,1.1031298600e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0529546060e-04,9.9999770380e-01,5.3672437960e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2396017330e-04,9.9996044220e-01,5.3707759030e+01
13879,5.7352921120e-03,3.1531174150e-01,3.7967737220e-04,9.9998711340e-01,5.3677136170e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7108879610e-04,9.9998082270e-01,5.3680181040e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8750307290e-04,9.9999559450e-01,5.3664111070e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8314659010e-04,9.9999289340e-01,5.3665851350e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.0708595700e-03,1.0157431140e+00,8.4451583410e-01
13884,9.9677616640e-01,3.1555228140e-01,-2.0147532480e-03,1.0173689640e+00,4.9971421830e-02
13885,3.4573096070e-01,3.1558564920e-01,2.6007373890e-02,1.2031788320e+00,-1.6904129820e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8733343180e-03,9.9677022630e-01,5.6835022620e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.9013104560e-02,1.0368283010e+00,-2.2610469210e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.6949877670e-03,1.0161307180e+00,8.5950600100e-01
13889,9.9298811410e-01,3.1582486340e-01,-1.9853334920e-03,1.0179886440e+00,8.3229882680e-02
13890,9.9782538590e-01,3.1598919940e-01,-2.0250310610e-03,1.0183962300e+00,4.7466169860e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3620821030e+01
13892,1.0000000000e+00,3.1600000000e-01,-2.0417871690e-03,1.0184704040e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.3121448370e-03,1.0166122750e+00,8.9970169520e-01
13894,9.9482069260e-01,3.1602705620e-01,-1.9986287720e-03,1.0184499100e+00,6.7392086420e-02
13895,9.9890796630e-01,3.1608745050e-01,-2.0350905210e-03,1.0185905980e+00,4.6681120080e-03
13896,1.4384320790e-02,3.1620992050e-01,9.7000541040e-04,9.9993246260e-01,5.3675904240e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4970246290e-01,1.0442899800e+00,-1.2232873380e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0753872430e-04,1.0000002240e+00,5.3604254060e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2036105910e-01,1.1666102590e+00,-1.3318537150e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5647248070e-01,1.0776135280e+00,-3.7129655270e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8671141520e-04,9.9999884600e-01,5.3588739040e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.0118680530e-03,1.0199584110e+00,5.5257587610e-02
13903,9.8888662200e-01,3.1670474300e-01,-1.9588525220e-03,1.0199913080e+00,1.1545476300e-01
13904,9.5858859020e-01,3.1672048690e-01,-1.8478836350e-03,1.0195100280e+00,3.9151693490e-01
13905,9.7158060750e-01,3.1676388670e-01,-1.8620593360e-03,1.0196876160e+00,3.1661425810e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8193483770e-04,9.9999690640e-01,5.3574901580e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7664508380e-04,9.9999227440e-01,5.3565800980e+01
13908,9.9089784640e-01,3.1697806700e-01,-1.9678248310e-03,1.0206132650e+00,1.0429982870e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3556553860e+01
13910,1.0000000000e+00,3.1700000000e-01,-2.0377900670e-03,1.0207327880e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.0280957760e-03,1.0207909230e+00,5.0975897580e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9693274320e-02,1.1660793100e+00,-1.2336704590e+02
13913,9.9877615650e-01,3.1709596750e-01,-2.0361860550e-03,1.0208701320e+00,7.2340770470e-03
13914,9.8619279590e-01,3.1720592760e-01,-1.9403866980e-03,1.0210955660e+00,1.4293242210e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9467658090e-04,9.9996777470e-01,5.3570083530e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5887004250e-04,9.9998756470e-01,5.3548763520e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0357805060e-04,1.0000022680e+00,5.3535855160e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6894574970e-04,9.9998103300e-01,5.3553772990e+01
13919,9.9278589950e-01,3.1742800840e-01,-1.9806197520e-03,1.0216219420e+00,8.8210590800e-02
13920,3.3230449930e-01,3.1754502230e-01,5.6557084900e-02,1.1963775810e+00,-1.6201346290e+02
13921,9.6584511900e-01,3.1757171040e-01,-1.8493066720e-03,1.0214018870e+00,3.3956982150e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8335141660e-04,1.0000014180e+00,5.3511682840e+01
13923,9.9448802320e-01,3.1777007630e-01,-1.9944553650e-03,1.0223826210e+00,7.5224039230e-02
13924,9.8302810080e-01,3.1779356140e-01,-1.9138788790e-03,1.0223225020e+00,1.7164229000e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2822323250e-03,9.9988251010e-01,5.3614955070e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.0070180170e-03,1.0228552520e+00,6.3060962590e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3490732290e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.0337712540e-03,1.0229581500e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7738061440e-04,9.9999905670e-01,5.3484657420e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.0348691860e-03,1.0231513430e+00,7.5345300930e-03
13931,9.9727780430e-01,3.1813303870e-01,-2.0242706610e-03,1.0231959010e+00,5.7716745840e-02
13932,1.2349026640e-03,3.1830961940e-01,9.8993309590e-05,1.0000032040e+00,5.3466962440e+01
13933,9.7819178570e-01,3.1854285200e-01,-1.8820467010e-03,1.0235374350e+00,2.2482624750e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7513588040e-04,9.9999435340e-01,5.3457837210e+01
13935,9.8892332870e-01,3.1872780760e-01,-1.9528818860e-03,1.0244437460e+00,1.1643070180e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7531712120e-04,1.0000024450e+00,5.3437014680e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9617524660e-04,9.9995750300e-01,5.3470546810e+01
13938,9.9088348800e-01,3.1889296950e-01,-1.9629467160e-03,1.0248043160e+00,1.0556713350e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8053103590e-04,9.9998720500e-01,5.3436609550e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3422617020e+01
13941,1.0000000000e+00,3.1900000000e-01,-2.0293901070e-03,1.0251129090e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-1.9746960000e-03,1.0252575220e+00,9.2696169510e-02
13943,9.9862495970e-01,3.1918176400e-01,-2.0295307990e-03,1.0253764760e+00,7.6339514950e-03
13944,8.9491021350e-03,3.1923110550e-01,6.2044793970e-04,9.9997482520e-01,5.3427514200e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2159646360e-05,1.0000025980e+00,5.3400051410e+01
13946,9.9721328690e-01,3.1930724880e-01,-2.0169914290e-03,1.0256892450e+00,6.5346842460e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6532388220e-04,9.9999967910e-01,5.3398299360e+01
13948,9.9582235160e-01,3.1936108450e-01,-1.9998870670e-03,1.0257811800e+00,6.5182180040e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.1913342090e-02,1.0275733360e+00,8.2805776240e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6244776320e-03,9.9981934690e-01,5.3563563540e+01
13951,9.9450328130e-01,3.1947285200e-01,-1.9886948830e-03,1.0260216460e+00,7.8471673260e-02
13952,9.8633549640e-01,3.1975607740e-01,-1.9347633940e-03,1.0265149240e+00,1.5089812720e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6276056720e-04,1.0000024630e+00,5.3366877110e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4277557850e-01,1.1080403490e+00,-6.9533409840e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3176287770e-01,1.1348857980e+00,-9.8388568440e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3352553930e+01
13957,1.0000000000e+00,3.2000000000e-01,-2.0290404910e-03,1.0271737750e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5908419050e-04,9.9999359220e-01,5.3353685110e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7576488670e-03,9.9786201370e-01,5.5471978230e+01
13960,9.9862943690e-01,3.2025116480e-01,-2.0246554880e-03,1.0275349320e+00,9.3086989570e-03
13961,1.0267966730e-03,3.2025163980e-01,8.4712090930e-05,1.0000015860e+00,5.3333378620e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3475992090e-04,9.9999973560e-01,5.3321510970e+01
13963,9.9728839840e-01,3.2050832770e-01,-2.0082890460e-03,1.0281054110e+00,7.2424242090e-02
13964,7.8533250850e-01,3.2055003620e-01,-5.0196897800e-03,1.0254045620e+00,2.6997306200e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1003676510e-03,9.9972720250e-01,5.3581718690e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5919783140e-04,9.9998710050e-01,5.3321301960e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4394615760e-04,1.0000013720e+00,5.3309248130e+01
