nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10958,3.2487303240e-01,2.5315841390e-01,1.5212151500e-02,-1.5826921420e-03,-3.0790925910e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0751750930e-01,8.9835921160e-02,5.2487178110e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8286216510e-01,3.0452295970e-02,5.2451273310e+02
10961,3.2528189940e-01,2.5316711670e-01,1.2336151150e-02,-1.2920807010e-02,-3.0964944590e+02
10962,9.9898493380e-01,2.5316877760e-01,4.3459138600e-03,1.0013868290e+00,4.9318634510e-03
10963,3.2495990100e-01,2.5316944420e-01,1.8066812320e-02,-2.6886759800e-03,-3.0810754860e+02
10964,7.5138555560e-03,2.5318172850e-01,6.8536159280e-05,9.9996331480e-01,5.1760284950e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6820682340e-01,2.1050303270e-01,5.1401670850e+02
10966,2.7474091760e-01,2.5323890570e-01,2.1997098370e-01,5.8860792950e-02,5.2369215780e+02
10967,3.2592006510e-01,2.5326546130e-01,5.8312868010e-03,-2.7698394870e-02,-3.1446404480e+02
10968,2.2322389960e-03,2.5331315640e-01,2.4512530040e-05,9.9999648570e-01,5.1726814940e+01
10969,9.9802193700e-01,2.5331364460e-01,4.2137343540e-03,1.0012331500e+00,-1.8660230330e-03
10970,2.7313708890e-01,2.5332136900e-01,1.9456365820e-01,1.6462363090e-01,5.1846173500e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.8746537450e-01,-2.8888356770e-01,-3.4921565430e+02
10972,9.9718775330e-01,2.5333204370e-01,4.1371239160e-03,1.0011539880e+00,1.1363652600e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2490712060e-01,3.6184966000e-01,4.7768029990e+02
10974,3.2828247300e-01,2.5336534240e-01,-1.6770169550e-02,-7.8287856620e-02,-3.2707561430e+02
10975,3.3370490350e-01,2.5341032920e-01,-6.3631069610e-02,-1.6684741630e-01,-3.3993773570e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1771904680e-01,1.2001694960e-01,5.2010271790e+02
10977,2.3930897410e-02,2.5343754500e-01,1.1552658180e-04,9.9962856160e-01,5.2082805960e+01
10978,8.9306131220e-02,2.5343894600e-01,-9.1335298740e-04,9.9404763480e-01,5.7616144620e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3189028940e-01,8.1935641800e-02,5.2007758060e+02
10980,9.9583567590e-01,2.5344879520e-01,3.9888843480e-03,1.0009803070e+00,2.5526466600e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.1855415830e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-3.0926285330e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4091511180e-01,2.2404271660e-02,5.1854130220e+02
10984,3.2483021800e-01,2.5347722930e-01,1.9668010940e-02,-2.0885873270e-03,-3.0927985290e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0354630810e-01,3.5081066830e-02,5.1854235520e+02
10986,3.2539726460e-01,2.5348487890e-01,1.8073797320e-02,-1.7332297110e-02,-3.1181732350e+02
10987,3.2491664090e-01,2.5348933080e-01,2.4911433250e-02,-2.4936385040e-03,-3.0946702960e+02
10988,5.7038753590e-02,2.5350989180e-01,-2.2981162970e-04,9.9780713170e-01,5.3895255900e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4282062880e-01,6.4806593570e-02,5.1775900460e+02
10990,9.8641209190e-01,2.5355945340e-01,2.8932217830e-03,9.9991293320e-01,1.4880583440e-01
10991,3.2653944630e-01,2.5356770910e-01,5.3769791960e-03,-4.3205441850e-02,-3.2021675340e+02
10992,9.8395143060e-01,2.5356860210e-01,2.5648399580e-03,9.9962119410e-01,1.8363368520e-01
10993,9.9408746210e-01,2.5357031970e-01,3.7954187410e-03,1.0007690150e+00,4.9056061890e-02
10994,1.1911972190e-01,2.5359185140e-01,-1.4284741330e-03,9.8760545700e-01,6.3867471510e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.2952673410e-01,-2.4317785580e-01,-3.4597400230e+02
10996,3.6288676580e-01,2.5361269660e-01,-1.5770490630e-01,-3.1825881930e-01,-3.2972273510e+02
10997,7.8599988740e-02,2.5368607900e-01,-6.5163284000e-04,9.9557043930e-01,5.6100060670e+01
10998,3.3012767520e-03,2.5369085220e-01,3.6213002850e-05,9.9999247710e-01,5.1726081670e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4701228980e-01,1.0266310700e-01,5.1486868830e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7726320240e-01,2.5971597000e-01,5.0015604860e+02
11001,6.7859994610e-02,2.5377576600e-01,-4.0916934520e-04,9.9683290070e-01,5.4878840440e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1183790660e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-3.1069870060e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5451731610e-01,2.5143618270e-02,5.1186023520e+02
11005,3.2478330300e-01,2.5379377110e-01,2.3215111900e-02,-2.4038788250e-03,-3.1070268600e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2153086270e-01,3.8755378240e-02,5.1190591990e+02
11007,3.2486894570e-01,2.5380687960e-01,3.0684840380e-02,-1.8032400730e-03,-3.1086334200e+02
11008,3.2601683440e-01,2.5381382730e-01,1.6869750930e-02,-3.2924967270e-02,-3.1778374590e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3418074460e-01,1.5078978050e-01,5.1197492580e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1043667480e-01,4.6113272250e-01,4.3661250890e+02
11011,3.2547591910e-01,2.5387381050e-01,2.5672798990e-02,-2.1440000530e-02,-3.1422120410e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6384406240e-01,7.7140964850e-02,5.1142354970e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1459756850e-01,1.9938095850e-01,5.0718377180e+02
11014,3.3166415810e-01,2.5390555430e-01,-3.8576403940e-02,-1.4042619780e-01,-3.3782680400e+02
11015,9.8015738190e-01,2.5391098140e-01,1.9726001570e-03,9.9909948440e-01,2.3628759010e-01
11016,3.2758777840e-01,2.5394263240e-01,1.8791659420e-03,-6.7194290800e-02,-3.2706972330e+02
11017,2.0609487720e-01,2.5398254720e-01,4.2265283780e-03,9.2270853990e-01,1.2553937330e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1715294130e+01
11019,1.0000000000e+00,2.5400000000e-01,4.3200800260e-03,1.0012664460e+00,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,5.2389010800e-05,9.9998523490e-01,5.1728726010e+01
11021,9.9675255410e-01,2.5408492560e-01,4.0132506410e-03,1.0009415840e+00,1.5286983960e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.0456454000e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-3.1216002980e+02
11024,9.3658572650e-04,2.5410352870e-01,1.3712343090e-05,9.9999906140e-01,5.1714718330e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6545637140e-01,2.9177984090e-02,5.0462608280e+02
11026,3.2473290060e-01,2.5410681160e-01,2.6284868270e-02,-2.5765819080e-03,-3.1214994470e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3684882080e-01,4.3903166800e-02,5.0472395250e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6760436250e-01,1.2183834760e-01,5.0737633760e+02
11029,3.2481783630e-01,2.5412091390e-01,3.5892246760e-02,-1.3776184010e-03,-3.1228978520e+02
11030,9.4477652160e-01,2.5418253590e-01,-5.5326868240e-03,9.9414323800e-01,7.1759745260e-01
11031,9.9891651480e-01,2.5418953980e-01,4.2312572340e-03,1.0011579620e+00,3.9396755200e-03
11032,2.7467594790e-01,2.5419721760e-01,2.8401147330e-01,9.2164448310e-02,5.0486968650e+02
11033,3.2993513050e-01,2.5423866040e-01,-1.6398126490e-02,-1.1362594880e-01,-3.3491125560e+02
11034,2.5775582250e-01,2.5424405770e-01,6.4970663990e-02,6.3493049790e-01,3.4505409220e+02
11035,9.9786078190e-01,2.5426884430e-01,4.0967238410e-03,1.0010087530e+00,-1.9288425380e-03
11036,3.2676204770e-01,2.5431156280e-01,1.8677250840e-02,-5.2681413570e-02,-3.2494483820e+02
11037,3.2544616840e-01,2.5432075590e-01,3.5963558870e-02,-2.4538088500e-02,-3.1650864260e+02
11038,1.7320493880e-03,2.5436044300e-01,2.1947808310e-05,9.9999764120e-01,5.1712651390e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5583857980e-01,1.8285913250e-01,5.0051554750e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,4.9686694170e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-3.1365295100e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7507261640e-01,3.5153498120e-02,4.9691429550e+02
11043,3.2467920200e-01,2.5441823060e-01,2.9567399720e-02,-3.1448842540e-03,-3.1363587130e+02
11044,3.3858057710e-01,2.5442244080e-01,-9.7174685490e-02,-2.2190992300e-01,-3.4745163050e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5178562480e-01,5.3328907810e-02,4.9703386010e+02
11046,3.2476398770e-01,2.5443340940e-01,4.1175645580e-02,-2.4983391410e-03,-3.1378237990e+02
11047,3.2601264020e-01,2.5444463240e-01,3.0794658620e-02,-3.7525349670e-02,-3.2108055500e+02
11048,9.9117836380e-01,2.5445003200e-01,3.3728909280e-03,1.0002577930e+00,8.6921369760e-02
11049,2.7470518380e-01,2.5449972210e-01,3.0511750060e-01,1.0052169400e-01,4.9816362120e+02
11050,3.2877389690e-01,2.5452666970e-01,9.6696269810e-04,-9.3924130120e-02,-3.3309561570e+02
11051,2.7543359660e-03,2.5453198880e-01,3.4008533970e-05,9.9999481150e-01,5.1713277200e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3045668020e-01,2.4970637700e-01,4.9234412070e+02
11053,9.9510110070e-01,2.5457812820e-01,3.7912938020e-03,1.0006556690e+00,3.4972024690e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9375948640e-01,1.4049423220e-01,4.9711359520e+02
11055,3.2529172780e-01,2.5465543340e-01,4.5400209060e-02,-2.5016709630e-02,-3.1759646110e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.8879174540e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-3.1524674720e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8746963950e-01,4.0523907050e-02,4.8877029020e+02
11059,3.2462138180e-01,2.5473025220e-01,3.4052255930e-02,-5.4564065560e-03,-3.1523377500e+02
11060,2.7529410490e-01,2.5474537880e-01,2.7051898940e-01,6.2955225520e-02,4.8882939650e+02
11061,3.2470606140e-01,2.5474652090e-01,4.7783117550e-02,-6.3995461540e-03,-3.1540548840e+02
11062,1.8681981970e-02,2.5474756810e-01,1.4554506570e-04,9.9977355170e-01,5.1924300830e+01
11063,2.7487519720e-01,2.5479595640e-01,3.3012944380e-01,1.0035136660e-01,4.9038551230e+02
11064,3.2511432760e-01,2.5491735250e-01,5.3489283060e-02,-2.4477865500e-02,-3.1829705150e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6635941690e-01,4.0937738620e-01,4.5152492710e+02
11066,5.8746558190e-03,2.5492507870e-01,6.9829221720e-05,9.9997729160e-01,5.1724569660e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9795521490e-01,3.3846981210e-01,4.7080119170e+02
11068,3.2767608250e-01,2.5494600880e-01,2.0996786290e-02,-7.5529884290e-02,-3.3179440130e+02
11069,1.2696510550e-02,2.5496599230e-01,1.2697146110e-04,9.9989606490e-01,5.1803925290e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1701736440e+01
11071,1.0000000000e+00,2.5500000000e-01,4.2095548370e-03,1.0010563560e+00,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,1.3959717150e-04,9.9986102120e-01,5.1838256980e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3311887520e-01,1.2988657990e-01,4.8702630590e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8006659640e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-3.1703929740e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0207187870e-01,4.4550009200e-02,4.8004149640e+02
11077,3.2455951190e-01,2.5504086180e-01,3.9623498070e-02,-6.5897815800e-03,-3.1703704150e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7587035760e-01,2.2479251960e-01,4.8678365360e+02
11079,2.7535595300e-01,2.5505662370e-01,2.9062338580e-01,6.9872850540e-02,4.8012553580e+02
11080,3.2464379620e-01,2.5505816140e-01,5.5435905980e-02,-9.0460629000e-03,-3.1722593580e+02
11081,3.5624736490e-01,2.5508002640e-01,-1.9176767480e-01,-3.1533284910e-01,-3.4174711620e+02
11082,9.9634104980e-01,2.5510420060e-01,3.8612924830e-03,1.0006837110e+00,2.0350989410e-02
11083,3.3605004590e-01,2.5512461390e-01,-6.5421997540e-02,-1.9696389610e-01,-3.4848135750e+02
11084,3.2490930980e-01,2.5512790440e-01,6.0828475670e-02,-2.2552623920e-02,-3.1865767370e+02
11085,8.6428994420e-04,2.5512865920e-01,1.4387752140e-05,9.9999874820e-01,5.1700922470e+01
11086,3.7582745450e-03,2.5513223810e-01,4.8145085300e-05,9.9999009380e-01,5.1709349310e+01
11087,1.0627996260e-02,2.5514149170e-01,1.1478449060e-04,9.9992669480e-01,5.1771141750e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5334003870e-01,1.1161680450e-01,4.8112063510e+02
11089,3.2579631830e-01,2.5517203570e-01,4.8590826560e-02,-4.0085177630e-02,-3.2404162680e+02
11090,3.7005345840e-01,2.5518341260e-01,-7.7752362860e-02,-2.8489902800e-01,-2.8303638040e+02
11091,3.2679999170e-01,2.5518545580e-01,3.5763102170e-02,-6.0430811970e-02,-3.2945736970e+02
11092,2.4806366770e-03,2.5519085830e-01,3.3167751820e-05,9.9999551790e-01,5.1703496530e+01
11093,9.9876709810e-01,2.5521926470e-01,4.1068256480e-03,1.0009301470e+00,4.4769289870e-03
11094,9.9320031600e-01,2.5523031040e-01,3.5160093870e-03,1.0003110500e+00,6.0686904870e-02
11095,8.3432664470e-03,2.5526591050e-01,9.6416914600e-05,9.9995478500e-01,5.1741699530e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1605926630e-01,1.8191912750e-01,4.8299533950e+02
11097,9.8852283530e-01,2.5528404310e-01,2.9591943930e-03,9.9977378690e-01,1.2169206900e-01
11098,1.6850131320e-03,2.5529208560e-01,2.3755248840e-05,9.9999727570e-01,5.1700055270e+01
11099,9.9751299510e-01,2.5529279970e-01,3.9520659520e-03,1.0007602460e+00,1.4478731470e-03
11100,3.2532641700e-01,2.5532954500e-01,5.8406528830e-02,-3.2250145010e-02,-3.2229524400e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7077934620e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-3.1903305620e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1523128500e-01,4.9898365120e-02,4.7080907460e+02
11104,3.2449425740e-01,2.5535000600e-01,4.3224202060e-02,-7.5775913560e-03,-3.1902278330e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0816117890e-01,7.7585264530e-02,4.7102233630e+02
11106,3.2457858250e-01,2.5536842520e-01,6.0893355740e-02,-1.0106951790e-02,-3.1918684790e+02
11107,3.4511539610e-01,2.5536831140e-01,-1.4818610570e-01,-2.7365976290e-01,-3.5163119070e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2055654690e-02,7.0021891630e-01,3.0198968830e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4577293410e-01,1.5910434800e-01,4.7720735780e+02
11110,3.2499197870e-01,2.5546031840e-01,6.5961420770e-02,-2.7393578590e-02,-3.2138318890e+02
11111,2.7490036550e-01,2.5547736570e-01,3.7065909650e-01,1.2645549430e-01,4.7260770240e+02
11112,3.2981044550e-01,2.5561801850e-01,8.2886610850e-03,-1.1678877770e-01,-3.4037482180e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5062776620e-01,3.1062904770e-01,4.6746831860e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6123903770e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3709160410e-01,5.2367033500e-01,4.0157351870e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-3.2103765680e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2995068330e-01,5.6675734520e-02,4.6128122830e+02
11118,3.2442486840e-01,2.5566107210e-01,4.5124893580e-02,-1.0822917180e-02,-3.2102392750e+02
11119,3.3332995590e-01,2.5566734200e-01,-3.1146174890e-02,-1.6567537970e-01,-3.4765472880e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2748081370e-01,8.5869212040e-02,4.6153612930e+02
11121,3.2450967140e-01,2.5568072860e-01,6.4660239140e-02,-1.3556901750e-02,-3.2116851980e+02
11122,2.8943197120e-03,2.5577834290e-01,4.0263686700e-05,9.9999340650e-01,5.1696652900e+01
11123,3.2499223810e-01,2.5579603820e-01,7.3105458180e-02,-3.1633776610e-02,-3.2376041410e+02
11124,9.8594084830e-01,2.5581483820e-01,2.5644797810e-03,9.9935908720e-01,1.5545353860e-01
11125,3.3156932780e-01,2.5581583990e-01,-9.8340433240e-03,-1.4308092780e-01,-3.4516671950e+02
11126,3.2865415600e-01,2.5585702330e-01,2.6362141900e-02,-9.9151684260e-02,-3.3875545660e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9889938480e-01,2.6925972500e-01,4.6798789330e+02
11128,2.2408989110e-01,2.5588999640e-01,1.6789256540e-02,8.7820227180e-01,1.6508434970e+02
11129,4.6507372410e-03,2.5589373940e-01,6.2952332390e-05,9.9998474550e-01,5.1703107380e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9334463730e-01,1.4812850780e-01,4.6097361800e+02
11131,9.8254343350e-01,2.5593074730e-01,2.0791429000e-03,9.9893197890e-01,2.0294704860e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5114492000e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-3.2303240090e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4635685870e-01,2.1522010230e-01,4.6637366140e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4635770930e-01,6.4917608690e-02,4.5120456840e+02
11136,9.9464763930e-01,2.5597021830e-01,3.5896069260e-03,1.0003179250e+00,4.1013599970e-02
11137,3.2435059220e-01,2.5597375820e-01,4.8285454290e-02,-1.3113205130e-02,-3.2303739450e+02
11138,3.2551524790e-01,2.5597742950e-01,6.7800153130e-02,-4.4019946740e-02,-3.2791398450e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4990184780e-01,9.4398507880e-02,4.5153340780e+02
11140,3.2443549060e-01,2.5599458580e-01,6.9702897370e-02,-1.6947763190e-02,-3.2320094840e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1686534880e+01
11142,1.0000000000e+00,2.5600000000e-01,4.1011179820e-03,1.0008577610e+00,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7262226360e-01,1.8922700320e-01,4.6225495160e+02
11144,3.2603297290e-01,2.5611066400e-01,6.2809695790e-02,-5.5404617010e-02,-3.3149677200e+02
11145,1.9496749720e-03,2.5611146700e-01,2.9181720920e-05,9.9999598170e-01,5.1688817580e+01
11146,3.2769993600e-01,2.5611786530e-01,4.2138599810e-02,-8.5043068510e-02,-3.3763233020e+02
11147,9.6898342520e-04,2.5612066930e-01,1.7338790230e-05,9.9999796030e-01,5.1686527790e+01
11148,3.2489406500e-01,2.5612351830e-01,8.1444935380e-02,-3.4172197250e-02,-3.2570082480e+02
11149,3.2671905510e-01,2.5615116940e-01,5.4595500780e-02,-6.8252103580e-02,-3.3463234860e+02
11150,3.4179733070e-01,2.5620523810e-01,-1.1224938860e-01,-2.5156928140e-01,-3.5411930140e+02
11151,9.9864829560e-01,2.5624374930e-01,3.9851539410e-03,1.0007161730e+00,6.1993853400e-03
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4041273670e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-3.2515083460e+02
11154,2.7572588220e-01,2.5627761890e-01,2.6123656050e-01,7.5086126750e-02,4.4042044620e+02
11155,3.2427152230e-01,2.5628527530e-01,5.2579157540e-02,-1.4641584000e-02,-3.2516394320e+02
11156,2.7564115380e-01,2.5629953050e-01,3.7170428990e-01,1.0665050400e-01,4.4081909980e+02
11157,3.2435555100e-01,2.5630703360e-01,7.6144547980e-02,-1.9920553800e-02,-3.2533245920e+02
11158,9.9591521680e-01,2.5632041310e-01,3.6835889620e-03,1.0003928050e+00,2.6092458980e-02
11159,3.2531113820e-01,2.5632394960e-01,7.7946814600e-02,-4.4455170950e-02,-3.2931982780e+02
11160,6.7991495700e-03,2.5635170980e-01,9.1478540830e-05,9.9996910320e-01,5.1711011010e+01
11161,2.4823203990e-01,2.5636748330e-01,5.4701844440e-02,7.4986551030e-01,2.6634691800e+02
11162,9.9726676720e-01,2.5638794710e-01,3.8062547200e-03,1.0005159040e+00,4.2807153530e-03
11163,2.7484331130e-01,2.5638883450e-01,4.1728004660e-01,1.6998737090e-01,4.4760424930e+02
11164,3.2475718770e-01,2.5641957170e-01,8.9175421080e-02,-3.6129802740e-02,-3.2739482410e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.2896258070e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-3.2740773860e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7286132690e-01,8.2081963760e-02,4.2881483270e+02
11168,3.2418953190e-01,2.5659133790e-01,5.6916803500e-02,-1.5963618940e-02,-3.2741666070e+02
11169,2.7572499060e-01,2.5661162050e-01,3.9014875450e-01,1.1882647380e-01,4.2909630720e+02
11170,3.2427253050e-01,2.5661395250e-01,8.2719887990e-02,-2.2475039270e-02,-3.2758437640e+02
11171,3.4255719820e-03,2.5662095260e-01,5.0627955260e-05,9.9999075210e-01,5.1685960180e+01
11172,8.8002649220e-01,2.5664476230e-01,-2.4841980200e-02,9.8367950160e-01,1.6790809530e+00
11173,3.2513867430e-01,2.5664964970e-01,8.6444160710e-02,-4.5979259370e-02,-3.3089902100e+02
11174,3.2461270450e-01,2.5669707080e-01,9.6562053620e-02,-3.8028382410e-02,-3.2910402250e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0301571680e-01,2.1990338470e-01,4.4386994600e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4327543330e-01,1.7572165040e-01,4.3563339550e+02
11177,3.2958288410e-01,2.5679789220e-01,2.9174521650e-02,-1.1675947560e-01,-3.4518791220e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7786149650e-01,2.5454950320e-01,4.4511656380e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8590944490e-01,3.5269814030e-01,4.4133394010e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3587839410e-01,3.0014273590e-01,4.4535693370e+02
11181,3.2487138610e-01,2.5683247450e-01,9.4340388810e-02,-4.4620606710e-02,-3.3103053320e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.1670752290e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-3.2977305220e+02
11184,2.4267750030e-01,2.5688287730e-01,4.4093685370e-02,7.9247029660e-01,2.3443758270e+02
11185,2.7589506240e-01,2.5689452030e-01,2.8154125280e-01,8.4997796440e-02,4.1657570870e+02
11186,3.2410446740e-01,2.5689534850e-01,6.0779098980e-02,-1.7910852790e-02,-3.2977646570e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0563673630e-01,1.2596104170e-01,4.1683064890e+02
11188,3.2418698870e-01,2.5691895440e-01,8.8545698290e-02,-2.5519635840e-02,-3.2993419750e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4935880060e-01,4.1230097960e-01,4.3027131040e+02
