nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8536,2.9895216450e-01,2.2451969770e-01,-1.0694503400e-01,1.1497426090e+00,-6.2516498250e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5274178830e-01,1.2832052520e+00,-6.5658515290e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7201489370e-01,1.3235202330e+00,-6.6823755430e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5455072710e-01,1.4153890070e+00,-5.9274479540e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0258041960e-02,3.4101274940e-01,-3.1675534070e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8654704680e-01,1.3249813340e+00,-6.8429987080e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7204534090e-01,1.5274316230e+00,-6.8566049900e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0767997130e-01,1.5542853870e+00,-7.1447580610e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9097103000e-02,6.4842652070e-01,-4.3151068140e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8803627380e-01,1.5389543140e+00,-7.2277614320e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4027914800e-01,1.5436236480e+00,-7.0491942050e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1040807650e-02,3.5535892760e-01,-3.3906856440e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610766960e-01,1.4077942160e+00,-7.0497044940e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0134698540e-02,5.2725813370e-01,-4.0781321810e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4746079790e-02,4.2449155010e-01,-3.4878926940e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3671234010e-02,7.6114107230e-01,-4.9118547220e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4040279320e-02,5.3112094930e-01,-4.1655813180e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1572426640e-01,1.2224863100e+00,-3.7558945910e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984702860e-01,1.1004065950e+00,-6.5895715440e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0227959750e-01,1.5096543200e+00,-6.7065958060e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8036179710e-01,1.5552130840e+00,-7.3007017480e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5091134260e-02,5.0737500190e-01,-4.2623988950e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8853382890e-02,3.5790551070e-01,-3.4140088540e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770254840e-01,1.3051226750e+00,-7.0759636060e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4009191380e-02,4.1521417020e-01,-4.0649197150e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9276292020e-01,1.0792586630e+00,-2.0015521480e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7031989860e-02,3.5334144340e-01,-3.4646743180e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8009625810e-02,3.8364165850e-01,-4.0013230700e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2936347960e-02,3.2811249720e-01,-3.4983858370e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1704738110e-01,1.1700669250e+00,-3.1522700170e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4699335560e-01,1.3885886270e+00,-7.2396412070e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0306149430e-01,1.2434154950e+00,-7.1361515150e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0291733730e-02,2.4376636480e-01,-3.4019079410e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5340112030e-02,2.7466524930e-01,-3.5534011320e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7639360630e-01,2.6358455690e-01,-5.7152172500e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0953081800e-01,3.3396007370e-01,-5.1692775400e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8579811460e-02,1.8581887860e-01,-6.0888877170e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3407431480e-01,9.7066842460e-01,-6.0547270410e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1626025060e-02,3.4428270800e-01,-4.8012888200e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2398583710e-02,2.0785824380e-01,-6.2268736270e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9647049900e-02,1.8073471900e-01,-4.1103669550e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6307199800e-02,2.8369595520e-01,-4.6470264410e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0455988550e-02,3.1538948600e-01,-6.3296669640e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9673780780e-02,1.7285654380e-01,-3.6188664030e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0750131610e-02,1.9988548060e-01,-4.5534115890e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4302212270e-02,3.7767079680e-01,-6.5006377090e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915691450e-01,1.3663392580e+00,-7.4123246680e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385479320e-01,1.4053650740e+00,-7.4430902750e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0131323060e-02,1.8160386870e-01,-3.5488854450e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634648600e-01,1.4343706550e+00,-7.4521843490e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9932365630e-02,1.6038737940e-01,-4.4451649250e+02
8587,2.9840754800e-01,2.2489366660e-01,7.8230988030e-04,4.3910824190e-01,-6.6579683910e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6099841230e-02,1.8066260690e-01,-3.4158506970e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7828757020e-02,1.4353850960e-01,-4.3403521240e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0847869240e-02,4.7170886360e-01,-6.7855208520e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1904284690e-02,5.3900511650e-03,-5.7268134720e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8740712180e-02,9.1357970800e-02,-5.1329513030e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4465235780e-02,-3.5568448890e-02,-6.1095745550e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1880232400e-03,1.4104987660e-01,-4.7540058530e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7560067600e-02,4.6086976990e-03,-6.2314157140e+02
8596,9.9873926280e-01,2.2493678650e-01,1.8267524420e-03,8.8129440010e-01,1.0430681500e-02
8597,3.0220507930e-01,2.2493954860e-01,-4.4582499140e-03,1.0514995750e-01,-4.2619379880e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5473521320e-02,4.8666996370e-01,-6.9340996110e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3690096750e-01,1.4960574010e+00,-6.6888920150e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1953901050e-02,1.0363584160e-01,-4.6339324660e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4498261630e-02,1.0588068060e-01,-3.5241585660e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7660145660e-03,7.5611641690e-02,-6.3401019310e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9408532050e-03,3.9150030750e-02,-4.5594220220e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1191571390e-02,1.1474070820e-01,-6.4955675020e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719555140e-01,1.4276090000e+00,-7.6320128430e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2838752650e-03,6.1049640360e-02,-4.1941107180e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6842683890e-02,5.3502331390e-01,-7.0573436350e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4618226200e-02,1.5370912680e-02,-4.4538895640e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6518701290e-02,1.5864283800e-01,-6.6456254390e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8571120940e-03,2.0285436760e-02,-4.3413466220e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5325559870e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7039298120e+02
8613,1.0000000000e+00,2.2500000000e-01,1.7816236910e-03,8.8126839760e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4033457590e-03,1.7493528980e-01,-6.8042783960e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3444833540e-03,3.4974117730e-02,-4.1214702650e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0995046760e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1055576230e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3608406480e-02,6.0162443170e-01,-7.2236187360e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5666742840e-02,1.7300841000e-01,-3.2203540880e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7367880440e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2318998520e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7424064830e-02,3.6805839480e-01,-3.1004988450e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6336756020e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3422735200e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5304923490e-02,3.2873388140e-01,-3.0885624670e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7268639170e-03,5.6944843750e-03,-4.2600463350e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4517861850e-03,1.8379196900e-01,-6.9626223950e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0383748970e-02,1.5715244500e-02,-3.5780561210e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5597684470e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4912430230e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9459124250e-02,-1.6807535120e-03,-4.0760177120e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7213444140e-02,1.2979081090e-01,-3.4205323940e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8826188220e-02,6.5493495210e-01,-7.3284881880e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4521754770e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6290441620e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9530136030e-03,-1.9928987880e-02,-4.1957444700e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2085743480e-02,2.2466179230e-01,-7.0857824320e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.9060309670e-04,9.9998402270e-01,5.5343390990e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3114914200e-03,1.5810630060e-01,-3.2237835120e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9108363550e-02,3.2207968560e-01,-3.0460542140e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3395712050e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7909500300e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3216109340e-02,-7.5405303010e-02,-4.0888670230e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0893663400e-02,6.7218401540e-01,-7.3719030220e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3121978540e-03,-2.6483369790e-02,-4.1259657980e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2903336770e-01,1.5332492680e+00,-7.5306256650e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3641070700e-02,2.7127198600e-01,-7.2056735240e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2381982290e-02,4.5720465080e-03,-3.5021444960e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9916747030e-01,1.3825454160e+00,-5.7454077430e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2599497370e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9592143220e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6328943200e-01,1.5347033300e+00,-7.3785387600e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1131382620e-01,1.5208524500e+00,-7.0817965650e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1150308800e-01,1.3451484220e+00,-5.3497751020e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3246644660e-02,2.1590896030e-01,-3.1077477270e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1963496840e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1364457730e-02,-3.6497272920e-02,-4.0778733940e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.5062711190e-05,9.9999859680e-01,5.5331349850e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0885931320e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9363318910e-02,3.0892468480e-01,-7.3263387560e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9394563020e-02,-1.1879489530e-01,-3.9984166000e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9324527830e-02,6.8426473090e-01,-7.4782880530e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2317888990e-01,1.3071333800e+00,-4.9185024570e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2963177030e-02,1.9741004140e-01,-3.1308537440e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2066008330e-01,1.1152033920e+00,-2.5547770930e+02
8666,9.8652618100e-01,2.2515444550e-01,2.0706088790e-03,8.8013772610e-01,2.9610039930e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9654383960e-02,3.7614402750e-02,-3.3929349430e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8785881560e-01,1.5278228950e+00,-7.2909198800e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1270617040e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.3097119290e-04,9.9975667560e-01,5.5566822650e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1855713180e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9027243410e-01,1.4553529720e+00,-7.6299609710e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3358952200e-02,-9.4568540310e-02,-4.0787051790e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6303260090e-02,3.2876727330e-01,-7.4184157060e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3130929250e-01,1.2709401920e+00,-4.4891317580e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9167732760e-03,-1.0852993630e-01,-3.7946591950e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3168667900e-02,2.8523392310e-01,-3.0378809700e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4650342830e-02,7.0078231780e-01,-7.5935606790e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8984285100e-02,9.2456550680e-02,-3.3952561130e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0799306500e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4302665970e-04,9.9999051560e-01,5.5341493970e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2896290530e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5806179320e-05,9.9999554640e-01,5.5336947540e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3310710010e-01,1.5104383790e+00,-7.0412742230e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2607693510e-02,-1.5377630500e-01,-3.9936790710e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5241263300e-02,2.0661147980e-02,-3.3851856400e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3974959760e-02,3.3714491540e-01,-7.5026590310e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1863646850e-02,1.1053764720e-01,-3.3497295030e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9133286810e-02,1.9559208260e-01,-3.1279764700e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4114341720e-01,1.5215121570e+00,-7.6484106320e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8309526330e-02,1.3895025030e-01,-3.2214951460e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5208715210e-01,1.3634955730e+00,-7.6852021250e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2884203110e-03,-9.3283025140e-02,-3.6577160150e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7069306820e-02,-1.6849176110e-02,-3.4883831190e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9494058070e-02,7.0724191590e-01,-7.6723551560e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0136302290e-02,9.9128021100e-05,-3.4355527890e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0758222250e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4009452420e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7760791310e-01,1.4565268830e+00,-6.5420139460e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1391942750e-01,1.2752184560e+00,-7.8673960120e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4220929660e-02,-8.5078686440e-02,-3.5170821030e+02
8702,3.0409920100e-01,2.2526548030e-01,5.0118504870e-04,-1.4302460950e-01,-3.8001487130e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9604194800e-02,3.4247577030e-01,-7.6032340510e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3277539920e-02,-7.0421001890e-02,-3.5515275560e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7432234790e-02,-1.0049192750e-01,-3.5618526990e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3917699780e-01,1.2421489720e+00,-4.1636448630e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9874637060e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4950604950e+02
8709,3.0473836210e-01,2.2529261690e-01,-2.8889285930e-07,-6.8448302760e-02,-3.5786114550e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2507255090e-02,7.0173493000e-01,-7.7186022630e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3439336900e-04,9.9986926470e-01,5.5463564560e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9766769840e-01,1.4231008890e+00,-6.2291729930e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0000398840e-03,-9.9760705160e-02,-3.6605719110e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3139627520e-02,3.5109958500e-01,-7.6891039500e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5959943620e-01,1.4932196600e+00,-6.8947271420e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7966589350e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5885375960e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0245524700e-02,-3.3385292030e-02,-3.4143647290e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.3993201500e-03,-5.1949420180e-02,-3.5302788130e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2644511400e-01,7.1661915110e-01,-7.8330589550e+02
8721,3.0472214610e-01,2.2537717310e-01,8.7416902220e-04,-6.8025754670e-02,-3.5791544860e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6693497120e-02,3.7206412120e-01,-3.1141491310e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9270309380e-02,3.5555266350e-01,-7.7660339380e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3687314610e-03,7.7231077600e-02,-3.2668135310e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6592779210e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6744933430e+02
8727,9.9754177670e-01,2.2540530650e-01,1.8560447400e-03,8.7946288660e-01,7.6912192660e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9082866160e-01,1.3916123650e+00,-7.7823196100e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2319962510e-02,-5.7725467990e-02,-3.5204877920e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3017883240e-01,7.6302852110e-01,-7.9214604110e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1006118050e-01,1.4231783110e+00,-7.7760084630e+02
8732,3.0503301460e-01,2.2543891660e-01,7.1453798260e-04,-4.1625396180e-02,-3.5315548200e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6988449750e-02,3.6855755190e-01,-7.8412291700e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5794542460e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0263150030e-02,1.9414090610e-01,-3.0957659740e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7732538170e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4888628700e-01,1.2013678800e+00,-3.7314444860e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9106765360e-01,8.5098373500e-01,1.1549760770e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3721616070e-02,-6.5287932370e-02,-3.3861280000e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8540846750e-02,6.8037693980e-02,-3.2294245550e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9823819760e-02,-7.3217236670e-02,-3.5236282240e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0826966620e-01,7.8056568570e-01,-7.9176451460e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3561978000e-01,8.6968706550e-01,8.0961015880e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2185318490e-01,1.5126035830e+00,-7.4042047370e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3852727670e-03,-3.0223731400e-02,-3.5224822950e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0577740970e-01,1.5153340440e+00,-7.4987159580e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0236719980e-01,3.8966233630e-01,-7.9108638610e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5318142050e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4331671790e-01,1.5051916960e+00,-7.2724277850e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8421747170e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2180446630e-04,9.9994912050e-01,5.5393026090e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2174136660e-01,1.4080642690e+00,-7.8332797780e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5060128510e-01,1.4474624150e+00,-7.7180249950e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9519776390e-04,9.9992566970e-01,5.5417542790e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0287786330e-02,-8.0160720880e-02,-3.4137374430e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9095137570e-02,1.3055859350e-01,-3.1458635900e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1327085650e-02,-8.7738970100e-02,-3.4061118810e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.7991776130e-02,-1.0243334360e-01,-3.5309538940e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2687909660e-01,7.9318532550e-01,-7.9731419370e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3953226370e-02,-3.7110270060e-02,-3.5259123210e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5229779320e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8627829810e-02,4.0670430690e-01,-7.9593538080e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8906277740e+02
8764,9.8375308410e-01,2.2558033280e-01,2.0748763980e-03,8.7841829620e-01,3.5833923590e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7539263680e-02,-8.0450826780e-02,-3.4384849800e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1485938740e-02,8.4536576880e-02,-3.1858089310e+02
8767,9.1448950490e-01,2.2559401530e-01,3.7543056690e-03,8.8213076170e-01,1.9600001380e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2619201870e-01,9.3153355160e-01,-1.8964078150e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7179625930e-01,1.4586642040e+00,-7.7064538220e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.1473645920e-03,5.4033207290e-03,-3.3267204010e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1392178310e-02,-1.2480301410e-01,-3.5172214510e+02
