nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8391,3.2869620070e-01,2.2287515760e-01,-3.0995258300e-02,7.5968512760e-01,-3.0090680020e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2747439200e-01,1.4224099080e+00,-4.3322431400e+02
8393,9.9532532520e-01,2.2289029860e-01,1.7981371660e-03,8.8931591910e-01,1.2359277700e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2249222360e-01,1.0491912980e+00,-1.3213053260e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2883517320e-01,1.5043694890e+00,-5.7519831430e+02
8396,9.2995108350e-01,2.2293713570e-01,3.1743160450e-03,8.9108483670e-01,1.3216843730e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6636179140e-05,9.9999749930e-01,5.5250899480e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8100293540e-02,7.0962480430e-01,-3.0458430530e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0638342230e-02,7.4777913350e-01,-3.1965484590e+02
8400,9.9919743610e-01,2.2296441620e-01,1.7771591550e-03,8.8910966540e-01,3.0072320440e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7153911730e-03,9.9896545820e-01,5.6268235640e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2063709730e-01,1.4045088680e+00,-4.1306770890e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5251234330e+01
8404,1.0000000000e+00,2.2300000000e-01,1.7931908670e-03,8.8900263200e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4356399140e-01,1.4600941300e+00,-4.9249476240e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5517681570e-04,9.9994957130e-01,5.5299420180e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1885735840e-04,9.9985100050e-01,5.5397180770e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0895413700e-01,1.3408004930e+00,-3.7467603690e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0266262340e-05,9.9999998450e-01,5.5253495190e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1690958810e-01,1.5089052630e+00,-6.0914498900e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4760111840e-01,1.5168582070e+00,-5.9633249720e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2284240680e-02,7.0815558740e-01,-3.0787298840e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1433770750e-01,1.3793303150e+00,-3.9431529030e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3959659370e-02,7.1936400450e-01,-2.9783481720e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7499544530e-02,8.2725479650e-01,-3.1571728330e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0188947330e-01,7.4233015860e-01,-2.9062295260e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3298527640e-04,9.9997876670e-01,5.5278629570e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9479224760e-01,1.4786271940e+00,-6.0741579850e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5381407080e-01,1.4781923850e+00,-5.2689954210e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0167072930e-01,1.2457248880e+00,-3.4963909130e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7312604450e-01,1.4945676990e+00,-6.1575879980e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3670516020e-01,8.5845900330e-01,1.5803220730e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9048716970e-02,1.2049994960e+00,-3.4071165270e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4973658960e-01,1.2931793280e+00,-4.2906281520e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2485334840e-01,1.4628112610e+00,-6.0104171340e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3433353860e-01,1.3329725880e+00,-4.7430759590e+02
8427,9.7872670870e-01,2.2330863690e-01,2.0276604300e-03,8.8703138390e-01,4.4252338790e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4985770010e-01,1.0905892340e+00,-1.8989181880e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0041159330e-01,1.5256126350e+00,-6.2274602360e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6776773530e-01,1.5275352830e+00,-6.1737763250e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8983510500e-01,9.7514993020e-01,-4.1631899700e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5735039050e-01,1.4376232290e+00,-5.8378242330e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6921078700e-02,1.2407419540e+00,-3.5792047190e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.5183241010e-04,9.9964692230e-01,5.5608287650e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6516063970e-01,1.2450638950e+00,-3.7645118880e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1520571350e-02,6.3838196160e-01,-3.0549087380e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5443688610e-01,1.5173807510e+00,-6.3201333330e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1816206370e-01,1.3734117640e+00,-5.2096779730e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6282303910e-01,1.4919546830e+00,-5.5902879570e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7352543670e-01,1.1905544840e+00,-3.1511456240e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1571350610e-01,1.4168732550e+00,-4.5898701220e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1828821950e-02,1.0482140230e+00,-3.3709426520e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1081768530e-01,1.3887605930e+00,-4.3604131470e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9706781310e-01,1.4109477670e+00,-5.6241074460e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0668643720e-02,1.2643893520e+00,-3.8091330980e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3523572820e-01,1.5349551270e+00,-6.4614412050e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5079384710e-02,1.1815218970e+00,-3.6522319710e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3532830730e-01,1.5320619280e+00,-6.2484029240e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0200049050e-01,1.3272371110e+00,-4.2027236960e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1631629180e-01,1.4196625100e+00,-4.9511138880e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0741504260e-02,6.4183298400e-01,-3.0583028840e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1131045080e-01,1.5248092910e+00,-6.1573869200e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8492168680e-04,9.9998640300e-01,5.5290866940e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5179076210e-04,9.9991544880e-01,5.5359857900e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5907690330e-02,1.2918976970e+00,-3.9953354570e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8739178060e-01,1.5109808840e+00,-6.0213583430e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8108548900e-01,1.5426831670e+00,-6.4836603770e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5664275480e-02,5.8454232550e-01,-3.0835434790e+02
8459,9.9855444600e-01,2.2377025770e-01,1.7066213460e-03,8.8581881680e-01,1.5362564920e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1524631460e-01,1.5459148640e+00,-6.5895605690e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6284062990e-01,1.4876693480e+00,-5.9303028530e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0245591040e-02,7.8142626720e-01,-3.2947785720e+02
8463,9.6607111070e-01,2.2394624320e-01,2.1837388790e-03,8.8479968850e-01,6.6556878960e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3470204660e-04,9.9999266180e-01,5.5294460420e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4890357300e-01,1.5402963040e+00,-6.5674535810e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3910917620e-02,1.3132582120e+00,-4.5692338720e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9313851020e-01,1.5344796930e+00,-6.6460631280e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4892260180e-02,5.8022635340e-01,-3.2050666770e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8947038600e-02,5.4121372800e-01,-3.0931418320e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2025690090e-01,1.5210980260e+00,-6.5845400400e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8015464190e-02,1.1072078230e+00,-3.8923747010e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8319870940e-02,1.3106529060e+00,-5.3414149030e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5289930990e+01
8474,1.0000000000e+00,2.2400000000e-01,1.6946327130e-03,8.8510153750e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5250663530e-02,7.3727566350e-01,-3.3487194400e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9724382310e-02,1.2567071650e+00,-4.3663884010e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7291451870e-02,8.9041463910e-01,-3.4550596880e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1379872730e-05,9.9999707450e-01,5.5294059710e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8340102140e-02,9.0814784520e-01,-3.4914046890e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2087499110e-02,5.6487720060e-01,-3.1977404640e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2478140180e-02,6.2714858370e-01,-3.2577303170e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3546967730e-05,9.9999959480e-01,5.5293201950e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5331739540e-01,1.5039315750e+00,-6.4964226810e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7521040960e-02,1.2807976270e+00,-4.9056508450e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6467127180e-02,5.7180015420e-01,-3.0761067280e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9463472730e-01,1.5510308060e+00,-6.7803329230e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5666305520e-02,7.9425249630e-01,-3.4053698850e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0097494090e-01,1.5134744170e+00,-6.4238855020e+02
8489,9.9716811700e-01,2.2413870710e-01,1.7065130330e-03,8.8431433520e-01,7.9729413400e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6873447470e-01,1.5486812000e+00,-6.8400740570e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0818928870e-01,1.3135796380e+00,-5.7536943210e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4555249760e-02,9.2157538970e-01,-3.7015435440e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7808761670e-01,1.4879836210e+00,-6.3247491520e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8891346780e-01,1.1324976990e+00,-2.5697898130e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1844581920e-01,1.5217216190e+00,-6.5821161640e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8834468480e-01,1.4772123460e+00,-6.3187785560e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7135646770e-01,1.3374537690e+00,-5.0059401320e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6502005710e-02,6.8735565600e-01,-3.3456763390e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8426127690e-01,1.2988191410e+00,-4.5554432820e+02
8500,9.9191124120e-01,2.2420644590e-01,1.7856821530e-03,8.8381340370e-01,1.5855934590e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9810658970e-02,1.0692832690e+00,-4.3087695670e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2816409340e-02,9.9165962340e-01,-4.0249069410e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6259678440e-01,1.5420660360e+00,-6.8397689660e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7809115120e-01,9.3272338970e-01,4.3575873900e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4677728880e-01,1.5547301130e+00,-6.9823732190e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5676971300e-01,1.3767180950e+00,-5.4500814940e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4308966930e-02,6.3177651740e-01,-3.3865842960e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1861602520e-02,4.2968430020e-01,-3.0850209800e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7294378070e-02,5.7183806850e-01,-3.3981356560e+02
8510,9.9385316690e-01,2.2429893410e-01,1.7497081270e-03,8.8350049680e-01,1.3394220510e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9794413580e-01,1.2571495420e+00,-4.0918958710e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2765269200e-02,9.4527210920e-01,-4.1882971170e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3382481580e-01,1.5196908490e+00,-6.8277686730e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1442222190e-01,1.2723766490e+00,-6.0654325240e+02
8515,9.9565983650e-01,2.2435005620e-01,1.7214405840e-03,8.8338366690e-01,1.0785484990e-01
8516,2.9528583180e-01,2.2435786120e-01,-3.2682475280e-01,1.5556112280e+00,-7.0643998010e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5516750050e-04,9.9997170530e-01,5.5330467550e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7906400360e-02,7.7834780440e-01,-4.0116138610e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6298572120e-02,9.1406260140e-01,1.3466576650e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2240648930e-01,1.4559475370e+00,-6.2188471300e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6548229900e-01,1.0410455990e+00,-1.4624383960e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7427883920e-01,1.5402814250e+00,-7.0250145960e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9747040140e-02,9.5642838470e-01,-4.5317950940e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7919104260e-02,6.3787724490e-01,-3.5635602020e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0344482140e-02,8.3973978440e-01,-4.2763830130e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2026944050e-02,1.0096272120e+00,-5.0886636090e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625322290e-01,1.2349924190e+00,-6.3396035430e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8722490380e-02,3.7629715860e-01,-3.2286048630e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2346281470e-02,8.9205500610e-01,-4.3779456120e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0603396860e-01,1.5502954400e+00,-7.1235688530e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4752923410e-01,1.0060517630e+00,-1.0199777780e+02
8532,9.8933236330e-01,2.2449603160e-01,1.8186790320e-03,8.8264548090e-01,2.1880560510e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2684876990e-02,6.0329779830e-01,-3.7903937720e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1887538190e-02,8.9048562080e-01,-4.7448618530e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8762153360e-02,5.5700729630e-01,-3.6196303610e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0694451800e-01,1.1497147830e+00,-6.2517340250e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5274109300e-01,1.2831848190e+00,-6.5658806160e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7201495580e-01,1.3235036190e+00,-6.6823896020e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5454245320e-01,1.4153731210e+00,-5.9271906660e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0246186260e-02,3.4097412970e-01,-3.1685232960e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8654700540e-01,1.3249652260e+00,-6.8429990230e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7204472510e-01,1.5274278330e+00,-6.8563953210e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0768094680e-01,1.5542838060e+00,-7.1445927170e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9098811570e-02,6.4839836760e-01,-4.3153602980e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8803742720e-01,1.5389502660e+00,-7.2276912280e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4027952490e-01,1.5436213320e+00,-7.0490026530e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1036305320e-02,3.5529603940e-01,-3.3915157740e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610755490e-01,1.4077831510e+00,-7.0496696900e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0130439250e-02,5.2722447280e-01,-4.0784757020e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4745779780e-02,4.2442749300e-01,-3.4886356790e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3671539580e-02,7.6111017460e-01,-4.9119134910e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4037442950e-02,5.3109144210e-01,-4.1658958650e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1570484240e-01,1.2224614760e+00,-3.7556246590e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984460560e-01,1.1003788090e+00,-6.5896078230e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0227781370e-01,1.5096487480e+00,-6.7063709890e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8036296440e-01,1.5552109550e+00,-7.3005559920e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5090284970e-02,5.0735287720e-01,-4.2626844270e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8841262080e-02,3.5784656090e-01,-3.4148250860e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770165860e-01,1.3051057040e+00,-7.0759508050e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4004147330e-02,4.1518940310e-01,-4.0652678520e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9273967300e-01,1.0792347410e+00,-2.0013162600e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7025122850e-02,3.5328869340e-01,-3.4654766280e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8014531040e-02,3.8361129540e-01,-4.0017178520e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2938654140e-02,3.2807439040e-01,-3.4990918210e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1702608360e-01,1.1700419600e+00,-3.1520067590e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4699251450e-01,1.3885769560e+00,-7.2395874700e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0305937370e-01,1.2433966340e+00,-7.1361273000e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0280052450e-02,2.4372091410e-01,-3.4027244510e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5334336990e-02,2.7463407010e-01,-3.5540672260e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7637349380e-01,2.6363115870e-01,-5.7152840230e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0951153220e-01,3.3399637810e-01,-5.1692504000e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8566906800e-02,1.8583218850e-01,-6.0890357980e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3405139450e-01,9.7064795890e-01,-6.0527177810e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1618200030e-02,3.4430915050e-01,-4.8013198790e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2406311770e-02,2.0785026850e-01,-6.2269956270e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9641779080e-02,1.8074049390e-01,-4.1106938560e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6307366280e-02,2.8373530820e-01,-4.6471553370e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0461428270e-02,3.1539089140e-01,-6.3297475700e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9669630780e-02,1.7283720150e-01,-3.6194725010e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0736623610e-02,1.9993197790e-01,-4.5535697690e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4305114060e-02,3.7766953560e-01,-6.5006918270e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915557440e-01,1.3663263170e+00,-7.4122497620e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385408910e-01,1.4053545620e+00,-7.4429952430e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0127157220e-02,1.8157604690e-01,-3.5496735570e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634625720e-01,1.4343620010e+00,-7.4520736290e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9913232120e-02,1.6041954050e-01,-4.4453607900e+02
8587,2.9840754800e-01,2.2489366660e-01,7.7372733650e-04,4.3910222280e-01,-6.6580005400e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6096143940e-02,1.8063305140e-01,-3.4167161870e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7822950010e-02,1.4355915270e-01,-4.3406025520e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0838597250e-02,4.7169844240e-01,-6.7855419580e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1905888470e-02,5.4292228940e-03,-5.7268720280e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8740923500e-02,9.1412779140e-02,-5.1329114390e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4458164240e-02,-3.5568243090e-02,-6.1097217320e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1834058810e-03,1.4109459520e-01,-4.7540361440e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7566108540e-02,4.6119251990e-03,-6.2315357120e+02
8596,9.9873926280e-01,2.2493678650e-01,1.6118016750e-03,8.8123964990e-01,5.6850653040e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4567941880e-03,1.0517713580e-01,-4.2622274550e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5468248440e-02,4.8665726030e-01,-6.9341086910e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3689870770e-01,1.4960513110e+00,-6.6886478260e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1953409750e-02,1.0368423630e-01,-4.6340633740e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4498652120e-02,1.0585108170e-01,-3.5249175650e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7682970000e-03,7.5624235090e-02,-6.3401797520e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9330332890e-03,3.9198322280e-02,-4.5595802160e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1188754480e-02,1.1474855540e-01,-6.4956231020e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719510700e-01,1.4276003170e+00,-7.6318823820e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2849793990e-03,6.1079378100e-02,-4.1944253180e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6850046590e-02,5.3501063420e-01,-7.0573357810e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4605909480e-02,1.5409453270e-02,-4.4540835950e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6517731140e-02,1.5864761300e-01,-6.6456601530e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8530897820e-03,2.0315284640e-02,-4.3415965690e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5326490360e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7039784290e+02
8613,1.0000000000e+00,2.2500000000e-01,1.5785195490e-03,8.8121869680e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3962748730e-03,1.7493507640e-01,-6.8042972080e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3455196540e-03,3.5003688950e-02,-4.1218097480e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0994603610e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1057009400e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3616302330e-02,6.0161107090e-01,-7.2235956870e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5660261210e-02,1.7298538290e-01,-3.2212858730e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7368203590e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2320197010e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7393424070e-02,3.6808780680e-01,-3.1018485620e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6338070910e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3423512140e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5286580470e-02,3.2875444200e-01,-3.0898650990e+02
