nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0505181680e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9213450080e-01,3.0112829780e-01,3.3928503370e+02
10167,3.2810622160e-01,2.4076524390e-01,-1.1583379400e-01,-6.1942209760e-02,-3.1424719350e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.4956524680e-01,-5.8834548590e-02,-3.1409547730e+02
10169,9.9291852710e-01,2.4080710050e-01,9.3936646200e-04,8.4213784300e-01,1.7895292450e-01
10170,3.9581427240e-03,2.4084150420e-01,-6.8418077280e-05,9.9998880920e-01,5.5764052770e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.3003819820e-01,5.6330031180e-01,3.7026157730e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0117606450e-01,2.8173336810e-01,3.3981735880e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.3930385790e-02,-4.6348337040e-02,-3.1498559490e+02
10174,2.7651448110e-01,2.4098099110e-01,-5.0006367160e-01,2.1326976650e-01,3.2098883730e+02
10175,3.8770644110e-01,2.4098275730e-01,8.0469323500e-02,-5.3711662640e-02,-2.0160492030e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.1668092810e-02,-2.6984911320e-02,-3.1497287560e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1514947380e-01,3.1932686970e-01,3.7101765930e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5755430540e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1141899680e-01,2.5608270150e-01,3.3097815710e+02
10180,1.0000000000e+00,2.4100000000e-01,9.1098599420e-04,8.4239687790e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7362877190e-01,4.2178131810e-01,3.9689565230e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4023189170e-01,1.2973259470e-01,3.2028278430e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1488200180e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0909123140e-02,9.5201534030e-01,1.0213016700e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8980097150e-01,4.9339861660e-01,3.9225634880e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2018471260e+02
10187,9.9877324500e-01,2.4104642120e-01,9.1676008230e-04,8.4230038770e-01,5.4114810750e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3210939590e-01,-5.8022349540e-02,-3.1320746470e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0381003460e-01,2.6767719740e-01,3.4094544610e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.4016993360e-01,-5.7138092510e-02,-3.1310173560e+02
10191,1.0015393340e-03,2.4111565080e-01,-1.9975835260e-05,9.9999859400e-01,5.5758912850e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4800387700e-01,-5.6555326420e-02,-3.1323019370e+02
10193,9.9493300160e-01,2.4116534760e-01,9.1700176430e-04,8.4190141330e-01,1.3009580140e-01
10194,3.5019147850e-01,2.4117399660e-01,-8.1130024180e-02,-1.2928497740e-01,-3.3303268580e+02
10195,9.9759908490e-01,2.4119952250e-01,9.1461088960e-04,8.4204141220e-01,6.7674740940e-02
10196,9.9623280700e-01,2.4121978060e-01,9.1567309580e-04,8.4193296230e-01,9.9458358220e-02
10197,9.4524149790e-03,2.4125621700e-01,-1.5883557050e-04,9.9994146850e-01,5.5817519750e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.7236678360e-02,-4.1200327400e-02,-3.1404078320e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9520618030e-01,2.4001597240e-01,3.4390877600e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9022360110e-01,2.0140347640e-01,3.3573955520e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.4055225900e-02,-2.4587182070e-02,-3.1404574530e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.6912473660e-03,9.6776415220e-01,8.7416374190e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3316944210e-01,1.2199617430e-01,3.3503169360e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1400747290e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8515469380e-01,2.5691765370e-01,3.5516596990e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3500890080e+02
10207,9.7613724790e-01,2.4135089820e-01,8.8928629180e-04,8.4046200780e-01,5.8330865440e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5886282410e-01,2.6962585480e-01,3.6754902390e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5694182170e-01,3.3013128670e-01,3.9712318680e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.1563723900e-05,9.9999765080e-01,5.5766088930e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2231587210e-01,2.8130164560e-01,3.8058386390e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4751309870e-01,-5.4378473870e-02,-3.1237174870e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2498677640e-02,-3.6844521250e-02,-3.1306263350e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7842616170e-01,2.2702239580e-01,3.5766014850e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7969447780e-01,1.8963192660e-01,3.5046389910e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7370503790e-02,-2.2114236230e-02,-3.1306923160e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7067855700e-01,2.4402584000e-01,3.6697390870e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2676419940e-01,1.1578474360e-01,3.4980259320e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1306250120e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4982878890e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2268734680e-01,-5.8479983780e-02,-3.1242413590e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.6125046180e-05,9.9999481840e-01,5.5773072040e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2162021870e-01,4.3321191220e-01,4.1025435820e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.3976305000e-01,-5.4554213820e-02,-3.1181217790e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0359675950e-01,3.5470620210e-01,4.1185424250e+02
10226,9.8010313540e-01,2.4173508880e-01,8.5391242620e-04,8.4031148220e-01,4.7142923380e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.4669497570e-05,9.9998926740e-01,5.5779395790e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.4475216110e-05,9.9998131050e-01,5.5787103680e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4215636390e-01,2.5054993760e-01,3.8195090900e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6186735370e-01,2.3135587100e-01,3.7454372630e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6187324980e-01,2.1340352370e-01,3.6981635190e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.9255686810e-02,-3.5504858980e-02,-3.1209719220e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5269333540e-01,4.9569997480e-01,4.0085719290e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6881163760e-01,1.7825563160e-01,3.6474692070e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.1242614150e-02,-2.1154731520e-02,-3.1209841340e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1880757880e-01,1.0973458010e-01,3.6415550840e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1209535350e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.6814160380e-05,1.0000003730e+00,5.5772318810e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4708759020e-01,-5.1957847730e-02,-3.1144989780e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6424014850e+02
10241,9.8374888290e-01,2.4194840970e-01,8.3190410060e-04,8.4033189890e-01,3.9554040250e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4206338050e-01,2.3418808930e-01,3.8590168810e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1243955560e-01,-6.2071836450e-02,-3.1267420270e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5774257600e+01
10245,1.0000000000e+00,2.4200000000e-01,8.3428471510e-04,8.4139951970e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4933500680e-01,2.2271630600e-01,3.8365516540e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3117589120e-01,-5.4200787100e-02,-3.1107615000e+02
10248,6.5901018550e-03,2.4208307340e-01,-1.0311771060e-04,9.9997147630e-01,5.5802310860e+01
10249,9.9890680460e-01,2.4210969510e-01,8.3332810560e-04,8.4126859130e-01,5.4977224290e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0477899400e-01,-6.6564702930e-02,-3.1336453790e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4463865240e-01,2.0020872610e-01,3.8219197490e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0519928030e-01,-3.6136949570e-02,-3.1108766860e+02
10253,9.8713716970e-01,2.4217041820e-01,8.1490174300e-04,8.4037082280e-01,3.1827093190e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4723967090e-01,-4.9711469900e-02,-3.1077910030e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4904832100e-01,3.7476812820e-01,4.2427672160e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5387195550e-01,1.6586148170e-01,3.7816641800e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4237142000e-02,-2.1338093300e-02,-3.1107450380e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.4010250210e-01,-5.1544091600e-02,-3.1051288290e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1106368200e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0690472040e-01,1.0276963800e-01,3.7766290760e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7779787810e+02
10262,9.9771207060e-01,2.4223678130e-01,8.3191672610e-04,8.4105274670e-01,6.4175923040e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.7124932850e-02,-7.3231054300e-02,-3.1446286390e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8184342960e-01,5.6252446480e-01,3.7938876100e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3210424880e-01,2.0814674210e-01,3.9548900620e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9142137650e-01,2.3844995260e-01,4.0811532630e+02
10267,3.3283192580e-01,2.4241105620e-01,-8.9375184550e-02,-8.3099635320e-02,-3.1586866920e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6842382940e-01,4.4735832170e-01,4.1888593420e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2709830750e-01,1.8709292510e-01,3.9554177370e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0742615110e-01,-3.6505092340e-02,-3.1006539450e+02
10271,9.9045623130e-01,2.4246934760e-01,7.9750477490e-04,8.4036508700e-01,2.3682623420e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0964936420e-01,2.1000640310e-01,4.0665425770e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3545233540e-01,1.5259281450e-01,3.9115132300e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.4596526810e-02,-2.1222267380e-02,-3.1006196350e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3043934200e-01,2.7484609400e-01,4.2505873120e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9452355740e-01,9.6312816510e-02,3.9060227930e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1003680000e+02
10278,9.9654611130e-01,2.4251307570e-01,8.1338410810e-04,8.4074284250e-01,8.6788449440e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4522878610e-01,-4.7590280740e-02,-3.0963905350e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2172580050e-01,-5.5374195490e-02,-3.1053895140e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9065522620e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4172825320e-01,-4.8792630850e-02,-3.0942245560e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.3737505250e-05,9.9999907570e-01,5.5783832080e+01
10284,3.5633282960e-01,2.4260367030e-01,-4.8773377380e-02,-1.8537071980e-01,-3.3707784060e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3253951090e-01,-5.0417513800e-02,-3.0949782120e+02
10286,9.9292108420e-01,2.4263876120e-01,7.9419920930e-04,8.4041131880e-01,1.8050030110e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0870208170e-01,1.7907189430e-01,4.0834963780e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.7364907970e-05,9.9999048070e-01,5.5793896230e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4431457830e-01,-4.5569679830e-02,-3.0888033610e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.7666378090e-05,9.9999600740e-01,5.5788800320e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0476868980e-01,-3.6271073870e-02,-3.0908835280e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.3501391590e-02,-9.4062853960e-02,-3.1701607290e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2102497490e-01,1.3879033280e-01,4.0412603130e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.2953952380e-02,-2.1060825280e-02,-3.0909711630e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8690424220e-01,8.9742838170e-02,4.0348611860e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.1762309240e-04,9.9995902840e-01,5.5825261100e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0905121720e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6419310440e-02,6.9420515320e-01,3.0966185000e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0339379240e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9466196870e-01,3.9320981760e-01,4.3505916530e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7615509370e-01,3.0255208570e-01,4.3981006460e+02
10302,3.3734157260e-01,2.4288492080e-01,-8.0354062920e-02,-1.0455909660e-01,-3.1874237660e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4032398530e-01,2.3348623860e-01,4.3195382880e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2535794980e-01,4.7370112300e-01,4.1675682610e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4250897280e-01,-4.5005895470e-02,-3.0816735840e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3577589400e-01,-4.6846342390e-02,-3.0817407840e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9176109530e-01,1.6629157500e-01,4.1856508610e+02
10308,9.9519002540e-01,2.4299097560e-01,7.7433779490e-04,8.4030288030e-01,1.1812605840e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5788692410e+01
10310,1.0000000000e+00,2.4300000000e-01,7.5630230690e-04,8.4056313660e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.7130519970e-04,9.9990701200e-01,5.5877559830e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8191141060e-01,1.8283172770e-01,4.2584942790e+02
10313,3.2418488730e-01,2.4307371670e-01,-9.8578952330e-02,-3.5157000610e-02,-3.0805624020e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.6495355980e-01,1.9370681800e-01,4.3052721810e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.1074066880e-01,1.2711200190e-01,4.1655005890e+02
10316,9.9902187280e-01,2.4308917330e-01,7.5498602370e-04,8.4047326550e-01,5.3567404680e-02
10317,3.2410237510e-01,2.4309734750e-01,-6.0513831210e-02,-2.0781630650e-02,-3.0805084720e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.8179159830e-01,8.2920242350e-02,4.1612696810e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0799002500e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1607781600e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.3229991410e-01,3.2903206320e-01,4.4727229880e+02
10322,9.9807166960e-01,2.4321682790e-01,7.4968890430e-04,8.4028865210e-01,5.4460902170e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.2415141270e-01,-4.9743023110e-02,-3.0834810820e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.3967748300e-01,-4.3102430380e-02,-3.0710143270e+02
10325,3.3991230780e-01,2.4326665590e-01,-7.7719890280e-02,-1.1864070430e-01,-3.2041128180e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.0960010240e-01,-5.8475570300e-02,-3.1004429110e+02
10327,4.8809770510e-03,2.4327076990e-01,-6.8915676440e-05,9.9998440470e-01,5.5806996680e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7365984220e-01,1.5531502650e-01,4.3004143630e+02
10329,1.6494510140e-02,2.4331218350e-01,-2.3047466490e-04,9.9982222000e-01,5.5966620590e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3622532360e-01,1.9456126900e-01,4.4264625970e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.2836557140e-02,-3.3499230500e-02,-3.0700442770e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9802938380e-01,1.1942848890e-01,4.2885036630e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.8023266210e-02,-1.9836693690e-02,-3.0696594480e+02
10334,6.7024676950e-02,2.4340358180e-01,-1.0442892650e-03,9.9684059870e-01,5.8946422200e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7559151640e-01,7.8742293550e-02,4.2861069770e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0689218800e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2868226900e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3090193540e-01,-4.4451637440e-02,-3.0669048060e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5593107870e-01,1.5660772940e-01,4.3979646960e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.8335271490e-02,-6.7169757200e-02,-3.1143071650e+02
10341,9.5509107380e-01,2.4354780940e-01,6.4839779910e-04,8.3696544880e-01,1.3464824780e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.9312841620e-04,9.9970549320e-01,5.6087679970e+01
10343,9.9711137260e-01,2.4360407010e-01,7.2259912110e-04,8.3995701760e-01,7.2399709200e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3583986330e-01,-4.0836975740e-02,-3.0587388480e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3654363340e-01,4.1599458550e-01,4.4086609430e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.7015360040e-01,2.4215937380e-01,4.5845347320e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.8976316200e-02,-3.2224167120e-02,-3.0592393840e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.9076537230e-01,2.1586731300e-01,4.5698771620e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.6219462080e-02,-1.9175834840e-02,-3.0586930670e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8305713290e-01,1.1121724910e-01,4.4122239410e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0578846390e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6699692530e-01,7.4978767540e-02,4.4093335440e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1553956970e-01,-5.0794280050e-02,-3.0769062040e+02
10354,2.3203366350e-03,2.4373551460e-01,-3.1895357860e-05,9.9999554310e-01,5.5802236910e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4098511880e+02
10356,3.4384711810e-01,2.4375145790e-01,-7.5893771120e-02,-1.4125742730e-01,-3.2301610950e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3404907390e-01,1.5284574660e-01,4.5036455830e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3896112260e-01,2.6971436780e-01,4.6186779330e+02
10359,5.8340372830e-03,2.4379385640e-01,-7.8205514290e-05,9.9997741410e-01,5.5820646530e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.8940875810e-05,9.9999782670e-01,5.5800407780e+01
10361,3.3052745840e-01,2.4383121730e-01,-8.9740005110e-02,-7.6266317840e-02,-3.1264300460e+02
10362,3.4593354760e-03,2.4387013850e-01,-4.5892261340e-05,9.9999135980e-01,5.5807874930e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.0109045810e-01,1.8300147020e-01,4.5944550290e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1766533890e-01,6.0635942170e-01,3.6256477960e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.6998988010e-01,3.4784862780e-01,4.5895270910e+02
10366,2.6392768820e-02,2.4393957080e-01,-3.5716402120e-04,9.9954239190e-01,5.6253978120e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2228207950e-01,-4.4264351450e-02,-3.0588408270e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.7262325020e-02,-2.9573827240e-02,-3.0476903700e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3109432630e-01,-3.8692686010e-02,-3.0474265410e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5800433820e+01
10371,1.0000000000e+00,2.4400000000e-01,6.7971696540e-04,8.3988518960e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.5461188350e-02,-1.8144051740e-02,-3.0472593330e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6400091850e-01,1.0065676840e-01,4.5243381670e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0467314730e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5352165430e-01,6.7824314120e-02,4.5213318600e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9802188330e-01,2.9881416110e-01,4.6669170360e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5210781680e+02
10378,9.9803335660e-01,2.4408659120e-01,6.8033606250e-04,8.3971375920e-01,5.4543748630e-02
10379,9.9899664880e-01,2.4409593640e-01,6.7722693450e-04,8.3979737280e-01,5.1073433950e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0919176660e-01,1.4590667530e-01,4.6180081320e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.1511212530e-02,-8.7692059980e-02,-3.1387314660e+02
10382,9.9652507940e-01,2.4427906570e-01,6.7056817140e-04,8.3951414300e-01,8.5681243680e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3862187980e-01,5.4461478770e-01,3.9677993260e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.8942176450e-02,-2.4858407420e-02,-3.0359482850e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6626747590e-02,-1.5440055930e-02,-3.0356675870e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4259505820e-01,9.0078077690e-02,4.6244258670e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1137134720e-04,9.9994963820e-01,5.5853613780e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0355194330e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3832020720e-01,5.9253522880e-02,4.6216637110e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6212506930e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2692587000e-01,-3.6234425440e-02,-3.0358630010e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6873196290e-01,1.6434541070e-01,4.7500507930e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1784217770e-01,-4.1244519340e-02,-3.0418479510e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8428398580e-01,1.3263784930e-01,4.7322575640e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4509930340e-01,1.8640116680e-01,4.7938780090e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0854583660e-01,-4.8302898540e-02,-3.0574538650e+02
