nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13276,2.8669297080e-01,2.8563850190e-01,3.5376989940e-01,1.1875609990e+00,-2.1120725020e+02
13277,9.6722014290e-01,2.8566968980e-01,-1.9876485250e-03,9.2681097220e-01,5.1922699240e-01
13278,9.9491288840e-01,2.8572052450e-01,-1.9858212670e-03,9.2758381680e-01,2.5183627270e-02
13279,3.0619384470e-01,2.8578991220e-01,1.6859687780e-01,1.2910600750e+00,-2.9374294200e+02
13280,9.8280734580e-01,2.8581052020e-01,-1.8950571630e-03,9.2763530160e-01,2.0198608960e-01
13281,9.8607160410e-01,2.8583443990e-01,-1.9112795590e-03,9.2775475180e-01,1.4108999090e-01
13282,3.1963718370e-01,2.8587134260e-01,1.1073182250e-01,1.2884217740e+00,-2.7586063550e+02
13283,9.2415723510e-01,2.8592565720e-01,-2.3904890940e-03,9.2673407720e-01,1.2428565410e+00
13284,3.4437452070e-01,2.8593161950e-01,2.3847239540e-02,1.2515664120e+00,-2.6948154380e+02
13285,9.9619485020e-01,2.8597563230e-01,-2.0128749460e-03,9.2846528250e-01,9.1209353510e-03
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5243688230e+01
13287,1.0000000000e+00,2.8600000000e-01,-2.0495911030e-03,9.2866320090e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-2.0405912010e-03,9.2864729320e-01,4.7280585530e-03
13289,9.9869779830e-01,2.8605917440e-01,-2.0545291880e-03,9.2877927790e-01,-3.0612401290e-02
13290,6.7469201110e-03,2.8609342750e-01,2.6631873370e-04,9.9997374240e-01,5.5265332220e+01
13291,1.2737041120e-03,2.8612597660e-01,5.8806264690e-05,9.9999999420e-01,5.5239141220e+01
13292,2.9641273000e-02,2.8616074780e-01,1.2162935330e-03,9.9948849940e-01,5.5741155830e+01
13293,2.5685685110e-03,2.8625033890e-01,1.0344538330e-04,9.9999814050e-01,5.5236138540e+01
13294,3.8617598580e-03,2.8634378490e-01,1.5313699700e-04,9.9999357880e-01,5.5237154160e+01
13295,1.4460334700e-02,2.8639756840e-01,5.7665644420e-04,9.9988109430e-01,5.5345094960e+01
13296,3.0935995340e-01,2.8645225840e-01,1.5146462250e-01,1.2857134810e+00,-2.8405823770e+02
13297,1.7265980140e-02,2.8649618360e-01,6.9500799350e-04,9.9982851940e-01,5.5392566970e+01
13298,3.7348201560e-02,2.8652851300e-01,1.5800125530e-03,9.9918016660e-01,5.6027390720e+01
13299,5.0537609410e-03,2.8653994900e-01,2.0184867770e-04,9.9998638550e-01,5.5236043160e+01
13300,9.9314362910e-01,2.8657328360e-01,-1.9774464310e-03,9.3042634660e-01,4.5564248020e-02
13301,3.2592091720e-01,2.8669675670e-01,8.9211133260e-02,1.2855524500e+00,-2.7160219370e+02
13302,3.2286045350e-01,2.8671393370e-01,9.9392451220e-02,1.2853128530e+00,-2.7159320340e+02
13303,1.1842889940e-02,2.8672874780e-01,4.7402238490e-04,9.9992158900e-01,5.5291765450e+01
13304,2.4086497440e-02,2.8679104020e-01,9.9334040590e-04,9.9967159800e-01,5.5535861030e+01
13305,9.3895469320e-01,2.8690421580e-01,-2.1806791150e-03,9.3024125750e-01,9.8413949240e-01
13306,3.5535663690e-01,2.8695707650e-01,-1.5494639300e-02,1.2176130230e+00,-2.5203942560e+02
13307,2.0525120850e-02,2.8697935260e-01,8.4655740850e-04,9.9976073970e-01,5.5440723570e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205058940e+01
13309,1.0000000000e+00,2.8700000000e-01,-2.0597462180e-03,9.3209460660e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4355943030e-01,1.1499776090e+00,-1.6500108740e+02
13311,3.1429904100e-01,2.8707535420e-01,1.2934682360e-01,1.2811116850e+00,-2.7521145460e+02
13312,9.9485353880e-01,2.8711972880e-01,-2.0127557380e-03,9.3231053060e-01,2.4217563160e-02
13313,9.9870901870e-01,2.8712425210e-01,-2.0711361150e-03,9.3236589990e-01,-4.9737471460e-02
13314,1.1860154860e-03,2.8714849450e-01,5.6534408090e-05,1.0000007260e+00,5.5198613040e+01
13315,8.5111593000e-02,2.8714893130e-01,4.6609794110e-03,9.9530122370e-01,5.9826513650e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9600699200e-01,1.2817870370e+00,-2.8664126500e+02
13317,9.9610854330e-01,2.8715474350e-01,-2.0337624870e-03,9.3244759090e-01,1.0088592200e-02
13318,9.9741687700e-01,2.8718514810e-01,-2.0635291490e-03,9.3259142800e-01,8.9776493490e-03
13319,2.7632600340e-01,2.8723849030e-01,3.3676914780e-01,1.0516550660e+00,-5.5928137940e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7697704030e-01,1.2813364850e+00,-2.8315887990e+02
13321,2.4356410690e-03,2.8733379290e-01,1.0092807490e-04,9.9999935060e-01,5.5192420380e+01
13322,8.9194300210e-03,2.8739935140e-01,3.6328196840e-04,9.9995600140e-01,5.5231173470e+01
13323,4.6629444700e-02,2.8741753620e-01,2.0857005890e-03,9.9872077870e-01,5.6442588630e+01
13324,3.4787363800e-01,2.8743720790e-01,1.7250515330e-02,1.2611981800e+00,-2.5772493210e+02
13325,2.8935052020e-01,2.8756984110e-01,3.1104724990e-01,1.2072481050e+00,-2.2176597670e+02
13326,3.3366492760e-01,2.8757021070e-01,6.3042917410e-02,1.2831154660e+00,-2.6716743860e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3517015130e-01,9.1971127450e-01,1.2174621400e+02
13328,5.4200114200e-01,2.8758818940e-01,-4.0032641420e-02,9.0537638290e-01,9.2639388910e+00
13329,3.7032729040e-03,2.8758890490e-01,1.5179815130e-04,9.9999484540e-01,5.5186591220e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5866154190e-01,1.2803570120e+00,-2.7841940810e+02
13331,9.8903205840e-01,2.8778702390e-01,-1.9646679600e-03,9.3449845380e-01,1.0192048500e-01
13332,6.9503170310e-03,2.8784226160e-01,2.8699557920e-04,9.9997342260e-01,5.5195873840e+01
13333,4.9873133840e-03,2.8794995240e-01,2.0619976950e-04,9.9998721260e-01,5.5178316080e+01
13334,6.6660557270e-02,2.8795757720e-01,3.3473946490e-03,9.9728367710e-01,5.7829770970e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164540410e+01
13336,1.0000000000e+00,2.8800000000e-01,-2.0846089950e-03,9.3553884640e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-3.9860639570e-03,9.3379420840e-01,2.3956489550e+00
13338,9.9141468180e-01,2.8803918320e-01,-1.9843670610e-03,9.3539045230e-01,7.0032127640e-02
13339,9.9303563270e-01,2.8808273170e-01,-2.0041645690e-03,9.3555772760e-01,4.6219143950e-02
13340,3.3967031480e-01,2.8813964110e-01,4.2635972330e-02,1.2777938990e+00,-2.6356480150e+02
13341,1.0599803490e-03,2.8815826940e-01,5.2343935160e-05,1.0000007540e+00,5.5157322390e+01
13342,9.9873979290e-01,2.8818590760e-01,-2.0937921460e-03,9.3595087470e-01,-7.0427249680e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2149593300e-01,1.2666998910e+00,-2.7308839110e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8914310040e-01,9.2777576850e-01,1.0405301320e+02
13345,9.9470274880e-01,2.8828308650e-01,-2.0319903530e-03,9.3626579800e-01,2.6534391380e-02
13346,9.8643242730e-01,2.8831125980e-01,-1.9592744930e-03,9.3624577420e-01,1.4265266170e-01
13347,9.9745526630e-01,2.8831828540e-01,-2.0838293220e-03,9.3644298350e-01,1.3106710540e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0610486680e-01,1.0168524100e+00,-9.1864768660e+00
13349,2.2075502670e-03,2.8835766450e-01,9.4019329920e-05,9.9999946750e-01,5.5149931900e+01
13350,9.9614653220e-01,2.8838304940e-01,-2.0561273050e-03,9.3662200320e-01,1.0172661270e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7884272290e-01,1.2297728860e+00,-2.4033266960e+02
13352,9.6174800550e-01,2.8850545490e-01,-2.0416381000e-03,9.3635821760e-01,5.9998216360e-01
13353,9.5503705420e-01,2.8854399850e-01,-2.1024743770e-03,9.3629381840e-01,7.4474083450e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1913334020e-01,1.2740209050e+00,-2.6532271100e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4294183630e-01,1.2752187120e+00,-2.6892089090e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4100331940e-04,9.9999533860e-01,5.5138154530e+01
13357,3.7493323230e-01,2.8890704650e-01,-8.0725792230e-02,1.1097435800e+00,-2.0869261430e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0238292510e-02,9.8784086520e-01,6.7092600100e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122192500e+01
13360,1.0000000000e+00,2.8900000000e-01,-2.1199835440e-03,9.3896464020e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4897931780e-01,1.2465306600e+00,-2.5295689650e+02
13362,9.3653853300e-04,2.8914959610e-01,4.7937167140e-05,1.0000001360e+00,5.5115505740e+01
13363,4.6202379330e-03,2.8918551580e-01,1.9841467780e-04,9.9998897820e-01,5.5124065280e+01
13364,9.9879326390e-01,2.8923810260e-01,-2.1165289510e-03,9.3950041890e-01,-8.5005433170e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1415206840e-03,9.9963203360e-01,5.5472200530e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9456870260e-05,9.9999906000e-01,5.5105650010e+01
13367,9.9756474410e-01,2.8946633000e-01,-2.0961178690e-03,9.4033973110e-01,1.5740931950e-02
13368,1.1642348650e-02,2.8947105830e-01,5.0389251270e-04,9.9992427090e-01,5.5174676520e+01
13369,1.4870388100e-02,2.8949747200e-01,6.4592206750e-04,9.9987810950e-01,5.5220876700e+01
13370,9.3619017730e-03,2.8953201350e-01,4.0521346350e-04,9.9995100250e-01,5.5146002920e+01
13371,9.9382371060e-01,2.8959572520e-01,-2.0320480110e-03,9.4072052040e-01,4.1632941530e-02
13372,2.8037467930e-03,2.8963926230e-01,1.2092223010e-04,9.9999629730e-01,5.5096955360e+01
13373,9.9634373110e-01,2.8964260910e-01,-2.0712926380e-03,9.4090377090e-01,9.0113877250e-03
13374,3.0585227570e-01,2.8965901290e-01,1.7147763470e-01,1.2678794360e+00,-2.6451869200e+02
13375,9.9515334880e-01,2.8971843340e-01,-2.0526230800e-03,9.4115986230e-01,2.7224982610e-02
13376,9.8257218320e-01,2.8972293570e-01,-1.9549326310e-03,9.4090676730e-01,2.1658349530e-01
13377,9.7816123310e-01,2.8972691920e-01,-1.9389398070e-03,9.4084677630e-01,2.9303358280e-01
13378,9.8723240960e-01,2.8980104740e-01,-1.9817436160e-03,9.4132124010e-01,1.2898051870e-01
13379,2.0959144290e-01,2.8985897290e-01,6.0515170540e-02,9.4969799340e-01,1.0147846010e+02
13380,1.8025686500e-02,2.8989116250e-01,7.9490846340e-04,9.9981895650e-01,5.5262283330e+01
13381,6.7019794130e-03,2.8989457340e-01,2.9313212790e-04,9.9997507590e-01,5.5106924100e+01
13382,3.3116808710e-01,2.8993780810e-01,7.0639434310e-02,1.2743896550e+00,-2.5766768180e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5077937670e+01
13384,1.0000000000e+00,2.9000000000e-01,-2.1596892530e-03,9.4230013630e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-1.9914618590e-03,9.4204603840e-01,9.5309123920e-02
13386,2.1828966050e-02,2.9010393400e-01,9.8099025540e-04,9.9973611880e-01,5.5335731470e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7130608400e-04,9.9999128000e-01,5.5078937040e+01
13388,8.5300822610e-04,2.9017512470e-01,4.5824333100e-05,9.9999900530e-01,5.5070886170e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0656177750e-01,1.2687929070e+00,-2.5645164100e+02
13390,9.7412030890e-01,2.9023214990e-01,-1.9517291370e-03,9.4250134830e-01,3.4922738720e-01
13391,2.5490286170e-03,2.9024800890e-01,1.1275792730e-04,9.9999649720e-01,5.5070001100e+01
13392,9.9886210340e-01,2.9026281690e-01,-2.1347816530e-03,9.4293974900e-01,-8.0177109080e-02
13393,9.9180670630e-01,2.9030652520e-01,-2.0145323200e-03,9.4304855860e-01,6.5486483020e-02
13394,3.2308212410e-02,2.9032975860e-01,1.4829758860e-03,9.9941557550e-01,5.5640377310e+01
13395,1.7221703490e-03,2.9033198850e-01,7.8356338970e-05,9.9999761820e-01,5.5064972980e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9323502710e-01,1.1678144660e+00,-1.7096434270e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0865713840e-01,1.1084275210e+00,-1.0772642040e+02
13398,9.9779544370e-01,2.9061679550e-01,-2.0986538620e-03,9.4419547670e-01,1.6491064650e-02
13399,9.6964362900e-01,2.9062402180e-01,-1.9944877840e-03,9.4378738130e-01,4.1790611700e-01
13400,2.9986912500e-03,2.9082549190e-01,1.3394792210e-04,9.9999362770e-01,5.5046765810e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.1822133620e-01,1.0311616660e+00,-1.1892646470e+02
13402,3.4434164530e-01,2.9084735660e-01,2.9693376180e-02,1.2708903760e+00,-2.4996031350e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3256712150e-01,1.2659243510e+00,-2.5486046680e+02
13404,3.2772140510e-01,2.9088216790e-01,8.1560666440e-02,1.2693370430e+00,-2.5389392570e+02
13405,4.7256508690e-03,2.9099265330e-01,2.1349349660e-04,9.9998562370e-01,5.5046790040e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5031956580e+01
13407,1.0000000000e+00,2.9100000000e-01,-2.1804552760e-03,9.4554323390e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-2.0773446840e-03,9.4562862040e-01,4.9955861570e-03
13409,3.2410967420e-01,2.9107012140e-01,9.3457460910e-02,1.2670854920e+00,-2.5290661160e+02
13410,9.9436340480e-01,2.9109349910e-01,-2.0432075730e-03,9.4573034370e-01,3.8446300830e-02
13411,9.6703162180e-04,2.9112651130e-01,5.1685668120e-05,9.9999738950e-01,5.5028549020e+01
13412,1.9724077150e-03,2.9112894590e-01,9.0510734110e-05,9.9999563430e-01,5.5030457020e+01
13413,9.9901958060e-01,2.9117041000e-01,-2.1471037760e-03,9.4596091550e-01,-6.7444380940e-02
13414,9.9557410100e-01,2.9118460270e-01,-2.0591478860e-03,9.4603984790e-01,2.3018092120e-02
13415,3.0947632560e-01,2.9151050930e-01,1.5046162250e-01,1.2616789840e+00,-2.5221274780e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0739675190e-01,9.5641371750e-01,7.3998925510e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5673514700e-04,9.9999036210e-01,5.5013496380e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9610590480e-03,9.9909405370e-01,5.5893572710e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2707033370e-04,9.9994894380e-01,5.5050962870e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8854733840e-01,1.2511492560e+00,-2.4616339390e+02
13421,3.3750924900e-01,2.9172669100e-01,5.0516666910e-02,1.2698773700e+00,-2.4934577130e+02
13422,9.9327581170e-01,2.9172834620e-01,-2.0392191870e-03,9.4777440910e-01,4.5594630850e-02
13423,9.9793469710e-01,2.9177631240e-01,-2.1023334020e-03,9.4798864680e-01,-2.3985016850e-03
13424,2.6419110360e-01,2.9180871090e-01,2.4319677370e-01,9.8456312090e-01,3.8383364850e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2343632050e-04,9.9997142950e-01,5.5021150960e+01
13426,1.1774272550e-02,2.9195479780e-01,5.3979610000e-04,9.9992073860e-01,5.5065822590e+01
13427,9.8566122320e-01,2.9196632020e-01,-1.9908189550e-03,9.4847056880e-01,1.5142584440e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0424034580e-04,9.9999436530e-01,5.4993098040e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985731140e+01
13430,1.0000000000e+00,2.9200000000e-01,-2.1708174290e-03,9.4878165210e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-2.1448390240e-03,9.4886415080e-01,-4.2337162280e-02
13432,1.0903379440e-03,2.9206553250e-01,5.8499238450e-05,9.9999626160e-01,5.4986083400e+01
13433,9.9712537720e-01,2.9215222480e-01,-2.0898020830e-03,9.4919424410e-01,-1.5523527600e-03
13434,9.9830469420e-01,2.9219671020e-01,-2.1132898490e-03,9.4937655000e-01,-1.5330595930e-03
13435,2.2872546200e-01,2.9220049030e-01,9.9263634440e-02,9.4061532990e-01,1.0750713760e+02
13436,1.4597942270e-02,2.9225374670e-01,6.7657800620e-04,9.9988433260e-01,5.5091677850e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2877471380e-03,9.9959999280e-01,5.5366864070e+01
13438,3.4961758310e-01,2.9237036860e-01,1.0739631950e-02,1.2620250800e+00,-2.3951555010e+02
13439,7.8659075270e-01,2.9239210720e-01,-4.6316623920e-03,9.4573059750e-01,2.8864544890e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0478850120e-03,9.9812760450e-01,5.6807510790e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4194517200e-04,9.9998236410e-01,5.4983645960e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0947727230e-01,1.2350240230e+00,-2.3044268940e+02
13443,9.8844368660e-01,2.9260093010e-01,-2.0086625770e-03,9.5058449270e-01,9.8349617390e-02
13444,3.6583477320e-03,2.9260473400e-01,1.6974954350e-04,9.9998964870e-01,5.4967482440e+01
13445,9.9483669450e-01,2.9271614420e-01,-2.0639379570e-03,9.5099711150e-01,1.7777250520e-02
13446,7.5563076610e-01,2.9274280710e-01,-5.1452402850e-03,9.4565637080e-01,3.7794603730e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5697877720e-01,1.1879315840e+00,-1.8442305220e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1978144680e-01,1.2594865770e+00,-2.4459684290e+02
13449,9.9087124110e-01,2.9283546060e-01,-2.0290050600e-03,9.5136661550e-01,7.1731884720e-02
13450,9.9615118900e-01,2.9288231540e-01,-2.0844333120e-03,9.5155890670e-01,8.7044779430e-03
13451,1.8189525410e-02,2.9288946820e-01,8.6104781350e-04,9.9982257540e-01,5.5124666630e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1059980080e-04,9.9999303290e-01,5.4949592400e+01
13453,9.9800856550e-01,2.9297605300e-01,-2.1173972540e-03,9.5189696840e-01,-1.1350221510e-03
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939664860e+01
13455,1.0000000000e+00,2.9300000000e-01,-2.1624425820e-03,9.5203413030e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4223435830e-05,9.9999608600e-01,5.4941883880e+01
13457,9.9901621160e-01,2.9306541650e-01,-2.1456369940e-03,9.5217295400e-01,-3.2655472860e-02
13458,3.0718027890e-01,2.9319635420e-01,1.6005248620e-01,1.2510041340e+00,-2.4041513920e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8112571640e-01,1.0762445440e+00,-6.2175345660e+01
13460,9.4084611450e-03,2.9325231810e-01,4.4608503890e-04,9.9995245690e-01,5.4973838330e+01
13461,9.9264431900e-01,2.9343283990e-01,-2.0517777470e-03,9.5332391690e-01,4.7845512180e-02
13462,9.4761809150e-01,2.9354871140e-01,-2.3079960100e-03,9.5290882180e-01,8.3436335430e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3032570390e-01,1.2099067490e+00,-2.0413843330e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1797355460e-04,9.9998835590e-01,5.4924923660e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0778701950e-03,9.9973528990e-01,5.5169532050e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6303697080e-04,9.9999122020e-01,5.4909187340e+01
13467,9.9771327500e-01,2.9385148910e-01,-2.1236175530e-03,9.5473881860e-01,2.7530056240e-03
13468,7.6547328790e-03,2.9386037190e-01,3.6642789930e-04,9.9996886250e-01,5.4931257620e+01
13469,8.1608265230e-01,2.9395488280e-01,-4.7670592080e-03,9.5144786040e-01,2.7877917540e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893284670e+01
13471,1.0000000000e+00,2.9400000000e-01,-2.1632018520e-03,9.5527234510e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-2.0799853950e-03,9.5520640780e-01,2.2402232570e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1482128190e-04,9.9999396180e-01,5.4898096370e+01
13474,9.9886697450e-01,2.9402300890e-01,-2.1487935840e-03,9.5528994380e-01,-2.1653705540e-02
13475,1.2087929870e-03,2.9403549920e-01,6.8434066380e-05,9.9999683760e-01,5.4894625270e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6874025080e-01,1.1333456120e+00,-1.2304104740e+02
13477,9.6752316100e-01,2.9414260440e-01,-2.0236334550e-03,9.5553684670e-01,4.4893953620e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0261210910e-04,9.9997687190e-01,5.4909823430e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.1247672750e-03,9.5588470350e-01,6.4234013280e-01
13480,9.8112978190e-01,2.9433471350e-01,-2.0043571940e-03,9.5623780770e-01,2.3214744680e-01
13481,3.3419931630e-01,2.9441901180e-01,6.0094816650e-02,1.2598899270e+00,-2.3927887390e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4095950380e-04,9.9993367100e-01,5.4934842120e+01
13483,9.9625217930e-01,2.9454817500e-01,-2.1111459190e-03,9.5700192790e-01,6.6050727090e-03
13484,9.7710778900e-01,2.9465236590e-01,-2.0052513860e-03,9.5726055780e-01,2.9076532250e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4448644460e-04,9.9998429710e-01,5.4876929710e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0161011360e-04,9.9988986080e-01,5.4967710090e+01
13487,9.9742149630e-01,2.9479763900e-01,-2.1314918730e-03,9.5783608770e-01,4.8032552700e-03
13488,3.1173222050e-01,2.9485832110e-01,1.3756185980e-01,1.2485772230e+00,-2.3282484110e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0447925190e-01,1.2544784520e+00,-2.3586119200e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.0124656890e-03,9.5809703720e-01,1.6860627040e-01
13491,3.4166260670e-01,2.9491858290e-01,3.7926215810e-02,1.2589702690e+00,-2.3597284600e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846213800e+01
13493,1.0000000000e+00,2.9500000000e-01,-2.1548521140e-03,9.5851931450e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-2.1490707600e-03,9.5852744750e-01,-1.5373377060e-02
13495,3.6988001960e-03,2.9501676150e-01,1.8127350520e-04,9.9999078980e-01,5.4854169760e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.0091425370e-03,9.5858152080e-01,3.5204573650e-01
13497,1.2434166030e-03,2.9507689610e-01,7.1935841910e-05,9.9999789980e-01,5.4844682630e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2404731310e-04,9.9999552220e-01,5.4846188640e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7285718740e-03,9.9940056510e-01,5.5429017650e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.0442611600e-03,9.5927431580e-01,7.8351867610e-02
13501,9.8777351750e-01,2.9526230320e-01,-2.0293793800e-03,9.5931457160e-01,1.0823980510e-01
13502,9.9254140190e-01,2.9529685330e-01,-2.0636767540e-03,9.5945124320e-01,5.3221243830e-02
13503,5.0074816700e-02,2.9532028740e-01,2.7237409290e-03,9.9864934670e-01,5.6157976710e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8225180260e-04,9.9983535030e-01,5.4989837220e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3349273290e-04,9.9996060810e-01,5.4864368030e+01
13506,9.9429762660e-01,2.9548049830e-01,-2.0865398590e-03,9.6006949860e-01,3.2330528930e-02
13507,1.0702029190e-01,2.9548131990e-01,8.3432027420e-03,9.9270910610e-01,6.2034116600e+01
