nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13246,3.0748272950e-01,2.8438786480e-01,1.5171972970e-01,1.3103409750e+00,-3.2088403850e+02
13247,9.7934943510e-01,2.8448272940e-01,1.9249934450e-03,9.2179423890e-01,-5.7423320900e-01
13248,2.8305690240e-01,2.8448324760e-01,3.8322975580e-01,1.1444444040e+00,-1.7709449410e+02
13249,3.1186452150e-01,2.8456406970e-01,1.2975836490e-01,1.3040696690e+00,-3.1092870840e+02
13250,9.9612807610e-01,2.8456513890e-01,-5.5701657130e-03,9.2719772840e-01,-1.8506597140e-01
13251,3.0149092990e-01,2.8475795620e-01,1.9897405180e-01,1.3137544310e+00,-3.3355526700e+02
13252,3.1699045500e-01,2.8477595510e-01,1.0961037410e-01,1.3028523200e+00,-3.0203337780e+02
13253,2.9381970990e-01,2.8482184050e-01,2.9069412990e-01,1.2878845850e+00,-3.2181148000e+02
13254,3.0443354950e-01,2.8483192930e-01,1.7314056060e-01,1.3110414520e+00,-3.2485419500e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2779277950e-01,1.2556984220e+00,-2.9195136740e+02
13256,5.1925676390e-03,2.8491954640e-01,2.4482353340e-04,9.9998488160e-01,5.4298257750e+01
13257,9.9744565000e-01,2.8492349450e-01,-6.2724069300e-03,9.2869233750e-01,-1.2945715800e-01
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4280782570e+01
13259,1.0000000000e+00,2.8500000000e-01,-7.3480118060e-03,9.2962849670e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9270747470e-01,9.5690655660e-01,4.7479160330e+01
13261,6.0995534430e-03,2.8501205500e-01,2.9006393510e-04,9.9998012440e-01,5.4299985970e+01
13262,9.9872591350e-01,2.8502407920e-01,-6.9687082860e-03,9.2941024050e-01,-4.3263409230e-02
13263,1.3180324560e-03,2.8507381050e-01,7.2900163610e-05,9.9999897270e-01,5.4278742550e+01
13264,3.9174841020e-03,2.8509732330e-01,1.8493370550e-04,9.9999105300e-01,5.4284330960e+01
13265,2.6299531520e-03,2.8510923700e-01,1.2668575830e-04,9.9999626460e-01,5.4279655070e+01
13266,8.7183641660e-03,2.8512513300e-01,4.1140435760e-04,9.9995619890e-01,5.4317145800e+01
13267,9.7320800920e-01,2.8517703130e-01,4.1833981210e-03,9.2205985020e-01,-5.8207883640e-01
13268,3.3598652390e-01,2.8518099950e-01,3.7367594520e-02,1.2956403680e+00,-3.0449539680e+02
13269,1.8832232570e-01,2.8523319870e-01,3.2770809290e-02,9.6154771630e-01,9.0530163390e+01
13270,3.2825837400e-01,2.8531690370e-01,6.8773314450e-02,1.3021133000e+00,-3.0066358740e+02
13271,9.9125651150e-01,2.8540777410e-01,-3.6029884820e-03,9.2837469230e-01,-3.7752114450e-01
13272,2.9645567980e-01,2.8552144230e-01,2.5347802710e-01,1.2954997330e+00,-3.2150500970e+02
13273,9.9394037270e-01,2.8558006100e-01,-4.8753481610e-03,9.2973659770e-01,-2.8122531720e-01
13274,9.8879641990e-01,2.8558757380e-01,-2.5467971390e-03,9.2818551230e-01,-4.5594544370e-01
13275,2.9904006460e-01,2.8562157420e-01,2.2334952240e-01,1.3021146050e+00,-3.2409647110e+02
13276,2.8669297080e-01,2.8563850190e-01,3.5340203050e-01,1.1961335890e+00,-2.2548437880e+02
13277,9.6722014290e-01,2.8566968980e-01,6.2390235110e-03,9.2174557450e-01,-5.6077645480e-01
13278,9.9491288840e-01,2.8572052450e-01,-5.3580410920e-03,9.3046351430e-01,-2.4344358530e-01
13279,3.0619384470e-01,2.8578991220e-01,1.6140843000e-01,1.3023504960e+00,-3.1289004710e+02
13280,9.8280734580e-01,2.8581052020e-01,4.0680785900e-05,9.2705817020e-01,-5.7221958290e-01
13281,9.8607160410e-01,2.8583443990e-01,-1.4073335780e-03,9.2812446430e-01,-5.2569926850e-01
13282,3.1963718370e-01,2.8587134260e-01,9.9888422040e-02,1.2984217310e+00,-2.9536556520e+02
13283,9.2415723510e-01,2.8592565720e-01,1.3764966630e-02,9.1383850410e-01,8.3551902590e-01
13284,3.4437452070e-01,2.8593161950e-01,-1.2693339490e-03,1.2749253270e+00,-3.0272376610e+02
13285,9.9619485020e-01,2.8597563230e-01,-6.0135677080e-03,9.3164259570e-01,-1.8757985050e-01
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4235008630e+01
13287,1.0000000000e+00,2.8600000000e-01,-7.6152006790e-03,9.3277833720e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-6.5710859000e-03,9.3212293120e-01,-1.3520856270e-01
13289,9.9869779830e-01,2.8605917440e-01,-7.2479173350e-03,9.3263980950e-01,-5.8078633380e-02
13290,6.7469201110e-03,2.8609342750e-01,3.2665256930e-04,9.9997461620e-01,5.4254735870e+01
13291,1.2737041120e-03,2.8612597660e-01,7.2237616690e-05,1.0000004890e+00,5.4228958900e+01
13292,2.9641273000e-02,2.8616074780e-01,1.4539055690e-03,9.9950298030e-01,5.4716126470e+01
13293,2.5685685110e-03,2.8625033890e-01,1.2703411010e-04,9.9999893790e-01,5.4224512440e+01
13294,3.8617598580e-03,2.8634378490e-01,1.8788969620e-04,9.9999454590e-01,5.4224490430e+01
13295,1.4460334700e-02,2.8639756840e-01,7.0234528950e-04,9.9988507350e-01,5.4328852730e+01
13296,3.0935995340e-01,2.8645225840e-01,1.4333900600e-01,1.2965954420e+00,-3.0290920820e+02
13297,1.7265980140e-02,2.8649618360e-01,8.4313982460e-04,9.9983370980e-01,5.4374185110e+01
13298,3.7348201560e-02,2.8652851300e-01,1.8625466760e-03,9.9920317390e-01,5.4990447120e+01
13299,5.0537609410e-03,2.8653994900e-01,2.4712051140e-04,9.9998716890e-01,5.4221576770e+01
13300,9.9314362910e-01,2.8657328360e-01,-4.8082803910e-03,9.3262372700e-01,-3.1749288360e-01
13301,3.2592091720e-01,2.8669675670e-01,7.7172371220e-02,1.2962154890e+00,-2.9280858510e+02
13302,3.2286045350e-01,2.8671393370e-01,8.7979387470e-02,1.2954133950e+00,-2.9170519800e+02
13303,1.1842889940e-02,2.8672874780e-01,5.7773317070e-04,9.9992448550e-01,5.4273530240e+01
13304,2.4086497440e-02,2.8679104020e-01,1.1933210570e-03,9.9968174210e-01,5.4509248080e+01
13305,9.3895469320e-01,2.8690421580e-01,1.2659252750e-02,9.1897653820e-01,1.5656842150e-01
13306,3.5535663690e-01,2.8695707650e-01,-5.8170731090e-02,1.2349215730e+00,-2.7810036620e+02
13307,2.0525120850e-02,2.8697935260e-01,1.0199380500e-03,9.9976796760e-01,5.4415752650e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4187541090e+01
13309,1.0000000000e+00,2.8700000000e-01,-7.8936866180e-03,9.3595535030e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4322116960e-01,1.1577188440e+00,-1.7791499120e+02
13311,3.1429904100e-01,2.8707535420e-01,1.1997339430e-01,1.2914448750e+00,-2.9386640490e+02
13312,9.9485353880e-01,2.8711972880e-01,-5.7422395030e-03,9.3484316490e-01,-2.5393349580e-01
13313,9.9870901870e-01,2.8712425210e-01,-7.5533513370e-03,9.3597403430e-01,-7.6046108360e-02
13314,1.1860154860e-03,2.8714849450e-01,6.9049046090e-05,1.0000013400e+00,5.4179256270e+01
13315,8.5111593000e-02,2.8714893130e-01,4.9880179620e-03,9.9540846270e-01,5.8676169130e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9024378080e-01,1.2926721160e+00,-3.0502395590e+02
13317,9.9610854330e-01,2.8715474350e-01,-6.3183705670e-03,9.3532031780e-01,-1.9697039840e-01
13318,9.9741687700e-01,2.8718514810e-01,-6.9170073160e-03,9.3579665570e-01,-1.3645003270e-01
13319,2.7632600340e-01,2.8723849030e-01,3.3716338830e-01,1.0576467410e+00,-6.5998860660e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7029936840e-01,1.2921107810e+00,-3.0161542130e+02
13321,2.4356410690e-03,2.8733379290e-01,1.2314636630e-04,1.0000002310e+00,5.4171013140e+01
13322,8.9194300210e-03,2.8739935140e-01,4.4201352560e-04,9.9995778840e-01,5.4208074050e+01
13323,4.6629444700e-02,2.8741753620e-01,2.4090503190e-03,9.9875609110e-01,5.5384346890e+01
13324,3.4787363800e-01,2.8743720790e-01,-1.3993222230e-02,1.2783633990e+00,-2.8831662790e+02
13325,2.8935052020e-01,2.8756984110e-01,3.0960726830e-01,1.2160735730e+00,-2.3650959680e+02
13326,3.3366492760e-01,2.8757021070e-01,4.7715663020e-02,1.2957724010e+00,-2.9176862730e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3552671800e-01,9.2183006440e-01,1.1753296640e+02
13328,5.4200114200e-01,2.8758818940e-01,-6.5670808370e-02,9.3508763030e-01,8.5163383540e+00
13329,3.7032729040e-03,2.8758890490e-01,1.8493765120e-04,9.9999581590e-01,5.4162792360e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5098170660e-01,1.2909718370e+00,-2.9687764650e+02
13331,9.8903205840e-01,2.8778702390e-01,-3.3160864950e-03,9.3526678590e-01,-4.6272465670e-01
13332,6.9503170310e-03,2.8784226160e-01,3.4861242420e-04,9.9997457720e-01,5.4169358920e+01
13333,4.9873133840e-03,2.8794995240e-01,2.5057156740e-04,9.9998809610e-01,5.4151161690e+01
13334,6.6660557270e-02,2.8795757720e-01,3.7065927140e-03,9.9735122180e-01,5.6725325470e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4138040310e+01
13336,1.0000000000e+00,2.8800000000e-01,-8.1888477690e-03,9.3914454890e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,3.5940846630e-03,9.2307689690e-01,3.4916045610e+00
13338,9.9141468180e-01,2.8803918320e-01,-4.4554458880e-03,9.3676500100e-01,-3.8416083670e-01
13339,9.9303563270e-01,2.8808273170e-01,-5.1999771440e-03,9.3736741060e-01,-3.2575570220e-01
13340,3.3967031480e-01,2.8813964110e-01,2.2582889660e-02,1.2926076110e+00,-2.9146839570e+02
13341,1.0599803490e-03,2.8815826940e-01,6.3577451560e-05,1.0000012960e+00,5.4128927920e+01
13342,9.9873979290e-01,2.8818590760e-01,-7.8688120620e-03,9.3930883030e-01,-9.4311774210e-02
13343,2.9905882060e-01,2.8824399720e-01,2.1688584690e-01,1.2769934800e+00,-2.9048700570e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8962239410e-01,9.3061868590e-01,9.8714366300e+01
13345,9.9470274880e-01,2.8828308650e-01,-6.0134913960e-03,9.3848423200e-01,-2.6147945130e-01
13346,9.8643242730e-01,2.8831125980e-01,-2.3198428040e-03,9.3615229270e-01,-5.2626477010e-01
13347,9.9745526630e-01,2.8831828540e-01,-7.2607736880e-03,9.3938912000e-01,-1.3480016640e-01
13348,2.7200862450e-01,2.8834182400e-01,3.0647133290e-01,1.0220471660e+00,-1.8023655980e+01
13349,2.2075502670e-03,2.8835766450e-01,1.1408984010e-04,1.0000002100e+00,5.4119386070e+01
13350,9.9614653220e-01,2.8838304940e-01,-6.6916612290e-03,9.3921334070e-01,-1.9870639830e-01
13351,2.9243826700e-01,2.8847675740e-01,2.7641838360e-01,1.2390411620e+00,-2.5587944730e+02
13352,9.6174800550e-01,2.8850545490e-01,7.2496927090e-03,9.2927510780e-01,-5.3088119840e-01
13353,9.5503705420e-01,2.8854399850e-01,9.2510497950e-03,9.2746581160e-01,-3.6526490970e-01
13354,3.1692594900e-01,2.8857902460e-01,1.0920428370e-01,1.2840060650e+00,-2.8384816640e+02
13355,3.1122331340e-01,2.8858885750e-01,1.3440956120e-01,1.2853869710e+00,-2.8703565820e+02
13356,3.3617002090e-03,2.8871878970e-01,1.7078354860e-04,9.9999612110e-01,5.4104154830e+01
13357,3.7493323230e-01,2.8890704650e-01,-1.1353601590e-01,1.0995383980e+00,-1.9363285730e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0341866990e-02,9.8808146300e-01,6.5712243610e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4086610290e+01
13360,1.0000000000e+00,2.8900000000e-01,-8.4897644580e-03,9.4232304390e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4550658940e-01,1.2561768590e+00,-2.6920321680e+02
13362,9.3653853300e-04,2.8914959610e-01,5.7908654090e-05,1.0000004800e+00,5.4078238250e+01
13363,4.6202379330e-03,2.8918551580e-01,2.3969889620e-04,9.9998979940e-01,5.4085726310e+01
13364,9.9879326390e-01,2.8923810260e-01,-8.1839201590e-03,9.4262100000e-01,-1.0532818990e-01
13365,2.5696372210e-02,2.8935223300e-01,1.3512604020e-03,9.9964355090e-01,5.4421573500e+01
13366,1.8027489050e-03,2.8939067110e-01,9.5881649760e-05,9.9999949870e-01,5.4065988270e+01
13367,9.9756474410e-01,2.8946633000e-01,-7.6242747850e-03,9.4304685900e-01,-1.2647564630e-01
13368,1.1642348650e-02,2.8947105830e-01,6.0534741510e-04,9.9992668270e-01,5.4132263750e+01
13369,1.4870388100e-02,2.8949747200e-01,7.7342758850e-04,9.9988235560e-01,5.4176606730e+01
13370,9.3619017730e-03,2.8953201350e-01,4.8759722740e-04,9.9995260650e-01,5.4103800330e+01
13371,9.9382371060e-01,2.8959572520e-01,-5.9900413020e-03,9.4239889260e-01,-2.8987750330e-01
13372,2.8037467930e-03,2.8963926230e-01,1.4569391770e-04,9.9999686480e-01,5.4054828370e+01
13373,9.9634373110e-01,2.8964260910e-01,-7.1283919200e-03,9.4325363170e-01,-1.8896567290e-01
13374,3.0585227570e-01,2.8965901290e-01,1.6457489120e-01,1.2779090100e+00,-2.8205893220e+02
13375,9.9515334880e-01,2.8971843340e-01,-6.6185637610e-03,9.4317005000e-01,-2.3686247740e-01
13376,9.8257218320e-01,2.8972293570e-01,-1.0552407000e-03,9.3939365010e-01,-5.9688914320e-01
13377,9.7816123310e-01,2.8972691920e-01,8.1815251180e-04,9.3806531260e-01,-6.5509753930e-01
13378,9.8723240960e-01,2.8980104740e-01,-3.1149782500e-03,9.4110741540e-01,-5.1865259830e-01
13379,2.0959144290e-01,2.8985897290e-01,6.0435076530e-02,9.5073849870e-01,9.8729294570e+01
13380,1.8025686500e-02,2.8989116250e-01,9.4674962770e-04,9.9982474720e-01,5.4212950850e+01
13381,6.7019794130e-03,2.8989457340e-01,3.5268285290e-04,9.9997614070e-01,5.4062023900e+01
13382,3.3116808710e-01,2.8993780810e-01,5.5874304470e-02,1.2850590910e+00,-2.7966414470e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4033177910e+01
13384,1.0000000000e+00,2.9000000000e-01,-8.7890152890e-03,9.4541871750e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-4.0298044960e-03,9.4233108070e-01,-4.7155789980e-01
13386,2.1828966050e-02,2.9010393400e-01,1.1624434110e-03,9.9974424620e-01,5.4281752890e+01
13387,3.8844569570e-03,2.9016160270e-01,2.0590131830e-04,9.9999181920e-01,5.4032125130e+01
13388,8.5300822610e-04,2.9017512470e-01,5.5023257280e-05,9.9999908540e-01,5.4024430650e+01
13389,3.2032787040e-01,2.9022396030e-01,9.5778287870e-02,1.2785209650e+00,-2.7511823810e+02
13390,9.7412030890e-01,2.9023214990e-01,2.3056486330e-03,9.3846264640e-01,-7.0062627720e-01
13391,2.5490286170e-03,2.9024800890e-01,1.3539709020e-04,9.9999690370e-01,5.4022597620e+01
13392,9.9886210340e-01,2.9026281690e-01,-8.4874793130e-03,9.4581823730e-01,-1.0230407520e-01
13393,9.9180670630e-01,2.9030652520e-01,-5.2895863810e-03,9.4399998620e-01,-3.7211278820e-01
13394,3.2308212410e-02,2.9032975860e-01,1.7328577610e-03,9.9943363970e-01,5.4574547580e+01
13395,1.7221703490e-03,2.9033198850e-01,9.4044257750e-05,9.9999773210e-01,5.4017006200e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9164754780e-01,1.1755431670e+00,-1.8402127770e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0800731590e-01,1.1150352820e+00,-1.1891738710e+02
13398,9.9779544370e-01,2.9061679550e-01,-8.0279065920e-03,9.4667001670e-01,-1.1511412330e-01
13399,9.6964362900e-01,2.9062402180e-01,3.9019586220e-03,9.3839716510e-01,-7.1529807750e-01
13400,2.9986912500e-03,2.9082549190e-01,1.6037794710e-04,9.9999380380e-01,5.3994353660e+01
13401,4.0581880300e-01,2.9083157380e-01,-9.9482771060e-02,9.9801524790e-01,-8.7446561200e+01
13402,3.4434164530e-01,2.9084735660e-01,4.9550596410e-03,1.2815803500e+00,-2.7529596300e+02
13403,3.1343914710e-01,2.9085084840e-01,1.2354084430e-01,1.2754300790e+00,-2.7238925680e+02
13404,3.2772140510e-01,2.9088216790e-01,6.8265740410e-02,1.2792714700e+00,-2.7416760060e+02
13405,4.7256508690e-03,2.9099265330e-01,2.5559398530e-04,9.9998581050e-01,5.3992565300e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3977955860e+01
13407,1.0000000000e+00,2.9100000000e-01,-9.0771749710e-03,9.4841787290e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-7.6846491530e-03,9.4772428970e-01,-1.7189748770e-01
13409,3.2410967420e-01,2.9107012140e-01,8.1529592240e-02,1.2767026740e+00,-2.7213457430e+02
13410,9.9436340480e-01,2.9109349910e-01,-6.6393537820e-03,9.4718769860e-01,-2.6796157530e-01
13411,9.6703162180e-04,2.9112651130e-01,6.1763435850e-05,9.9999719880e-01,5.3973577370e+01
13412,1.9724077150e-03,2.9112894590e-01,1.0821722450e-04,9.9999546680e-01,5.3975457770e+01
13413,9.9901958060e-01,2.9117041000e-01,-8.8047760520e-03,9.4863687420e-01,-8.2899464800e-02
13414,9.9557410100e-01,2.9118460270e-01,-7.1943666340e-03,9.4779236070e-01,-2.2183010280e-01
13415,3.0947632560e-01,2.9151050930e-01,1.4251361810e-01,1.2711302400e+00,-2.6931756070e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0758998770e-01,9.5968925420e-01,6.7911962970e+01
13417,3.4491461120e-03,2.9160368040e-01,1.8699401940e-04,9.9999010210e-01,5.3954091070e+01
13418,4.0286641330e-02,2.9164576450e-01,2.2516633420e-03,9.9912154490e-01,5.4805820220e+01
13419,9.4359972640e-03,2.9164887370e-01,5.0875628620e-04,9.9995023040e-01,5.3989409530e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8263489590e-01,1.2605213870e+00,-2.6255892530e+02
13421,3.3750924900e-01,2.9172669100e-01,3.1552497760e-02,1.2802455800e+00,-2.7273617150e+02
13422,9.9327581170e-01,2.9172834620e-01,-6.3404854180e-03,9.4878530370e-01,-3.1902559000e-01
13423,9.9793469710e-01,2.9177631240e-01,-8.3963269080e-03,9.5020721920e-01,-1.1145811180e-01
13424,2.6419110360e-01,2.9180871090e-01,2.4328799520e-01,9.8857200570e-01,3.1186597590e+01
13425,7.1586798320e-03,2.9184759770e-01,3.8534001730e-04,9.9997272180e-01,5.3958150360e+01
13426,1.1774272550e-02,2.9195479780e-01,6.4084968200e-04,9.9992254630e-01,5.4001521890e+01
13427,9.8566122320e-01,2.9196632020e-01,-3.0616035190e-03,9.4735084300e-01,-5.6868304410e-01
13428,2.2558003280e-03,2.9196788320e-01,1.2424621390e-04,9.9999404800e-01,5.3930676540e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3922737080e+01
13430,1.0000000000e+00,2.9200000000e-01,-9.3266105110e-03,9.5140982540e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-9.0498919660e-03,9.5132262400e-01,-5.6527227220e-02
13432,1.0903379440e-03,2.9206553250e-01,6.9671374350e-05,9.9999589440e-01,5.3922776760e+01
13433,9.9712537720e-01,2.9215222480e-01,-8.1396867410e-03,9.5111757400e-01,-1.5130378160e-01
13434,9.9830469420e-01,2.9219671020e-01,-8.6701286700e-03,9.5157234510e-01,-9.1015061630e-02
13435,2.2872546200e-01,2.9220049030e-01,9.9260010420e-02,9.4221787700e-01,1.0387356820e+02
13436,1.4597942270e-02,2.9225374670e-01,8.0046810350e-04,9.9988816060e-01,5.4023174510e+01
13437,2.7061189070e-02,2.9234699610e-01,1.5031332460e-03,9.9961285520e-01,5.4288249390e+01
13438,3.4961758310e-01,2.9237036860e-01,-1.9255706680e-02,1.2665411670e+00,-2.6005558600e+02
13439,7.8659075270e-01,2.9239210720e-01,-1.3767656250e-02,9.4999653380e-01,3.0646883390e+00
13440,5.7404838720e-02,2.9241184510e-01,3.3909522140e-03,9.9818265210e-01,5.5681385380e+01
13441,5.2579465480e-03,2.9242475540e-01,2.8752034430e-04,9.9998274540e-01,5.3916460200e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0464018090e-01,1.2439429100e+00,-2.4593223710e+02
13443,9.8844368660e-01,2.9260093010e-01,-4.4577011090e-03,9.5011769010e-01,-5.1024524440e-01
13444,3.6583477320e-03,2.9260473400e-01,2.0178744710e-04,9.9998956710e-01,5.3899040460e+01
13445,9.9483669450e-01,2.9271614420e-01,-7.2905816140e-03,9.5219185040e-01,-2.6808901390e-01
13446,7.5563076610e-01,2.9274280710e-01,-9.7394253310e-03,9.5120510320e-01,2.7408732910e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5426116420e-01,1.1958083860e+00,-1.9791023220e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1000635140e-01,1.2684656480e+00,-2.6186595590e+02
13449,9.9087124110e-01,2.9283546060e-01,-5.5902479420e-03,9.5151041560e-01,-4.2020972620e-01
13450,9.9615118900e-01,2.9288231540e-01,-7.9101335910e-03,9.5306567030e-01,-2.0101082330e-01
13451,1.8189525410e-02,2.9288946820e-01,1.0125328300e-03,9.9982844790e-01,5.4048462790e+01
13452,2.3547462610e-03,2.9291526830e-01,1.3134448070e-04,9.9999264820e-01,5.3878805170e+01
13453,9.9800856550e-01,2.9297605300e-01,-8.7453069650e-03,9.5383422780e-01,-1.0402002060e-01
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3867900520e+01
13455,1.0000000000e+00,2.9300000000e-01,-9.5638897860e-03,9.5443605890e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,7.6196477730e-05,9.9999573900e-01,5.3870108950e+01
13457,9.9901621160e-01,2.9306541650e-01,-9.2862992730e-03,9.5438574240e-01,-4.3237597360e-02
13458,3.0718027890e-01,2.9319635420e-01,1.5275577080e-01,1.2600052370e+00,-2.5676399120e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8041498930e-01,1.0819529030e+00,-7.2004392530e+01
13460,9.4084611450e-03,2.9325231810e-01,5.2831594960e-04,9.9995415990e-01,5.3897388220e+01
13461,9.9264431900e-01,2.9343283990e-01,-6.5323821230e-03,9.5382193980e-01,-3.5386931400e-01
13462,9.4761809150e-01,2.9354871140e-01,9.7984020060e-03,9.4185809060e-01,-2.6761233700e-01
13463,2.9463341800e-01,2.9358144150e-01,2.2653971760e-01,1.2181526130e+00,-2.1840011210e+02
13464,4.5931064440e-03,2.9360127610e-01,2.5781180400e-04,9.9998906600e-01,5.3847717290e+01
13465,2.2142182310e-02,2.9370528230e-01,1.2580159080e-03,9.9974372810e-01,5.4083209720e+01
13466,3.4226873540e-03,2.9383062600e-01,1.9277457790e-04,9.9999131890e-01,5.3830261480e+01
13467,9.9771327500e-01,2.9385148910e-01,-8.8435007150e-03,9.5641780850e-01,-1.2206970610e-01
13468,7.6547328790e-03,2.9386037190e-01,4.3252130230e-04,9.9997045540e-01,5.3850754130e+01
13469,8.1608265230e-01,2.9395488280e-01,-1.0786338830e-02,9.5049815710e-01,3.8424606710e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812872050e+01
13471,1.0000000000e+00,2.9400000000e-01,-9.8018698710e-03,9.5747944780e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-7.4593449630e-03,9.5606068580e-01,-2.8842927140e-01
13473,2.3660174420e-03,2.9400907160e-01,1.3562996990e-04,9.9999374040e-01,5.3817767380e+01
13474,9.9886697450e-01,2.9402300890e-01,-9.4687769140e-03,9.5727852220e-01,-4.3279452340e-02
13475,1.2087929870e-03,2.9403549920e-01,8.0798285260e-05,9.9999665100e-01,5.3814088480e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6698786060e-01,1.1399841750e+00,-1.3449126850e+02
