nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12502,2.8889087920e-01,2.7361169110e-01,6.5683103930e-01,1.4144036580e+00,-6.2098447920e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5539090120e-02,-1.1322375660e-01,-3.3508497660e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4468605370e-02,-7.0236290370e-02,-3.4498791630e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7570487680e-01,4.9561440730e-01,-7.4827215720e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4681320880e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4556036510e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1309338800e-01,1.4428588670e+00,-6.8051685310e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3741646640e-01,1.4363705170e+00,-6.4955189150e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9623666780e-04,9.9996099430e-01,5.5651714470e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9456829080e-02,-1.1618809420e-01,-3.3571644730e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8775373540e-03,9.9723007030e-01,5.8350004410e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0651917460e-02,1.5272737080e-01,-3.1564516500e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5224749900e-01,8.9992221410e-01,-7.4748665940e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8555615450e-02,-1.1502964120e-01,-3.4499531490e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5602538420e-02,-1.4137114280e-01,-3.4125148170e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6050337060e-02,-7.7285082580e-02,-3.4680351800e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6837516700e-01,4.9642252090e-01,-7.4672263060e+02
12519,9.9271666050e-01,2.7375490160e-01,-9.2327685500e-04,8.8914427220e-01,1.1994153450e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4891245840e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4583229530e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5487571320e-02,-1.8299297880e-02,-3.2570079880e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5752828200e-01,1.3938523630e+00,-7.0835997240e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1176401350e-02,-1.2391169580e-01,-3.4683514520e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3889785170e-01,8.9661190120e-01,-7.4469113950e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2377661740e-01,1.3592907460e+00,-7.2248838930e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5823279570e-01,4.8582202890e-01,-7.4652517590e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7972341850e-02,-8.1835148770e-02,-3.4889751700e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9203149030e-02,-9.3059098580e-02,-3.3362019910e+02
12530,9.9604745460e-01,2.7383724580e-01,-8.9097102850e-04,8.8948055960e-01,5.1711127510e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4543052070e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5098552230e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4499117740e-02,-1.4629642320e-01,-3.4265086040e+02
12534,3.4951693180e-01,2.7387892370e-01,-2.6355795530e-03,3.9036256370e-01,-3.0767375030e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1660939880e-02,-1.3693342090e-01,-3.4036203070e+02
12536,9.9461853030e-01,2.7389850800e-01,-9.0510378850e-04,8.8963964730e-01,8.2018920540e-02
12537,9.9737050130e-01,2.7390257860e-01,-8.8122479580e-04,8.8972734570e-01,3.2868501320e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2888269560e-01,8.7989828460e-01,-7.4368172000e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4209945070e-02,-1.2664891750e-01,-3.4893977120e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5283214990e-01,4.6814572620e-01,-7.4623446770e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7305712320e-02,-7.7442808550e-02,-3.5095505000e+02
12542,3.2254946720e-01,2.7392446710e-01,5.3002635670e-02,5.7218819220e-02,-3.1854522850e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3086293310e-01,1.0444042320e+00,-1.8888724920e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4881074630e-01,1.3799097640e+00,-5.7433306580e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4419683000e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5247899600e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1970858160e-02,1.9638450550e-01,-3.2197336710e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0211739800e-01,1.3644806090e+00,-7.3026277750e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1436104540e-01,9.0038717500e-01,1.6110069560e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4059276900e-02,-1.5281814950e-01,-3.4444733390e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5606026230e+01
12552,1.0000000000e+00,2.7400000000e-01,-8.6210097260e-04,8.9012147180e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0229939140e-01,1.4608611850e+00,-6.6453871250e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2084222210e-01,8.5589369370e-01,-7.4445736680e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3663975710e-02,-1.2003667130e-01,-3.5094587120e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5211074530e-01,1.4739726680e+00,-7.1453724080e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1515950550e-02,-9.2760689300e-02,-3.3382315230e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4029190990e-01,4.5281385540e-01,-7.4440326110e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5949533140e-02,-6.8617723320e-02,-3.5241004130e+02
12560,3.2946941400e-01,2.7402073460e-01,5.0285765590e-02,2.0191808180e-01,-3.1756489390e+02
12561,9.9867404970e-01,2.7403352060e-01,-8.7027430920e-04,8.9014234210e-01,-1.6264553580e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4365215680e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5363243080e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4370686020e-02,-7.8825076600e-03,-3.2840932060e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7416202110e-02,-1.2146778910e-01,-3.3875162690e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4906184050e-01,1.1111379430e+00,-2.7007262130e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6255002980e-02,-1.6057423060e-01,-3.4682712400e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3137392240e-01,1.4037395680e+00,-5.9396328560e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8442485590e-02,4.5328055860e-02,-3.1894191850e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0405365550e-01,8.2764072940e-01,1.8939578220e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0041307040e-01,8.2199303410e-01,-7.4219424130e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2323388510e-02,-1.0948883030e-01,-3.5233221990e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2339774020e-01,4.3806691040e-01,-7.4383472190e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2876653670e-02,-6.1939822130e-02,-3.5352535850e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9092818480e-01,1.3883761520e+00,-7.2453435040e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4341332700e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5470970260e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1631922680e-01,1.4332045400e+00,-6.2087578720e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6809027900e-01,1.4801467150e+00,-6.8809644580e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8652914150e-02,-1.0642093020e-01,-3.3653998510e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3547952370e-01,1.4838055920e+00,-7.1323804040e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0725790310e-02,7.2963337470e-02,-3.1703445780e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6806682730e-02,-1.3121979400e-01,-3.4189500420e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7890829450e-01,7.8563494350e-01,-7.4087139000e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9783799860e-02,-1.0139257090e-01,-3.5341241160e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1141124550e-01,4.2712994860e-01,-7.4402592190e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4350697200e-02,-9.3795238440e-02,-3.3469473420e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7571591910e-02,-6.1898370100e-02,-3.5461559700e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5580151450e-01,1.1999949590e+00,-3.7679450780e+02
12590,1.3466149650e-03,2.7419758370e-01,4.0050615330e-05,9.9999916800e-01,5.5602374120e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0272157240e-02,8.4589153000e-02,-3.1804356550e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4276711220e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5602635870e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9613410330e-01,1.0034570630e+00,-1.2574488900e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7512996330e-01,1.3862648860e+00,-7.2184891060e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.6433337310e-02,4.7544505530e-01,-3.0332251540e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3990279110e-01,1.3299410950e+00,-7.2956912110e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2912690540e-02,-8.1582081600e-02,-3.3356371340e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2317476990e-02,-5.3418577950e-02,-3.3307666160e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0066756260e-01,4.1349357190e-01,-7.4356414860e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4573848490e-02,-7.0849156850e-02,-3.5600021860e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6601694160e-01,7.6655470810e-01,-7.4113424700e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2105190470e-02,-1.0268884410e-01,-3.5444567230e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7668295380e-02,-1.4713037630e-01,-3.4637024390e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3975827380e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5855386440e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5966997060e-02,-1.3341144080e-01,-3.4375379310e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5084336780e-02,-1.4814535770e-01,-3.4955756370e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5676365990e-04,9.9993823370e-01,5.5659271460e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7924138510e-02,1.8346032570e-01,-3.1536222650e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3010882630e-01,1.3435818750e+00,-5.3129743040e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8365428290e-02,3.9278105240e-01,-7.4065472230e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6844729170e-02,-8.8660231850e-02,-3.5861076350e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3506678640e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6316044470e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5191490540e-01,7.5788180980e-01,-7.4034439100e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4212329500e-02,-1.1443398900e-01,-3.5577973240e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.2408965540e-03,8.9065382250e-01,5.8277329890e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6213278090e-02,1.5602323430e-01,-3.1669993120e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4210025110e-01,1.1465262070e+00,-3.0607024610e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7935398990e-01,1.4610068780e+00,-6.4310732880e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2904394060e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6966553380e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5602079680e-02,3.6746364160e-01,-7.3616031890e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2737936580e-02,-1.1291180750e-01,-3.6327205640e+02
12626,2.9171078530e-01,2.7443042900e-01,5.2003967500e-01,1.4990516230e+00,-6.9779985010e+02
12627,2.7561303480e-03,2.7443348320e-01,7.1627812030e-05,9.9999590080e-01,5.5599378020e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1992746000e-01,8.2781125800e-01,1.5859224010e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2066235340e-01,7.4075213760e-01,-7.3741860490e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1097140480e-02,-1.3347291520e-01,-3.5852078610e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2222652200e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7577123620e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6049172750e-02,3.4824587690e-01,-7.3075914250e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9602173220e-02,-1.3378075550e-01,-3.6977604300e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4282621470e-01,1.4175530720e+00,-7.1831697830e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0984234850e-02,-3.9242630720e-02,-3.3255866320e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0137991190e-02,7.0962900330e-01,-7.3343477190e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3817302870e-02,-1.5880502880e-01,-3.6345416420e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6970435180e-02,9.2570119190e-01,1.2596799410e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9268713680e-02,-8.8390924580e-03,-3.3414361600e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3817039710e-01,1.2517746480e+00,-4.2693228430e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1502542050e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8513548200e-01,1.5034653200e+00,-7.0292323920e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7833813000e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2251240510e-02,3.2850126770e-01,-7.2453073910e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2520171220e-02,-1.2595645810e-01,-3.7582833980e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9585649570e-02,9.8148246180e-03,-3.3589877220e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3160145850e-02,6.8751720100e-01,-7.2866301060e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5402313750e-02,-1.8178536160e-01,-3.7024087280e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0248683050e-01,1.5040446110e+00,-6.9096276660e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4382187410e-01,1.4878661120e+00,-6.6368327620e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2336022490e-02,-1.0600212990e-01,-3.4785419910e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4963115830e-02,5.7701436940e-02,-3.3117819050e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0693641020e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7889643420e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6589220080e-02,-1.0673401240e-01,-3.5106645780e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6676455360e-02,3.0527196480e-01,-7.1691145010e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1662754390e-02,-9.6989823510e-02,-3.7825000160e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9738495490e-02,6.7827216810e-01,-7.2286191470e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6332777720e-02,-1.7454368480e-01,-3.7619902000e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0944624360e-04,9.9998938550e-01,5.5599667360e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8558680330e-01,1.4185813730e+00,-5.9428610560e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9818191280e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7965858050e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9860424290e-01,1.3757742170e+00,-5.5518560500e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9941180440e-02,-1.3918761680e-01,-3.5683102340e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3569979050e-01,1.4414741440e+00,-7.0770714090e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8558285450e-02,-1.2321273460e-01,-3.5391007710e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7269646420e-02,2.8581944720e-01,-7.0810911620e+02
12670,3.0441875950e-01,2.7467905090e-01,1.2114114200e-03,-7.4916598130e-02,-3.7887089190e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3468021440e-02,-8.1102760920e-02,-3.5146419960e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.1582146740e-03,8.9177945040e-01,4.7062144550e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9308438490e-02,-1.1314879920e-01,-3.5389948020e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1793143490e-01,6.3618686600e-01,-1.6336345210e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6245203990e-02,6.6324675970e-01,-7.1559343190e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7340021010e-02,-1.4107540260e-01,-3.7813630900e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7681973620e-02,-4.9499550940e-02,-3.4020676280e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8788766590e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8056779650e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3959539170e-02,2.6964258630e-01,-6.9891670020e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.7385164820e-03,-5.9010601740e-02,-3.7983923500e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9605111560e-01,1.4165214960e+00,-7.1022935380e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1978579180e-01,1.4366681910e+00,-7.0520696990e+02
12684,3.0576852440e-01,2.7475055130e-01,7.1168389570e-03,-1.4178878630e-01,-3.6245301780e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8903185070e-02,-6.1147687890e-02,-3.4365423740e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7707851170e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8269301510e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8757210670e-02,6.3518363960e-01,-7.0702953990e+02
12689,3.0443392800e-01,2.7476377100e-01,8.0114530210e-03,-1.1129995510e-01,-3.7844063800e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2926280570e-02,1.9832765760e-01,-3.1587259730e+02
12691,3.0701573460e-01,2.7477605840e-01,5.6050428560e-02,-6.3848347380e-02,-3.5251120190e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7943889500e-02,2.5755885760e-01,-6.8871719910e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4050167290e-03,-5.1368771780e-02,-3.8076554650e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6585383170e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8607867130e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5144242720e-02,-1.4933812810e-01,-3.7089666660e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0372421840e-02,6.0906696000e-01,-6.9724133660e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0882775590e-02,-8.8682732840e-02,-3.7947214030e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4745421600e-01,1.4655094420e+00,-6.3202835820e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8912149250e-02,2.3663450090e-01,-6.7773113230e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5642893420e-03,-5.2572479090e-02,-3.8279831230e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7178913850e-01,1.5131735090e+00,-6.8902035020e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7706426250e-01,1.4223304470e+00,-7.0871099820e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5298548820e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9258930830e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1346139050e-01,1.3026677050e+00,-4.7587518130e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7270065390e-02,-6.0433553750e-03,-3.3334939520e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8523194560e-02,5.9243989790e-01,-6.8780328620e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4760096930e-03,-7.4117807280e-02,-3.8055085040e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9438078690e-02,1.9999283580e-01,-6.6579839620e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8605936340e-02,-9.0666527790e-03,-3.3590380230e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3922371070e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1562620810e-03,-5.8458125490e-02,-3.8604672430e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0209110700e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2294805710e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0889536110e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1429846750e-01,1.4939117140e+00,-6.5395648000e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2043558780e-02,1.6037706990e-01,-6.5271419030e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.6985764020e-03,-7.9861973630e-02,-3.9262748850e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4713178940e-02,-6.6956510010e-02,-3.5378192620e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3095102820e-02,5.6208571400e-01,-6.7775959500e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4695855210e-03,-6.6512001600e-02,-3.8274185060e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0582812700e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1259189770e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5359273040e-04,9.9997907440e-01,5.5602599270e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5069596770e-02,-1.1283060400e-01,-3.7897528650e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5115936830e-03,1.2122899190e-01,-6.3915615310e+02
12728,3.0252048350e-01,2.7494479550e-01,4.6109289140e-03,-8.9516850540e-02,-4.0232275460e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9389381400e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1749826320e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5039462410e-02,5.0885479070e-01,-6.6477917100e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0781077830e-03,-5.4677601400e-02,-3.8579263980e+02
