nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1566,1.0000000000e+00,2.8100000000e-01,1.4307410570e-02,9.2979226300e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3745857280e+01
1568,1.0000000000e+00,2.8200000000e-01,1.3903504310e-02,9.3134408730e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3702510180e+01
1570,1.0000000000e+00,2.8300000000e-01,1.3506800560e-02,9.3301292800e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3659022910e+01
1572,1.0000000000e+00,2.8400000000e-01,1.3123718890e-02,9.3480380400e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3615009710e+01
1574,1.0000000000e+00,2.8500000000e-01,1.2745317470e-02,9.3669529150e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3569875630e+01
1576,1.0000000000e+00,2.8600000000e-01,1.2371631370e-02,9.3868026170e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3523062430e+01
1578,1.0000000000e+00,2.8700000000e-01,1.2004978430e-02,9.4075134060e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3474224690e+01
1580,1.0000000000e+00,2.8800000000e-01,1.1639510700e-02,9.4289630020e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3423467030e+01
1582,1.0000000000e+00,2.8900000000e-01,1.1275832810e-02,9.4510103290e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3370722950e+01
1584,1.0000000000e+00,2.9000000000e-01,1.0925759480e-02,9.4732208620e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3316208730e+01
1586,1.0000000000e+00,2.9100000000e-01,1.0595002710e-02,9.4952978130e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3261706140e+01
1588,1.0000000000e+00,2.9200000000e-01,1.0274152900e-02,9.5175786620e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3207588530e+01
1590,1.0000000000e+00,2.9300000000e-01,9.9493008870e-03,9.5405751850e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3153283430e+01
1592,1.0000000000e+00,2.9400000000e-01,9.6282392430e-03,9.5644810490e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3098428300e+01
1594,1.0000000000e+00,2.9500000000e-01,9.3202147680e-03,9.5894014530e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3042631930e+01
1596,1.0000000000e+00,2.9600000000e-01,9.0279733330e-03,9.6149171680e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986084610e+01
1598,1.0000000000e+00,2.9700000000e-01,8.7427394850e-03,9.6405374380e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2928383530e+01
1600,1.0000000000e+00,2.9800000000e-01,8.4533425630e-03,9.6661573170e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2868947180e+01
1602,1.0000000000e+00,2.9900000000e-01,8.1639414090e-03,9.6914406200e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2807178510e+01
1604,1.0000000000e+00,3.0000000000e-01,7.8818775970e-03,9.7161991870e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2743034330e+01
1606,1.0000000000e+00,3.0100000000e-01,7.6089759640e-03,9.7405137750e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2677536760e+01
1608,1.0000000000e+00,3.0200000000e-01,7.3530838780e-03,9.7647200950e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2612203160e+01
1610,1.0000000000e+00,3.0300000000e-01,7.1066055750e-03,9.7889190720e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2547783330e+01
1612,1.0000000000e+00,3.0400000000e-01,6.8525454020e-03,9.8129558460e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2484053550e+01
1614,1.0000000000e+00,3.0500000000e-01,6.6037077400e-03,9.8367453720e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2420414970e+01
1616,1.0000000000e+00,3.0600000000e-01,6.3650040530e-03,9.8604261790e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2356146060e+01
1618,1.0000000000e+00,3.0700000000e-01,6.1322493580e-03,9.8840371410e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2290407140e+01
1620,1.0000000000e+00,3.0800000000e-01,5.8981627260e-03,9.9073772970e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2222359990e+01
1622,1.0000000000e+00,3.0900000000e-01,5.6621827470e-03,9.9304396040e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2152200520e+01
1624,1.0000000000e+00,3.1000000000e-01,5.4290164090e-03,9.9531004840e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2080036460e+01
1626,1.0000000000e+00,3.1100000000e-01,5.2053633580e-03,9.9751901430e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2006628990e+01
1628,1.0000000000e+00,3.1200000000e-01,4.9904104380e-03,9.9967299280e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1933692950e+01
1630,1.0000000000e+00,3.1300000000e-01,4.7893871620e-03,1.0017870380e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1861848170e+01
1632,1.0000000000e+00,3.1400000000e-01,4.5954629480e-03,1.0038551790e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1791168350e+01
1634,1.0000000000e+00,3.1500000000e-01,4.3949560360e-03,1.0058752820e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1720987850e+01
1636,1.0000000000e+00,3.1600000000e-01,4.2001490290e-03,1.0078701640e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1650053350e+01
1638,1.0000000000e+00,3.1700000000e-01,4.0134256270e-03,1.0098562330e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1577511230e+01
1640,1.0000000000e+00,3.1800000000e-01,3.8313850100e-03,1.0118218820e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1502563000e+01
1642,1.0000000000e+00,3.1900000000e-01,3.6543094870e-03,1.0137448470e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1425582550e+01
1644,1.0000000000e+00,3.2000000000e-01,3.4797356290e-03,1.0156039520e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1348157970e+01
1646,1.0000000000e+00,3.2100000000e-01,3.3100211460e-03,1.0173735710e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1270546720e+01
1648,1.0000000000e+00,3.2200000000e-01,3.1490324400e-03,1.0190473980e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1191258200e+01
1650,1.0000000000e+00,3.2300000000e-01,2.9926132910e-03,1.0206406490e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1109976760e+01
1652,1.0000000000e+00,3.2400000000e-01,2.8473065960e-03,1.0221751560e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1027858320e+01
1654,1.0000000000e+00,3.2500000000e-01,2.7094582720e-03,1.0236467170e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0946632660e+01
1656,1.0000000000e+00,3.2600000000e-01,2.5704812540e-03,1.0250542430e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0867684110e+01
1658,1.0000000000e+00,3.2700000000e-01,2.4380396100e-03,1.0264011900e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0789851820e+01
1660,1.0000000000e+00,3.2800000000e-01,2.3130283680e-03,1.0276884670e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0711934710e+01
1662,1.0000000000e+00,3.2900000000e-01,2.1905448260e-03,1.0289277940e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0633593690e+01
1664,1.0000000000e+00,3.3000000000e-01,2.0693887730e-03,1.0301308110e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0554492790e+01
1666,1.0000000000e+00,3.3100000000e-01,1.9518782720e-03,1.0312442270e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474122040e+01
1668,1.0000000000e+00,3.3200000000e-01,1.8368080470e-03,1.0322589410e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0392562100e+01
1670,1.0000000000e+00,3.3300000000e-01,1.7257994710e-03,1.0332413130e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0309784600e+01
1672,1.0000000000e+00,3.3400000000e-01,1.6212480710e-03,1.0341993140e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0226227360e+01
1674,1.0000000000e+00,3.3500000000e-01,1.5262180320e-03,1.0351050270e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0141855210e+01
1676,1.0000000000e+00,3.3600000000e-01,1.4365752660e-03,1.0359017800e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0056189480e+01
1678,1.0000000000e+00,3.3700000000e-01,1.3462325640e-03,1.0365556860e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9970056010e+01
1680,1.0000000000e+00,3.3800000000e-01,1.2593267190e-03,1.0370718120e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9884740110e+01
1682,1.0000000000e+00,3.3900000000e-01,1.1714667070e-03,1.0374809930e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9801290790e+01
1684,1.0000000000e+00,3.4000000000e-01,1.0829298710e-03,1.0378312790e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9719374350e+01
1686,1.0000000000e+00,3.4100000000e-01,9.8955099320e-04,1.0381398790e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9637669980e+01
1688,1.0000000000e+00,3.4200000000e-01,8.8667076680e-04,1.0384044680e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9555717760e+01
1690,1.0000000000e+00,3.4300000000e-01,7.8828701660e-04,1.0386444970e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9469502580e+01
1692,1.0000000000e+00,3.4400000000e-01,7.1873453650e-04,1.0388277140e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9373240540e+01
1694,1.0000000000e+00,3.4500000000e-01,6.4309376500e-04,1.0389707430e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9290737610e+01
1696,1.0000000000e+00,3.4600000000e-01,5.4518408030e-04,1.0391186720e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214987500e+01
1698,1.0000000000e+00,3.4700000000e-01,4.5640278010e-04,1.0392524850e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9125384360e+01
1700,1.0000000000e+00,3.4800000000e-01,3.6860408470e-04,1.0393721370e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9034170790e+01
1702,1.0000000000e+00,3.4900000000e-01,2.8016003220e-04,1.0394756690e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8944517900e+01
1704,1.0000000000e+00,3.5000000000e-01,1.9164139180e-04,1.0395653860e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8859015690e+01
1706,1.0000000000e+00,3.5100000000e-01,1.0230500010e-04,1.0396431310e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8776739810e+01
1708,1.0000000000e+00,3.5200000000e-01,1.6984958830e-05,1.0397120130e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8695213100e+01
1710,1.0000000000e+00,3.5300000000e-01,-6.4232198780e-05,1.0397688690e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8612525640e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.4377722610e-04,1.0398152050e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8528643290e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1968118780e-04,1.0398527490e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8443506400e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.9676008110e-04,1.0398739930e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8354823940e+01
1718,1.0000000000e+00,3.5700000000e-01,-3.7796118790e-04,1.0398762940e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8263872300e+01
1720,1.0000000000e+00,3.5800000000e-01,-4.5957005340e-04,1.0398620970e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8173212620e+01
1722,1.0000000000e+00,3.5900000000e-01,-5.4055873330e-04,1.0398367090e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8083907650e+01
1724,1.0000000000e+00,3.6000000000e-01,-6.2288475840e-04,1.0397944760e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7997840010e+01
1726,1.0000000000e+00,3.6100000000e-01,-7.0183478780e-04,1.0397389300e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7914732510e+01
1728,1.0000000000e+00,3.6200000000e-01,-7.7626222030e-04,1.0396668310e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7833152340e+01
1730,1.0000000000e+00,3.6300000000e-01,-8.5145055860e-04,1.0395808430e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7752159950e+01
1732,1.0000000000e+00,3.6400000000e-01,-9.2551631320e-04,1.0394898900e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7671222540e+01
1734,1.0000000000e+00,3.6500000000e-01,-9.9899194090e-04,1.0393882090e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7588741690e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.0726785380e-03,1.0392815530e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7502768890e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.1464488320e-03,1.0391719910e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7415068050e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.2206037210e-03,1.0390573320e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7327902540e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.2951915900e-03,1.0389366440e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7242970730e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.3696476170e-03,1.0388077580e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7159909580e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.4450715460e-03,1.0386659080e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7077036130e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.5190494570e-03,1.0385191220e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6995321390e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.5886198020e-03,1.0383616330e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6915331000e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.6551758830e-03,1.0381922580e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6836727860e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.7190801280e-03,1.0380246220e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6758566770e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.7834585550e-03,1.0378573350e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6679269920e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.8502785060e-03,1.0376938700e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6596760120e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.9170512400e-03,1.0375366730e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6512027970e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.9826206650e-03,1.0373848330e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6427483110e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.0461619040e-03,1.0372348730e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6346458540e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.1106916070e-03,1.0370830200e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6269554340e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.1718645960e-03,1.0369336390e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6193811250e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2272729910e-03,1.0367787720e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6118505460e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.2807787430e-03,1.0366194450e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6043258640e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3318991710e-03,1.0364622740e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5968039840e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3834779100e-03,1.0363039640e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5893400000e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.4340966410e-03,1.0361484010e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5819695770e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4828402420e-03,1.0359959810e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5746925070e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.5305204040e-03,1.0358509450e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5674748730e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.5774482640e-03,1.0357078510e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5603035610e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.6217027870e-03,1.0355663690e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5531197260e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.6619721120e-03,1.0354277270e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5457448750e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.6993507330e-03,1.0352910910e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5382845300e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.7344467570e-03,1.0351582330e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5310196460e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.7694222370e-03,1.0350259600e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5240326130e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.8044910030e-03,1.0348978840e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5173289130e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.8381535270e-03,1.0347742660e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5107845320e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.8708783770e-03,1.0346530080e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5043365000e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.9023276700e-03,1.0345357500e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4980263270e+01
