nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1487,1.0000000000e+00,2.7300000000e-01,1.2748911200e-02,8.8002261970e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.4116316070e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.4379501700e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4243709060e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.4974160480e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4398684520e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.5525701420e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4574456410e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.5801495610e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4767398550e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.5718147210e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4963240830e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.5665236110e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.5189100110e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.5696268470e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.5657990810e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5412774980e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.5533372470e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5572021600e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6756275550e+01
1507,1.0000000000e+00,2.7400000000e-01,1.2632447630e-02,8.8278465380e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.5482601730e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5694167140e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.5464406400e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5807356980e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.5401797090e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5942596220e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.5098298190e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.6205842900e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.4626196060e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6666972430e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.4020128050e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7311614020e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.3334789360e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7897208880e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.2605276120e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.8115480950e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.1782434760e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.8156833540e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0897396770e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8237665310e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9858676660e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8347224700e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.8763668500e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8584626370e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.7621823210e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8963286590e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.6309534690e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9690097080e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4906989670e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0736755220e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.3252622360e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1461589140e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.1511386080e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1831579000e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.0253915580e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.2337591820e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.9217657510e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2892496520e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.6915922990e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.3416471950e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.3422391000e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.4424014690e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.0690390900e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.6346012170e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6729995010e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8637171670e+02
1554,1.0000000000e+00,2.7500000000e-01,1.2511198530e-02,8.8558401880e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6700490110e+01
1556,1.0000000000e+00,2.7600000000e-01,1.2370806740e-02,8.8843083490e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6666384520e+01
1558,1.0000000000e+00,2.7700000000e-01,1.2206130140e-02,8.9127440280e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6636767800e+01
1560,1.0000000000e+00,2.7800000000e-01,1.2026583390e-02,8.9411179150e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6608463300e+01
1562,1.0000000000e+00,2.7900000000e-01,1.1840594690e-02,8.9693205400e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6573702540e+01
1564,1.0000000000e+00,2.8000000000e-01,1.1666428870e-02,8.9975604800e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6537084970e+01
1566,1.0000000000e+00,2.8100000000e-01,1.1501277340e-02,9.0264052770e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6500051230e+01
1568,1.0000000000e+00,2.8200000000e-01,1.1325257880e-02,9.0555749230e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6463252000e+01
1570,1.0000000000e+00,2.8300000000e-01,1.1155995700e-02,9.0847925970e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6426165340e+01
1572,1.0000000000e+00,2.8400000000e-01,1.1000524720e-02,9.1145322840e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6388465990e+01
1574,1.0000000000e+00,2.8500000000e-01,1.0846123880e-02,9.1449918290e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6349630470e+01
1576,1.0000000000e+00,2.8600000000e-01,1.0686552480e-02,9.1760441930e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6309198970e+01
1578,1.0000000000e+00,2.8700000000e-01,1.0513732600e-02,9.2076107400e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6266855610e+01
1580,1.0000000000e+00,2.8800000000e-01,1.0325383150e-02,9.2394941330e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6222668290e+01
1582,1.0000000000e+00,2.8900000000e-01,1.0123774720e-02,9.2714209380e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6176561440e+01
1584,1.0000000000e+00,2.9000000000e-01,9.9159883950e-03,9.3027541370e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6128725880e+01
1586,1.0000000000e+00,2.9100000000e-01,9.7250672180e-03,9.3334190530e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6080720710e+01
1588,1.0000000000e+00,2.9200000000e-01,9.5643967710e-03,9.3642361090e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6032922440e+01
1590,1.0000000000e+00,2.9300000000e-01,9.4032108940e-03,9.3955339330e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5984834910e+01
1592,1.0000000000e+00,2.9400000000e-01,9.2378137220e-03,9.4270374700e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5936103650e+01
1594,1.0000000000e+00,2.9500000000e-01,9.0822398130e-03,9.4589393490e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5886402070e+01
1596,1.0000000000e+00,2.9600000000e-01,8.9382196800e-03,9.4914941720e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5835918750e+01
1598,1.0000000000e+00,2.9700000000e-01,8.7907290210e-03,9.5244785120e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5784278790e+01
1600,1.0000000000e+00,2.9800000000e-01,8.6232700870e-03,9.5575727260e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5730966700e+01
1602,1.0000000000e+00,2.9900000000e-01,8.4380453710e-03,9.5903199870e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5675440930e+01
1604,1.0000000000e+00,3.0000000000e-01,8.2465585820e-03,9.6224597420e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5617637470e+01
1606,1.0000000000e+00,3.0100000000e-01,8.0562742890e-03,9.6538906560e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5558475430e+01
1608,1.0000000000e+00,3.0200000000e-01,7.8888447550e-03,9.6851886680e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5499329890e+01
1610,1.0000000000e+00,3.0300000000e-01,7.7463232230e-03,9.7168087700e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5440893880e+01
1612,1.0000000000e+00,3.0400000000e-01,7.6022538790e-03,9.7483565020e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5382976780e+01
1614,1.0000000000e+00,3.0500000000e-01,7.4641955360e-03,9.7794767680e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5325047440e+01
1616,1.0000000000e+00,3.0600000000e-01,7.3349081850e-03,9.8104623310e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5266464830e+01
1618,1.0000000000e+00,3.0700000000e-01,7.2083718070e-03,9.8416373460e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5206472320e+01
1620,1.0000000000e+00,3.0800000000e-01,7.0712793720e-03,9.8727656950e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5144260930e+01
1622,1.0000000000e+00,3.0900000000e-01,6.9211587610e-03,9.9036517930e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5080011850e+01
1624,1.0000000000e+00,3.1000000000e-01,6.7623685850e-03,9.9340762180e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5013839720e+01
1626,1.0000000000e+00,3.1100000000e-01,6.6053461410e-03,9.9637635260e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4946420620e+01
1628,1.0000000000e+00,3.1200000000e-01,6.4540068130e-03,9.9926932270e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4879360490e+01
1630,1.0000000000e+00,3.1300000000e-01,6.3252013110e-03,1.0021269370e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4813203210e+01
1632,1.0000000000e+00,3.1400000000e-01,6.2110856210e-03,1.0049523660e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748009040e+01
1634,1.0000000000e+00,3.1500000000e-01,6.0879930640e-03,1.0077146500e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4683213030e+01
1636,1.0000000000e+00,3.1600000000e-01,5.9721550500e-03,1.0104304070e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4617651510e+01
1638,1.0000000000e+00,3.1700000000e-01,5.8639437550e-03,1.0131322460e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4550532320e+01
1640,1.0000000000e+00,3.1800000000e-01,5.7569329160e-03,1.0158091200e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4481093450e+01
1642,1.0000000000e+00,3.1900000000e-01,5.6498563930e-03,1.0184323410e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4409691130e+01
1644,1.0000000000e+00,3.2000000000e-01,5.5357773680e-03,1.0209766560e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4337806340e+01
1646,1.0000000000e+00,3.2100000000e-01,5.4184222740e-03,1.0234196270e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4265660380e+01
1648,1.0000000000e+00,3.2200000000e-01,5.3054626610e-03,1.0257529680e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4191863770e+01
1650,1.0000000000e+00,3.2300000000e-01,5.1952148580e-03,1.0279842450e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4116120200e+01
1652,1.0000000000e+00,3.2400000000e-01,5.1010146380e-03,1.0301518690e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4039529740e+01
1654,1.0000000000e+00,3.2500000000e-01,5.0162403840e-03,1.0322550360e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3963684430e+01
1656,1.0000000000e+00,3.2600000000e-01,4.9288836640e-03,1.0342788650e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3889900970e+01
1658,1.0000000000e+00,3.2700000000e-01,4.8477608400e-03,1.0362289520e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3817109980e+01
1660,1.0000000000e+00,3.2800000000e-01,4.7712346580e-03,1.0381224010e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744181550e+01
1662,1.0000000000e+00,3.2900000000e-01,4.6938180860e-03,1.0399785690e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3670816970e+01
1664,1.0000000000e+00,3.3000000000e-01,4.6142405390e-03,1.0418000020e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3596678610e+01
1666,1.0000000000e+00,3.3100000000e-01,4.5341334960e-03,1.0435280400e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3521300620e+01
1668,1.0000000000e+00,3.3200000000e-01,4.4503222570e-03,1.0451442950e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3444732780e+01
1670,1.0000000000e+00,3.3300000000e-01,4.3680766660e-03,1.0467051650e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3366941230e+01
1672,1.0000000000e+00,3.3400000000e-01,4.2904734500e-03,1.0482140410e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3288376260e+01
1674,1.0000000000e+00,3.3500000000e-01,4.2268854760e-03,1.0496468700e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3208971570e+01
1676,1.0000000000e+00,3.3600000000e-01,4.1694626770e-03,1.0509397560e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3128274220e+01
1678,1.0000000000e+00,3.3700000000e-01,4.1052060900e-03,1.0520518820e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3047093490e+01
1680,1.0000000000e+00,3.3800000000e-01,4.0470954990e-03,1.0529772000e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2966637630e+01
1682,1.0000000000e+00,3.3900000000e-01,3.9871876040e-03,1.0537303530e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2887891590e+01
1684,1.0000000000e+00,3.4000000000e-01,3.9198775020e-03,1.0543784850e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2810548090e+01
1686,1.0000000000e+00,3.4100000000e-01,3.8389139780e-03,1.0549595610e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2733347710e+01
1688,1.0000000000e+00,3.4200000000e-01,3.7404296260e-03,1.0554761670e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2655887850e+01
1690,1.0000000000e+00,3.4300000000e-01,3.6526173010e-03,1.0559539710e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2574344980e+01
1692,1.0000000000e+00,3.4400000000e-01,3.6076417900e-03,1.0563375130e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483227090e+01
1694,1.0000000000e+00,3.4500000000e-01,3.5474209950e-03,1.0566444780e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2405106590e+01
1696,1.0000000000e+00,3.4600000000e-01,3.4532432320e-03,1.0569396130e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2333324550e+01
1698,1.0000000000e+00,3.4700000000e-01,3.3725976800e-03,1.0572012970e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2248369530e+01
1700,1.0000000000e+00,3.4800000000e-01,3.2934775260e-03,1.0574345620e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2161836860e+01
1702,1.0000000000e+00,3.4900000000e-01,3.2113805770e-03,1.0576350250e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2076738330e+01
1704,1.0000000000e+00,3.5000000000e-01,3.1265770430e-03,1.0578056150e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1995526490e+01
1706,1.0000000000e+00,3.5100000000e-01,3.0400794220e-03,1.0579542520e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1917350810e+01
1708,1.0000000000e+00,3.5200000000e-01,2.9604132280e-03,1.0580855390e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1839860290e+01
1710,1.0000000000e+00,3.5300000000e-01,2.8859447650e-03,1.0581974980e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1761199660e+01
1712,1.0000000000e+00,3.5400000000e-01,2.8153556800e-03,1.0582950000e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1681395800e+01
1714,1.0000000000e+00,3.5500000000e-01,2.7500426810e-03,1.0583779650e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1600400340e+01
1716,1.0000000000e+00,3.5600000000e-01,2.6804345190e-03,1.0584380470e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1515960430e+01
1718,1.0000000000e+00,3.5700000000e-01,2.6030794780e-03,1.0584728150e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1429301220e+01
1720,1.0000000000e+00,3.5800000000e-01,2.5231427110e-03,1.0584852630e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1342884200e+01
1722,1.0000000000e+00,3.5900000000e-01,2.4394631640e-03,1.0584799380e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1257730320e+01
1724,1.0000000000e+00,3.6000000000e-01,2.3527616490e-03,1.0584543600e+00,0.0000000000e+00
