nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.5683551270e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4323345210e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4329210680e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5906825410e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4241301310e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.6070478670e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2768358140e+01
1507,1.0000000000e+00,2.7400000000e-01,-2.1155548430e-02,9.7944678350e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4233407090e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.6200115990e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4259866550e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.6322537080e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4238038510e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.6471178910e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3985915560e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.6754755740e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3562007320e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.7225875070e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3006232440e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7856317900e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2377887680e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.8387429630e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1701232670e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.8536265410e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0933192680e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.8535689740e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0107144430e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8597109730e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9130722750e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8698910420e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.8098774330e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8929079480e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.7019101170e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.9303300430e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5771213490e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.0030734970e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4433691680e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.1082267440e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2856406640e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1804491590e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.1182489920e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.2165032840e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9967448550e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.2660237630e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8980516090e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.3196571130e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.6761559320e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.3698437500e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.3375344640e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.4679212540e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.0721282140e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.6535852220e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2755273490e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8734504540e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.1456231460e-02,9.8036637790e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2739983230e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.1771931570e-02,9.8132118470e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2721638310e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.2084658990e-02,9.8232441920e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2705039390e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.2395016050e-02,9.8337769530e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2688568010e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.2701058810e-02,9.8448645560e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2668031820e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.2994407420e-02,9.8564344590e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2645830890e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.3272674780e-02,9.8685009460e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622859090e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.3537448370e-02,9.8809992150e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2599584480e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.3786382590e-02,9.8938397460e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2575743140e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.4025929100e-02,9.9069391450e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2551125540e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.4259466050e-02,9.9201353100e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2525428730e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.4485156750e-02,9.9333487510e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2498338840e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.4703581580e-02,9.9465100430e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2469607730e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.4916101330e-02,9.9597352710e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2439249820e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.5115904580e-02,9.9730112700e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2407177520e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.5305801800e-02,9.9857749750e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2373522680e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.5482605290e-02,9.9978031870e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2339346810e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.5638376150e-02,1.0009493740e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2305028860e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.5785773030e-02,1.0021301930e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2270248110e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.5923412200e-02,1.0033524330e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2234660280e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.6044702490e-02,1.0046166640e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2198077980e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.6152810820e-02,1.0058722060e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2160683290e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.6252022210e-02,1.0070826400e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2122188080e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.6343952970e-02,1.0082610270e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2082206140e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.6425775140e-02,1.0093979770e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2040320770e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.6494797770e-02,1.0104866330e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1996433170e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.6552666120e-02,1.0115390230e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1951233980e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.6594732740e-02,1.0125796080e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1905768700e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.6621969080e-02,1.0136045180e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1860613270e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.6636826270e-02,1.0146115910e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1815658740e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.6637830720e-02,1.0156018100e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1770494390e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.6630054540e-02,1.0165759590e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1724648700e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.6613076040e-02,1.0175353900e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1677510630e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.6590352690e-02,1.0184732270e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1628454540e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.6561473390e-02,1.0193967630e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1577606740e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.6522866650e-02,1.0202963530e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1525011410e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.6473090800e-02,1.0211582900e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1471234260e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.6415705120e-02,1.0219844050e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1417584220e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.6340547250e-02,1.0227862930e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1364446970e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.6251032290e-02,1.0235416840e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1311870790e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.6156822380e-02,1.0242553490e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1259486650e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.6053182520e-02,1.0249411250e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1206346820e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.5944623030e-02,1.0255964750e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1151790870e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.5831195910e-02,1.0262186230e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1095221920e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.5711978460e-02,1.0267960890e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1036922500e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.5592057500e-02,1.0273222890e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0978075540e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.5468639130e-02,1.0277904030e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0918863180e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.5339522250e-02,1.0282023440e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0858128990e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.5209879870e-02,1.0285669420e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0795628330e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.5069305340e-02,1.0289027720e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0732293970e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.4919062530e-02,1.0291983830e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0669411900e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.4766592950e-02,1.0294706300e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0608080920e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.4608844470e-02,1.0297208560e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0547466290e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.4448054580e-02,1.0299393380e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0486635410e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.4283598740e-02,1.0301509170e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0425342320e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.4114323690e-02,1.0303551680e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0363299240e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.3940952830e-02,1.0305468910e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0300134450e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.3762577130e-02,1.0307283980e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0235841330e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.3578996710e-02,1.0309044080e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0170376830e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.3394193310e-02,1.0310778250e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0104189670e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.3201023900e-02,1.0312606420e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0037161750e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.2997357790e-02,1.0314336740e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9968905420e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.2791871190e-02,1.0315942700e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9900155640e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.2584810930e-02,1.0317422400e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9831933830e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.2375462990e-02,1.0318661960e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9765075600e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.2163365830e-02,1.0319833200e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9699323650e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.1954866900e-02,1.0320789900e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9633619940e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1744245600e-02,1.0321508630e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9567600870e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1518482380e-02,1.0322050310e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9498033760e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1311678830e-02,1.0322893450e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9420206860e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1112381760e-02,1.0323766290e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9353356110e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0889827610e-02,1.0324182750e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9291862170e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0669742180e-02,1.0324538440e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9219044900e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0453762860e-02,1.0324783040e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9144782260e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0238589870e-02,1.0324865640e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9071678330e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0027246880e-02,1.0324817840e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9001815160e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9813887790e-02,1.0324699180e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8934502400e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9596865720e-02,1.0324494570e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8867735720e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9381233500e-02,1.0324208560e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8799913530e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9161034170e-02,1.0323772520e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8731032820e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.8940702220e-02,1.0323187180e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8661070320e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.8724756400e-02,1.0322566040e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8588084240e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.8507149100e-02,1.0321817620e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8513095210e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.8290230410e-02,1.0320887080e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8438261180e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.8079337280e-02,1.0319761900e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8364464200e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.7868362860e-02,1.0318667570e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8293252530e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.7650979520e-02,1.0317494530e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8224405480e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.7437630750e-02,1.0316213450e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8156764740e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.7224570510e-02,1.0314872380e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8089557250e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.7010142490e-02,1.0313370670e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8022326300e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.6797869430e-02,1.0311881000e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7953775700e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.6585670180e-02,1.0310365180e+00,0.0000000000e+00
