nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2863923570e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6959379700e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2182749070e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7569875780e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1463307470e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7826725340e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0655157730e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7882257260e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9780377080e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7957979650e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8751668280e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8048423730e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7671573560e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8260537480e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6550011760e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8598369630e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5264197230e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9247802230e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3889046940e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0195734730e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2262567120e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0875108720e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0551703420e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1244821730e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9359844740e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1735122750e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8292459590e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2270398410e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5648122650e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2769971100e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1891386890e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3699664700e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9242433980e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5391856220e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5601663160e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7393531600e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.7783521360e-03,8.9289653650e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5574259890e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.7937642200e-03,8.9614173340e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5542453430e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.8352038170e-03,8.9937840090e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5514695550e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.8885743910e-03,9.0259868320e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5488076470e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.9450416960e-03,9.0578342820e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5455346510e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.9866164880e-03,9.0896026830e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5420771300e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.0099886770e-03,9.1219067380e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5385708410e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.0393487540e-03,9.1543336770e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5350784630e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.0638098070e-03,9.1866366650e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5315520990e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.0690376380e-03,9.2194346300e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5279609120e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.0647839960e-03,9.2528882660e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5242558760e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.0645847720e-03,9.2868104890e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5203933170e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.0753027930e-03,9.3211285180e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5163420480e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.1005116600e-03,9.3555737800e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5121080640e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.1360589680e-03,9.3898336580e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5076834460e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.1755952020e-03,9.4231906800e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5030861120e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.1962116730e-03,9.4556245320e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4984641370e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.1867883390e-03,9.4880128140e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4938578840e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.1790610510e-03,9.5205444660e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4892202210e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1805125170e-03,9.5529350190e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4845135180e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1728100120e-03,9.5854128800e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4797080360e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1550593280e-03,9.6182943180e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748229750e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1416719650e-03,9.6513806060e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698218120e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1409141930e-03,9.6843027850e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4646549020e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1579430930e-03,9.7166083610e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592697890e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1778326280e-03,9.7480325040e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536590880e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1972386150e-03,9.7785201640e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479118010e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1957812990e-03,9.8087081780e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421609420e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1765626580e-03,9.8388796680e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4364741820e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1680695130e-03,9.8686764990e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4308335740e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1609286610e-03,9.8978793900e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251880190e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1487609740e-03,9.9266848550e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4194761230e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1318767580e-03,9.9553659780e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4136238060e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1214221180e-03,9.9836817010e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4075522530e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1194564360e-03,1.0011469400e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4012790600e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1227148990e-03,1.0038544240e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3948143110e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1278039470e-03,1.0064678280e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3882242290e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1292818550e-03,1.0089955120e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3816662780e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1108894200e-03,1.0114715450e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3751929260e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0936204930e-03,1.0138809460e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3688097440e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0930230710e-03,1.0162147510e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3624629390e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0900101160e-03,1.0185001120e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3560385830e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0863818610e-03,1.0207607160e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3494589170e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0822658120e-03,1.0229846150e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3426499300e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0773161370e-03,1.0251380300e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3356463000e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0762502210e-03,1.0271976210e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3285932260e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0731671260e-03,1.0291416530e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3215119920e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0700000690e-03,1.0309670900e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3142658180e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0679849330e-03,1.0326888740e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3068258360e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0561200260e-03,1.0343346780e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2993001730e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0479635310e-03,1.0358934740e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2918445120e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0494988290e-03,1.0373711540e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2845884230e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0517394330e-03,1.0387789640e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2774277390e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0545095230e-03,1.0401242880e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2702515320e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0580885070e-03,1.0414239260e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2630305970e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0608976120e-03,1.0426796570e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557315710e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0627537870e-03,1.0438435430e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483091440e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0671673060e-03,1.0449010250e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2407670870e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0719272780e-03,1.0459043050e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331016710e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0759039260e-03,1.0468589750e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2253589140e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0722793580e-03,1.0477347870e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2175307490e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0673471530e-03,1.0484704330e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2095723700e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0690358870e-03,1.0490471060e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015647400e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0706045060e-03,1.0494682460e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936270570e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0747610140e-03,1.0497508650e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1858564210e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0813103200e-03,1.0499637390e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782224240e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0880011490e-03,1.0501415840e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706011630e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0958496810e-03,1.0502811330e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1629523190e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1036005990e-03,1.0503897110e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1548994940e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1089636550e-03,1.0504618050e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1458996300e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1149748870e-03,1.0505020700e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1381805000e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1227916830e-03,1.0505291960e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1310865020e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1306051890e-03,1.0505480550e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1226902300e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1385364200e-03,1.0505615470e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141359970e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1463814070e-03,1.0505691740e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1057219410e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1540929120e-03,1.0505732110e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0976896850e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1618765880e-03,1.0505748320e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899561300e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1689279560e-03,1.0505749450e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0822893410e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1751575730e-03,1.0505746430e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0745057840e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1812559520e-03,1.0505745700e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0666074970e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1873631090e-03,1.0505738330e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0585901630e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1938497710e-03,1.0505708410e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502308800e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2009422570e-03,1.0505645650e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0416499240e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2085695030e-03,1.0505544990e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0330914970e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2159177270e-03,1.0505415050e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0246564970e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2237185630e-03,1.0505248160e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0165221220e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2306364830e-03,1.0505045880e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0086625850e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2367279650e-03,1.0504802080e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0009441450e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2427788100e-03,1.0504512210e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9932781010e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2484543700e-03,1.0504187060e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9856133440e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2544334960e-03,1.0503817540e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9778001650e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2604425860e-03,1.0503406200e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9696520350e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2668067190e-03,1.0502957300e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9613359940e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2732299620e-03,1.0502458700e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9530673090e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2799196270e-03,1.0501884360e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9450073790e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2865754180e-03,1.0501207920e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9371228420e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2936132210e-03,1.0500420960e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292508540e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3007141050e-03,1.0499543120e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214857970e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3065356440e-03,1.0498553580e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9138823330e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3122040520e-03,1.0497446460e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9064083050e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3181334030e-03,1.0496266990e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8989740520e+01
