nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4408507670e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5263970850e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5628978760e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.5868862090e-03,8.8962227750e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4354716170e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5379663900e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4331451960e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5487717640e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4267389720e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5619782280e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3967351100e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5873207520e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3499068150e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6333986570e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2897649210e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6984175090e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2216869100e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7593510390e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1497632600e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7848439330e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0689657920e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7903460190e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9815178700e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7979679450e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8786771210e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8071074790e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7706871170e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8283972040e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6585385280e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8623060970e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5299533930e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9274943930e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3924327790e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0226137410e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2297901140e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0907139670e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0586930900e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1276889080e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9393701930e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1767602140e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8327701810e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2303428200e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5693550910e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2803682130e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1945349490e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3735590360e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9295708860e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5433765410e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5604455460e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7442459680e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5854652670e-03,8.9281144360e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576845920e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5990197030e-03,8.9604837510e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544818740e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6369969920e-03,8.9927482730e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516882850e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6847119090e-03,9.0248517850e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490099090e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7339660210e-03,9.0566113920e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457176980e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7685681510e-03,9.0883037190e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422408050e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7870916690e-03,9.1205525950e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387151010e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8166131390e-03,9.1529599390e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352034930e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8443847370e-03,9.1852529240e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5316580370e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8530787850e-03,9.2180150690e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5280482210e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8521944070e-03,9.2514222160e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5243244350e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8538142280e-03,9.2853002930e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5204428180e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8655664740e-03,9.3195651980e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5163726900e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8899967870e-03,9.3539521260e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5121201440e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9220477880e-03,9.3881511950e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5076769400e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9576140370e-03,9.4214471230e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5030606540e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9748698350e-03,9.4538398600e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4984197350e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9629314210e-03,9.4862302060e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4937944430e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9552845090e-03,9.5188070510e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4891378720e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9587326360e-03,9.5512554240e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4844126720e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9541447120e-03,9.5837895750e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4795888420e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9382291270e-03,9.6167140330e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4746855020e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9236323520e-03,9.6498268860e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4696660120e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9194621370e-03,9.6827542730e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644807250e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9318321530e-03,9.7150387560e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4590772730e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9470150240e-03,9.7464400270e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4534485590e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9620220910e-03,9.7769216360e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4476831930e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9562098130e-03,9.8071233050e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4419142240e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9314777320e-03,9.8373332440e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4362097100e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9198726890e-03,9.8672043270e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305517320e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9122968900e-03,9.8964904900e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4248889020e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9006917190e-03,9.9253571810e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4191594340e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8831977300e-03,9.9540839940e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4132894180e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8707539210e-03,9.9824252490e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4071998620e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8662459350e-03,1.0010219420e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009083660e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8662840790e-03,1.0037289660e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3944257110e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8677884620e-03,1.0063422570e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3878178100e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8659085230e-03,1.0088711630e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812418310e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8448653600e-03,1.0113506200e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747506710e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8247193850e-03,1.0137662590e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3683501990e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8237126650e-03,1.0161082870e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3619862850e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8213334770e-03,1.0184018550e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3555447930e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8184962040e-03,1.0206682270e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3489480390e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8150513900e-03,1.0228956280e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3421216570e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8102537520e-03,1.0250511750e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3351005530e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8096439900e-03,1.0271124990e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3280302020e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8067534950e-03,1.0290585930e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3209318830e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8034376070e-03,1.0308868130e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136685490e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8013834120e-03,1.0326125860e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062114630e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7899801560e-03,1.0342636000e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986689780e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7826638220e-03,1.0358281840e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2911967590e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7866734860e-03,1.0373121290e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2839246430e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7922151540e-03,1.0387256610e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2767481080e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7979802810e-03,1.0400747410e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2695559990e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8044045100e-03,1.0413766830e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2623191480e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8091708590e-03,1.0426343200e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2550042240e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8122428660e-03,1.0438006200e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2475658590e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8180361440e-03,1.0448612790e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2400081150e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8242343130e-03,1.0458681300e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323271790e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8297376910e-03,1.0468268610e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245685260e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8283638410e-03,1.0477080370e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2167243530e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8263161640e-03,1.0484499310e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2087497720e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8319415600e-03,1.0490315550e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007259070e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8379388590e-03,1.0494550820e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1927722410e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8464185340e-03,1.0497389580e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849861430e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8570214610e-03,1.0499535020e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773371410e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8672085250e-03,1.0501342940e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1697008940e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8781866770e-03,1.0502787220e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620373260e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8892786300e-03,1.0503935240e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1539690680e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8984350570e-03,1.0504710850e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1449525070e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9074953140e-03,1.0505154050e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1372195060e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9177181680e-03,1.0505457590e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301127300e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9276584580e-03,1.0505667990e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1217017550e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9373728960e-03,1.0505817980e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1131328050e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9466336750e-03,1.0505905990e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1047039160e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9556639750e-03,1.0505955950e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0966573430e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9649346150e-03,1.0505979490e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889098910e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9740899290e-03,1.0505980200e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0812293980e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9833530880e-03,1.0505955470e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0734321450e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9928005960e-03,1.0505911760e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0655201220e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0020552230e-03,1.0505857060e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0574890300e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0110795140e-03,1.0505783340e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0491156600e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0199990490e-03,1.0505678660e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0405206410e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0289543810e-03,1.0505538560e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0319480730e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0374075390e-03,1.0505369910e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0234989440e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0464713720e-03,1.0505165140e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0153509550e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0556443360e-03,1.0504927160e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0074781280e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0651130230e-03,1.0504635430e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9997465820e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0748033650e-03,1.0504281060e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9920676880e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0841080830e-03,1.0503877250e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9843903660e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.0936795960e-03,1.0503416160e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9765645130e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1030614560e-03,1.0502910690e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9684033830e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1124454720e-03,1.0502368890e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9600741660e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1215893650e-03,1.0501782500e+00,0.0000000000e+00
