nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1598,1.0000000000e+00,2.9700000000e-01,-1.6451079100e-03,9.5813530970e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4298792470e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.5015189860e-03,9.6121068820e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251354860e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.3715636470e-03,9.6423782790e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4201829840e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.2450918840e-03,9.6719874370e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4150125910e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.1226207080e-03,9.7009359330e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4097071370e+01
1608,1.0000000000e+00,3.0200000000e-01,-9.8414171890e-04,9.7298698300e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4043899500e+01
1610,1.0000000000e+00,3.0300000000e-01,-8.2992573010e-04,9.7588999950e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3991248010e+01
1612,1.0000000000e+00,3.0400000000e-01,-6.9768817720e-04,9.7877394710e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3938959370e+01
1614,1.0000000000e+00,3.0500000000e-01,-5.8170765270e-04,9.8162687700e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3886563620e+01
1616,1.0000000000e+00,3.0600000000e-01,-4.6586283240e-04,9.8445396230e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3833506010e+01
1618,1.0000000000e+00,3.0700000000e-01,-3.4226146470e-04,9.8728268910e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3779079290e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.2065642960e-04,9.9008854020e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3722550990e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.0464083100e-04,9.9285384080e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3664085960e+01
1624,1.0000000000e+00,3.1000000000e-01,7.7080796680e-06,9.9555847080e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3603750170e+01
1626,1.0000000000e+00,3.1100000000e-01,1.1530983460e-04,9.9818103240e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3542174970e+01
1628,1.0000000000e+00,3.1200000000e-01,2.1955586100e-04,1.0007353940e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3480858700e+01
1630,1.0000000000e+00,3.1300000000e-01,3.3800093890e-04,1.0032584780e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3420274930e+01
1632,1.0000000000e+00,3.1400000000e-01,4.5081263920e-04,1.0057252730e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3360464810e+01
1634,1.0000000000e+00,3.1500000000e-01,5.3331054830e-04,1.0081308360e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3300955460e+01
1636,1.0000000000e+00,3.1600000000e-01,6.0710442820e-04,1.0105093900e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3240671690e+01
1638,1.0000000000e+00,3.1700000000e-01,6.7783860120e-04,1.0128803240e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3178873520e+01
1640,1.0000000000e+00,3.1800000000e-01,7.4723187160e-04,1.0152282840e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3114880450e+01
1642,1.0000000000e+00,3.1900000000e-01,8.1691475280e-04,1.0175166110e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3049010320e+01
1644,1.0000000000e+00,3.2000000000e-01,8.8217867600e-04,1.0197250180e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2982623080e+01
1646,1.0000000000e+00,3.2100000000e-01,9.4930371020e-04,1.0218333810e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2915922260e+01
1648,1.0000000000e+00,3.2200000000e-01,1.0142078610e-03,1.0238412850e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2847611870e+01
1650,1.0000000000e+00,3.2300000000e-01,1.0707000210e-03,1.0257625880e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2777416750e+01
1652,1.0000000000e+00,3.2400000000e-01,1.1321788670e-03,1.0276230200e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2706368420e+01
1654,1.0000000000e+00,3.2500000000e-01,1.1837872280e-03,1.0294022950e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2635931770e+01
1656,1.0000000000e+00,3.2600000000e-01,1.2097891460e-03,1.0311102360e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2567330850e+01
1658,1.0000000000e+00,3.2700000000e-01,1.2229740330e-03,1.0327640340e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2499602480e+01
1660,1.0000000000e+00,3.2800000000e-01,1.2320799050e-03,1.0343690140e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2431698010e+01
1662,1.0000000000e+00,3.2900000000e-01,1.2401177590e-03,1.0359377240e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2363340090e+01
1664,1.0000000000e+00,3.3000000000e-01,1.2504455690e-03,1.0374669050e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2294207540e+01
1666,1.0000000000e+00,3.3100000000e-01,1.2620133220e-03,1.0388978930e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2223877200e+01
1668,1.0000000000e+00,3.3200000000e-01,1.2663843360e-03,1.0402037370e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2152362550e+01
1670,1.0000000000e+00,3.3300000000e-01,1.2653297290e-03,1.0414399390e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2079625610e+01
1672,1.0000000000e+00,3.3400000000e-01,1.2630969090e-03,1.0426128280e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2006140340e+01
1674,1.0000000000e+00,3.3500000000e-01,1.2630094510e-03,1.0436908550e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1931799910e+01
1676,1.0000000000e+00,3.3600000000e-01,1.2538951480e-03,1.0446100140e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1856177630e+01
1678,1.0000000000e+00,3.3700000000e-01,1.2287568210e-03,1.0453533000e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1780062920e+01
1680,1.0000000000e+00,3.3800000000e-01,1.1968187780e-03,1.0459269830e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1704585990e+01
1682,1.0000000000e+00,3.3900000000e-01,1.1584767660e-03,1.0463521890e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1630666780e+01
1684,1.0000000000e+00,3.4000000000e-01,1.1165798990e-03,1.0467022400e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1558019530e+01
1686,1.0000000000e+00,3.4100000000e-01,1.0832644860e-03,1.0470151320e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1485474710e+01
1688,1.0000000000e+00,3.4200000000e-01,1.0568338920e-03,1.0472859320e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1412633050e+01
1690,1.0000000000e+00,3.4300000000e-01,1.0136323440e-03,1.0475258460e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1335921280e+01
1692,1.0000000000e+00,3.4400000000e-01,9.5407965750e-04,1.0477189980e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1250151640e+01
1694,1.0000000000e+00,3.4500000000e-01,9.0830855720e-04,1.0478696470e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1176544500e+01
1696,1.0000000000e+00,3.4600000000e-01,8.6823848620e-04,1.0480078450e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1108878320e+01
1698,1.0000000000e+00,3.4700000000e-01,8.2121325590e-04,1.0481314120e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1028771460e+01
1700,1.0000000000e+00,3.4800000000e-01,7.7825817990e-04,1.0482422460e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0947128700e+01
1702,1.0000000000e+00,3.4900000000e-01,7.3836366480e-04,1.0483379950e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0866807790e+01
1704,1.0000000000e+00,3.5000000000e-01,7.0318523520e-04,1.0484211030e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0790102960e+01
1706,1.0000000000e+00,3.5100000000e-01,6.6644571710e-04,1.0484944680e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0716236430e+01
1708,1.0000000000e+00,3.5200000000e-01,6.2419466870e-04,1.0485608790e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0642993330e+01
1710,1.0000000000e+00,3.5300000000e-01,5.8046102620e-04,1.0486175350e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0568615930e+01
1712,1.0000000000e+00,3.5400000000e-01,5.3487020960e-04,1.0486664350e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0493117950e+01
1714,1.0000000000e+00,3.5500000000e-01,4.8826405780e-04,1.0487127900e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0416463370e+01
1716,1.0000000000e+00,3.5600000000e-01,4.4460401980e-04,1.0487511090e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0336520580e+01
1718,1.0000000000e+00,3.5700000000e-01,4.0511398080e-04,1.0487755330e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0254424090e+01
1720,1.0000000000e+00,3.5800000000e-01,3.6771713840e-04,1.0487871300e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0172529380e+01
1722,1.0000000000e+00,3.5900000000e-01,3.3603273960e-04,1.0487894890e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0091802600e+01
1724,1.0000000000e+00,3.6000000000e-01,3.0312075190e-04,1.0487805730e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0013935540e+01
1726,1.0000000000e+00,3.6100000000e-01,2.6472782010e-04,1.0487602430e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9938686170e+01
1728,1.0000000000e+00,3.6200000000e-01,2.2537075130e-04,1.0487246590e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9864778470e+01
1730,1.0000000000e+00,3.6300000000e-01,1.8691615060e-04,1.0486772120e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9791361030e+01
1732,1.0000000000e+00,3.6400000000e-01,1.4964513080e-04,1.0486250090e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9717935350e+01
1734,1.0000000000e+00,3.6500000000e-01,1.1255729930e-04,1.0485649880e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9643079220e+01
1736,1.0000000000e+00,3.6600000000e-01,7.7385519940e-05,1.0485006850e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9565000120e+01
1738,1.0000000000e+00,3.6700000000e-01,4.3879952530e-05,1.0484344380e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9485296740e+01
1740,1.0000000000e+00,3.6800000000e-01,1.3172683270e-05,1.0483638130e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9406039650e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.5059450880e-05,1.0482864900e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9328778030e+01
1744,1.0000000000e+00,3.7000000000e-01,-3.9477014960e-05,1.0482009430e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9253193470e+01
1746,1.0000000000e+00,3.7100000000e-01,-6.4540476250e-05,1.0481047190e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9177703540e+01
1748,1.0000000000e+00,3.7200000000e-01,-9.3003994830e-05,1.0480018440e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9103229360e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.2287168660e-04,1.0478879670e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9030303180e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.5524183650e-04,1.0477619260e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8958614240e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.8695773320e-04,1.0476359620e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8887301580e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.1604577570e-04,1.0475123750e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8814922540e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.4219291130e-04,1.0473918010e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8739575190e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.6616506040e-04,1.0472764930e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8662162450e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.8908629530e-04,1.0471669630e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8584908630e+01
1764,1.0000000000e+00,3.8000000000e-01,-3.0925130360e-04,1.0470602610e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8510856430e+01
1766,1.0000000000e+00,3.8100000000e-01,-3.3095950250e-04,1.0469542670e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8440537430e+01
1768,1.0000000000e+00,3.8200000000e-01,-3.5628421430e-04,1.0468506370e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8371254540e+01
1770,1.0000000000e+00,3.8300000000e-01,-3.8235366750e-04,1.0467426960e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8302348420e+01
1772,1.0000000000e+00,3.8400000000e-01,-4.0906667140e-04,1.0466324440e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8233469470e+01
1774,1.0000000000e+00,3.8500000000e-01,-4.3491930100e-04,1.0465247350e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8164616000e+01
1776,1.0000000000e+00,3.8600000000e-01,-4.5937476970e-04,1.0464163830e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8096292620e+01
1778,1.0000000000e+00,3.8700000000e-01,-4.8324221990e-04,1.0463099270e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8028819600e+01
1780,1.0000000000e+00,3.8800000000e-01,-5.0697672810e-04,1.0462056430e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7962195020e+01
1782,1.0000000000e+00,3.8900000000e-01,-5.2776686520e-04,1.0461051090e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7896110660e+01
1784,1.0000000000e+00,3.9000000000e-01,-5.4917038720e-04,1.0460068830e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7830443560e+01
1786,1.0000000000e+00,3.9100000000e-01,-5.7363329660e-04,1.0459109800e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7764650370e+01
1788,1.0000000000e+00,3.9200000000e-01,-5.9949262410e-04,1.0458145870e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7697110650e+01
1790,1.0000000000e+00,3.9300000000e-01,-6.2701482800e-04,1.0457198710e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7628789930e+01
1792,1.0000000000e+00,3.9400000000e-01,-6.5358972800e-04,1.0456302400e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7562260340e+01
1794,1.0000000000e+00,3.9500000000e-01,-6.7886349730e-04,1.0455412230e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7498282540e+01
1796,1.0000000000e+00,3.9600000000e-01,-7.0323796100e-04,1.0454556040e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7436900150e+01
1798,1.0000000000e+00,3.9700000000e-01,-7.2639506890e-04,1.0453746550e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7376982320e+01
1800,1.0000000000e+00,3.9800000000e-01,-7.4965701700e-04,1.0452963160e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7317954990e+01
1802,1.0000000000e+00,3.9900000000e-01,-7.7394644160e-04,1.0452209710e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7260206930e+01
1804,1.0000000000e+00,4.0000000000e-01,-7.9953460930e-04,1.0451469010e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7203385700e+01
1806,1.0000000000e+00,4.0100000000e-01,-8.2702339980e-04,1.0450749870e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7146786850e+01
1808,1.0000000000e+00,4.0200000000e-01,-8.5482986790e-04,1.0450062250e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7089681440e+01
1810,1.0000000000e+00,4.0300000000e-01,-8.8258482270e-04,1.0449381660e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7031397120e+01
1812,1.0000000000e+00,4.0400000000e-01,-9.0963796160e-04,1.0448730380e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6972531370e+01
1814,1.0000000000e+00,4.0500000000e-01,-9.3563968530e-04,1.0448117710e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6914748140e+01
1816,1.0000000000e+00,4.0600000000e-01,-9.6127505020e-04,1.0447549380e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6859903460e+01
1818,1.0000000000e+00,4.0700000000e-01,-9.8605532310e-04,1.0447014470e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6808420620e+01
1820,1.0000000000e+00,4.0800000000e-01,-1.0127283670e-03,1.0446486610e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6759148270e+01
1822,1.0000000000e+00,4.0900000000e-01,-1.0405011840e-03,1.0446022110e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6711032530e+01
1824,1.0000000000e+00,4.1000000000e-01,-1.0688723400e-03,1.0445592260e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6663414760e+01
1826,1.0000000000e+00,4.1100000000e-01,-1.0986725200e-03,1.0445187650e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6616165950e+01
1828,1.0000000000e+00,4.1200000000e-01,-1.1279410470e-03,1.0444831900e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6569153150e+01
1830,1.0000000000e+00,4.1300000000e-01,-1.1574874100e-03,1.0444497670e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6522202580e+01
1832,1.0000000000e+00,4.1400000000e-01,-1.1865264190e-03,1.0444202960e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6475728960e+01
1834,1.0000000000e+00,4.1500000000e-01,-1.2150690750e-03,1.0443917610e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6430370480e+01
1836,1.0000000000e+00,4.1600000000e-01,-1.2429204990e-03,1.0443630210e+00,0.0000000000e+00
