nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9795073530e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7973979940e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8766697450e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8064657900e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7686914180e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8277025590e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6565608710e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8615220350e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5280021150e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9265165840e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3905062270e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0213694830e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2278868060e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0893472970e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0568125300e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1263367820e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9376094280e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1753833710e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8309364730e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2289240140e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5666932690e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2788993750e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1911455700e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3718987510e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9262261500e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5411225910e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5601773970e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7412898120e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.4835885050e-03,8.9273313940e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5574260290e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5008645190e-03,8.9597374560e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5542331100e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.5440588480e-03,8.9920590240e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5514471170e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.5989773480e-03,9.0242290720e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5487759870e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.6565788450e-03,9.0560587660e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5454917820e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.6998922470e-03,9.0878198530e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5420227600e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7263913040e-03,9.1201225060e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5385053710e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.7609650190e-03,9.1525480970e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5350025110e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.7915105800e-03,9.1848377540e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5314659870e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8024825760e-03,9.2176054140e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5278647740e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8041244550e-03,9.2510232900e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5241497390e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8091181330e-03,9.2849117810e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5202771260e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8237260910e-03,9.3191928770e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5162154130e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8525886740e-03,9.3536045320e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5119706170e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.8917445810e-03,9.3878401630e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5075350020e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9344618990e-03,9.4211828590e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5029266670e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9595301360e-03,9.4536097350e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4982941980e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9554444170e-03,9.4859971570e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4936778580e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9522152860e-03,9.5185295320e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4890301780e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9581232720e-03,9.5509185300e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4843135780e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9555677660e-03,9.5834018000e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4794982000e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9407131570e-03,9.6162948190e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4746032700e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9291963650e-03,9.6493919450e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4695922690e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9308218710e-03,9.6823271070e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644154120e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9489680430e-03,9.7146498670e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4590199990e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9701854640e-03,9.7460956260e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4533985580e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9912692990e-03,9.7766099890e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4476405690e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9922724660e-03,9.8068237930e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4418793620e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9755615510e-03,9.8370299790e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4361825940e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9687588270e-03,9.8668782050e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305322500e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9629066620e-03,9.8961373740e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4248771770e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9520365360e-03,9.9249915410e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4191559710e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9357509680e-03,9.9537195530e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4132942650e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9255864770e-03,9.9820794440e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4072130640e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9244608990e-03,1.0009908700e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009301060e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9291094760e-03,1.0037029060e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3944552680e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9352867360e-03,1.0063218080e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3878550210e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9379486780e-03,1.0088558730e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812872440e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9212938580e-03,1.0113388130e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3748044840e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.9068161270e-03,1.0137553840e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3684122400e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.9085761120e-03,1.0160957550e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3620565620e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.9056539120e-03,1.0183875750e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3556233430e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.9014425860e-03,1.0206542800e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3490346450e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8975590810e-03,1.0228833860e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3422164390e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8933588750e-03,1.0250418890e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3352033500e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8938102680e-03,1.0271066830e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3281409350e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8930296240e-03,1.0290564890e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3210504360e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8907715460e-03,1.0308884020e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3137949210e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8900446100e-03,1.0326167540e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3063454440e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8804011250e-03,1.0342692550e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2988101310e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8749971430e-03,1.0358344000e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2913451400e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8780672340e-03,1.0373174150e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2840801180e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8803284270e-03,1.0387297070e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2769107430e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8835266600e-03,1.0400787170e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2697259910e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8880496550e-03,1.0413815630e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2624965150e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8919480810e-03,1.0426407550e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2551889490e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8948226510e-03,1.0438084020e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2477578970e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9008148340e-03,1.0448699240e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2402070910e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9073703150e-03,1.0458773910e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2325328160e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9125740720e-03,1.0468371500e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2247813040e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9099502220e-03,1.0477195270e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2169444430e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9071127170e-03,1.0484620670e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2089773560e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9109001050e-03,1.0490445670e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009610060e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9134890680e-03,1.0494699100e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1930147630e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9184107320e-03,1.0497556220e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1852358410e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9259864870e-03,1.0499713240e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1775937300e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9340565010e-03,1.0501521430e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1699644670e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9436545710e-03,1.0502951820e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1623075930e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9524443880e-03,1.0504071010e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1542464610e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9579342360e-03,1.0504815010e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1452373440e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9644053480e-03,1.0505234900e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1375101840e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9727255580e-03,1.0505518970e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1304089680e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9807663420e-03,1.0505717930e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1220041680e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9889679520e-03,1.0505863880e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1134412230e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9970786760e-03,1.0505951090e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1050188570e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0052130530e-03,1.0506002290e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0969788010e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0134046450e-03,1.0506028910e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0892378030e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0207326750e-03,1.0506036640e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0815636610e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0274499820e-03,1.0506031230e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0737726200e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0340817060e-03,1.0506016500e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0658668260e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0406793660e-03,1.0505986810e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0578419290e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0477395500e-03,1.0505930030e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0494747790e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0553500440e-03,1.0505840160e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0408857720e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0633840330e-03,1.0505715180e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0323194180e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0713998630e-03,1.0505560650e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0238767000e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0800959050e-03,1.0505372340e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0157349390e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0881598100e-03,1.0505152750e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0078684160e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0956984480e-03,1.0504884130e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0001431880e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1032866310e-03,1.0504559350e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9924704040e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1105525540e-03,1.0504189430e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9847988530e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1181598470e-03,1.0503766580e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9769787290e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1258874340e-03,1.0503300990e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9688234220e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1339622810e-03,1.0502799060e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9605001170e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1422028150e-03,1.0502251370e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9522242540e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1508147590e-03,1.0501636820e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9441574160e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1598538780e-03,1.0500929560e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9362661740e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1699053750e-03,1.0500117380e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9283874110e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1804716650e-03,1.0499203890e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9206156820e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1899068880e-03,1.0498150680e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9130057510e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1988326480e-03,1.0496975250e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9055253840e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2074173760e-03,1.0495751420e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8980848640e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2159403000e-03,1.0494516340e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8905336750e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2249376970e-03,1.0493296430e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8826736370e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2340606420e-03,1.0492093670e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8745990750e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2435967680e-03,1.0490910120e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8665407190e+01
