nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.5355250290e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.1397312820e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.3725063890e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.2123484500e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.2004953910e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.2490918900e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.0765683070e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.2994696560e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.9735660980e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.3545471380e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.7416511300e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.4063669450e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.3927872550e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.5059530520e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.1222775870e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.6949418570e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4983684480e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9197781550e+02
1554,1.0000000000e+00,2.7500000000e-01,3.7713987490e-03,8.9750109770e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4951790590e+01
1556,1.0000000000e+00,2.7600000000e-01,3.7311409470e-03,9.0021805330e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4915075830e+01
1558,1.0000000000e+00,2.7700000000e-01,3.6695166770e-03,9.0292774140e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4883300780e+01
1560,1.0000000000e+00,2.7800000000e-01,3.5970622020e-03,9.0563191610e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4853010620e+01
1562,1.0000000000e+00,2.7900000000e-01,3.5218866680e-03,9.0832104710e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4815889570e+01
1564,1.0000000000e+00,2.8000000000e-01,3.4577889920e-03,9.1102061010e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4776889040e+01
1566,1.0000000000e+00,2.8100000000e-01,3.4066717210e-03,9.1377994010e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4737515390e+01
1568,1.0000000000e+00,2.8200000000e-01,3.3499486640e-03,9.1656803990e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698444290e+01
1570,1.0000000000e+00,2.8300000000e-01,3.2958743090e-03,9.1936359640e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4659115300e+01
1572,1.0000000000e+00,2.8400000000e-01,3.2536569040e-03,9.2221177730e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4619199970e+01
1574,1.0000000000e+00,2.8500000000e-01,3.2163583300e-03,9.2512708700e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4578142650e+01
1576,1.0000000000e+00,2.8600000000e-01,3.1752766980e-03,9.2809549260e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4535449180e+01
1578,1.0000000000e+00,2.8700000000e-01,3.1255564920e-03,9.3111253270e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4490813300e+01
1580,1.0000000000e+00,2.8800000000e-01,3.0648625150e-03,9.3415784550e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4444312330e+01
1582,1.0000000000e+00,2.8900000000e-01,2.9955732580e-03,9.3720603070e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4395863770e+01
1584,1.0000000000e+00,2.9000000000e-01,2.9214217710e-03,9.4019486510e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4345659780e+01
1586,1.0000000000e+00,2.9100000000e-01,2.8618201600e-03,9.4312330970e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4295337060e+01
1588,1.0000000000e+00,2.9200000000e-01,2.8268744440e-03,9.4606554020e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4245242440e+01
1590,1.0000000000e+00,2.9300000000e-01,2.7904942430e-03,9.4903993860e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4194865210e+01
1592,1.0000000000e+00,2.9400000000e-01,2.7462524370e-03,9.5202696840e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4143882610e+01
1594,1.0000000000e+00,2.9500000000e-01,2.7093940480e-03,9.5504605460e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4091934490e+01
1596,1.0000000000e+00,2.9600000000e-01,2.6831023850e-03,9.5811331830e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4039208700e+01
1598,1.0000000000e+00,2.9700000000e-01,2.6526929950e-03,9.6120523470e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3985318080e+01
1600,1.0000000000e+00,2.9800000000e-01,2.6111132820e-03,9.6429279910e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3929729910e+01
1602,1.0000000000e+00,2.9900000000e-01,2.5548934230e-03,9.6733356180e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3871889480e+01
1604,1.0000000000e+00,3.0000000000e-01,2.4956535020e-03,9.7030593970e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3811744410e+01
1606,1.0000000000e+00,3.0100000000e-01,2.4370085190e-03,9.7320905510e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3750232430e+01
1608,1.0000000000e+00,3.0200000000e-01,2.3957779360e-03,9.7610298310e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3688764750e+01
1610,1.0000000000e+00,3.0300000000e-01,2.3732838390e-03,9.7901260820e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3628061460e+01
1612,1.0000000000e+00,3.0400000000e-01,2.3450309700e-03,9.8190291600e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3567926300e+01
1614,1.0000000000e+00,3.0500000000e-01,2.3171035980e-03,9.8474938060e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3507800760e+01
1616,1.0000000000e+00,3.0600000000e-01,2.2922240800e-03,9.8756735030e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3447011340e+01
1618,1.0000000000e+00,3.0700000000e-01,2.2715635590e-03,9.9038328620e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3384787670e+01
1620,1.0000000000e+00,3.0800000000e-01,2.2438316300e-03,9.9317380480e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3320304800e+01
1622,1.0000000000e+00,3.0900000000e-01,2.2067266020e-03,9.9592498170e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3253747050e+01
1624,1.0000000000e+00,3.1000000000e-01,2.1653303690e-03,9.9861890050e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3185250410e+01
1626,1.0000000000e+00,3.1100000000e-01,2.1247605700e-03,1.0012332210e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3115504700e+01
1628,1.0000000000e+00,3.1200000000e-01,2.0878845890e-03,1.0037735030e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3046134980e+01
1630,1.0000000000e+00,3.1300000000e-01,2.0715146690e-03,1.0062730270e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2977719060e+01
1632,1.0000000000e+00,3.1400000000e-01,2.0593110930e-03,1.0087181720e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2910331230e+01
1634,1.0000000000e+00,3.1500000000e-01,2.0313009370e-03,1.0110961960e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2843367520e+01
1636,1.0000000000e+00,3.1600000000e-01,2.0076197710e-03,1.0134323400e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2775635230e+01
1638,1.0000000000e+00,3.1700000000e-01,1.9874680060e-03,1.0157485800e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2706329330e+01
1640,1.0000000000e+00,3.1800000000e-01,1.9678964890e-03,1.0180324100e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2634659850e+01
1642,1.0000000000e+00,3.1900000000e-01,1.9493180290e-03,1.0202519570e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2560998180e+01
1644,1.0000000000e+00,3.2000000000e-01,1.9248977800e-03,1.0223846660e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2486872340e+01
1646,1.0000000000e+00,3.2100000000e-01,1.9004053480e-03,1.0244090980e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2412506800e+01
1648,1.0000000000e+00,3.2200000000e-01,1.8791511990e-03,1.0263218790e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2336472180e+01
1650,1.0000000000e+00,3.2300000000e-01,1.8564164840e-03,1.0281368690e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2258470170e+01
1652,1.0000000000e+00,3.2400000000e-01,1.8469085450e-03,1.0298851960e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2179620290e+01
1654,1.0000000000e+00,3.2500000000e-01,1.8385511220e-03,1.0315564740e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2101555730e+01
1656,1.0000000000e+00,3.2600000000e-01,1.8212442610e-03,1.0331520740e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2025628190e+01
1658,1.0000000000e+00,3.2700000000e-01,1.8069322870e-03,1.0346825370e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1950728060e+01
1660,1.0000000000e+00,3.2800000000e-01,1.7936486320e-03,1.0361555620e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1875697210e+01
1662,1.0000000000e+00,3.2900000000e-01,1.7783174470e-03,1.0375885770e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1800227730e+01
1664,1.0000000000e+00,3.3000000000e-01,1.7627781380e-03,1.0389840080e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1723983380e+01
1666,1.0000000000e+00,3.3100000000e-01,1.7474682420e-03,1.0402921830e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1646484170e+01
1668,1.0000000000e+00,3.3200000000e-01,1.7289971960e-03,1.0414998440e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1567795150e+01
1670,1.0000000000e+00,3.3300000000e-01,1.7114918300e-03,1.0426609390e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1487879840e+01
1672,1.0000000000e+00,3.3400000000e-01,1.6952715630e-03,1.0437804700e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1407172960e+01
1674,1.0000000000e+00,3.3500000000e-01,1.6889966420e-03,1.0448346350e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1325623860e+01
1676,1.0000000000e+00,3.3600000000e-01,1.6848184120e-03,1.0457616810e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1242766770e+01
1678,1.0000000000e+00,3.3700000000e-01,1.6717646690e-03,1.0465361880e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1159422840e+01
1680,1.0000000000e+00,3.3800000000e-01,1.6610625600e-03,1.0471565600e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1076837040e+01
1682,1.0000000000e+00,3.3900000000e-01,1.6483063510e-03,1.0476312620e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0996024800e+01
1684,1.0000000000e+00,3.4000000000e-01,1.6311931980e-03,1.0480257230e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0916664210e+01
1686,1.0000000000e+00,3.4100000000e-01,1.6073523560e-03,1.0483755650e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0837459940e+01
1688,1.0000000000e+00,3.4200000000e-01,1.5751139520e-03,1.0486798060e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0758002580e+01
1690,1.0000000000e+00,3.4300000000e-01,1.5492643940e-03,1.0489518460e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0674379270e+01
1692,1.0000000000e+00,3.4400000000e-01,1.5433186360e-03,1.0491643850e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0580971770e+01
1694,1.0000000000e+00,3.4500000000e-01,1.5286990660e-03,1.0493255770e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0500897190e+01
1696,1.0000000000e+00,3.4600000000e-01,1.5000525600e-03,1.0494683460e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0427334320e+01
1698,1.0000000000e+00,3.4700000000e-01,1.4791260820e-03,1.0495880560e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0340297700e+01
1700,1.0000000000e+00,3.4800000000e-01,1.4577302210e-03,1.0496911740e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0251657480e+01
1702,1.0000000000e+00,3.4900000000e-01,1.4350309570e-03,1.0497745390e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0164485680e+01
1704,1.0000000000e+00,3.5000000000e-01,1.4110113620e-03,1.0498412240e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0081298160e+01
1706,1.0000000000e+00,3.5100000000e-01,1.3863287620e-03,1.0498964180e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0001216020e+01
1708,1.0000000000e+00,3.5200000000e-01,1.3655942450e-03,1.0499422320e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9921842240e+01
1710,1.0000000000e+00,3.5300000000e-01,1.3471841070e-03,1.0499794350e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9841288300e+01
1712,1.0000000000e+00,3.5400000000e-01,1.3305143640e-03,1.0500104640e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9759574780e+01
1714,1.0000000000e+00,3.5500000000e-01,1.3158261720e-03,1.0500339220e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9676651700e+01
1716,1.0000000000e+00,3.5600000000e-01,1.2986935220e-03,1.0500471110e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9590223850e+01
1718,1.0000000000e+00,3.5700000000e-01,1.2777580440e-03,1.0500486120e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9501551160e+01
1720,1.0000000000e+00,3.5800000000e-01,1.2553301410e-03,1.0500395860e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9413128400e+01
1722,1.0000000000e+00,3.5900000000e-01,1.2306109860e-03,1.0500219030e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9325994170e+01
1724,1.0000000000e+00,3.6000000000e-01,1.2039042860e-03,1.0499946760e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9241987020e+01
1726,1.0000000000e+00,3.6100000000e-01,1.1800407410e-03,1.0499601550e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9160833760e+01
1728,1.0000000000e+00,3.6200000000e-01,1.1568865180e-03,1.0499171220e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9081148430e+01
1730,1.0000000000e+00,3.6300000000e-01,1.1323109200e-03,1.0498668820e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9002020670e+01
1732,1.0000000000e+00,3.6400000000e-01,1.1074499320e-03,1.0498126610e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8922933530e+01
1734,1.0000000000e+00,3.6500000000e-01,1.0809665380e-03,1.0497534260e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8842328470e+01
1736,1.0000000000e+00,3.6600000000e-01,1.0531374210e-03,1.0496915090e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8758292120e+01
1738,1.0000000000e+00,3.6700000000e-01,1.0237326930e-03,1.0496275400e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8672547390e+01
1740,1.0000000000e+00,3.6800000000e-01,9.9209856660e-04,1.0495603650e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8587300310e+01
1742,1.0000000000e+00,3.6900000000e-01,9.5779513790e-04,1.0494883790e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8504213410e+01
1744,1.0000000000e+00,3.7000000000e-01,9.2050917040e-04,1.0494091700e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8422943270e+01
1746,1.0000000000e+00,3.7100000000e-01,8.8169490300e-04,1.0493211090e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8341839930e+01
1748,1.0000000000e+00,3.7200000000e-01,8.4301694710e-04,1.0492283430e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8261853260e+01
1750,1.0000000000e+00,3.7300000000e-01,8.0581236010e-04,1.0491251170e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8183534290e+01
1752,1.0000000000e+00,3.7400000000e-01,7.6994153820e-04,1.0490104470e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8106555510e+01
1754,1.0000000000e+00,3.7500000000e-01,7.3443844990e-04,1.0488924160e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8029994960e+01
1756,1.0000000000e+00,3.7600000000e-01,6.9712709270e-04,1.0487704000e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7952304490e+01
1758,1.0000000000e+00,3.7700000000e-01,6.5618167680e-04,1.0486457400e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7871452620e+01
1760,1.0000000000e+00,3.7800000000e-01,6.1338213270e-04,1.0485196150e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7788412690e+01
1762,1.0000000000e+00,3.7900000000e-01,5.6945192150e-04,1.0483923600e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7705535880e+01
1764,1.0000000000e+00,3.8000000000e-01,5.2489104960e-04,1.0482614130e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7626086780e+01
1766,1.0000000000e+00,3.8100000000e-01,4.7907371470e-04,1.0481256940e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7550657020e+01
1768,1.0000000000e+00,3.8200000000e-01,4.3499792390e-04,1.0479901340e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7476352630e+01
1770,1.0000000000e+00,3.8300000000e-01,3.9342194690e-04,1.0478467270e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7402472850e+01
1772,1.0000000000e+00,3.8400000000e-01,3.5176713260e-04,1.0476968410e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7328642820e+01
