nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.8001427650e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.9248224860e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.8200400060e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2801424370e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.8249253690e-02,9.9184328720e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.9240780110e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.8355304650e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.9273937390e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.8484838190e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.9249020790e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.8620191900e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.8972962990e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.8870309170e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.8521250910e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.9286670530e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.7936134810e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.9807818210e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.7279647600e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.0202458800e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.6559734480e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.0279041910e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.5733415620e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.0255518080e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.4862346780e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.0329804600e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.3843621200e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.0496122800e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-7.2756218040e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.0812515820e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-7.1599748410e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.1320116950e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-7.0258426760e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.2330451240e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.8815176110e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.3711854200e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.7162016200e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.4567790050e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.5378544950e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.4938777870e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.3974159100e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.5497351930e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.2819618550e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.6115386830e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-6.0752803730e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.6732353460e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.7776975660e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.8051888340e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.5338425640e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-5.0487030020e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2770820420e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3192702980e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.8304608340e-02,9.9193575220e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2736664870e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.8340624220e-02,9.9204067530e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2697472950e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.8366805020e-02,9.9216743840e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2663729180e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.8383207860e-02,9.9231937220e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2631687800e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.8386128870e-02,9.9249823610e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2592424870e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.8384248220e-02,9.9269994010e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2551304640e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.8387905460e-02,9.9292207940e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2509940550e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8394990580e-02,9.9316630520e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2469027620e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8404266230e-02,9.9343273190e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2427943170e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8408445760e-02,9.9372090920e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2386312820e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8402390950e-02,9.9402333760e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2343576320e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8385357770e-02,9.9434148770e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2299205010e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8358482990e-02,9.9467755730e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2252854630e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8321018020e-02,9.9502191490e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2204622410e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.8275635640e-02,9.9537070420e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2154448720e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.8219443340e-02,9.9571846080e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2102545260e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.8153321460e-02,9.9606576250e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2050630320e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.8097007450e-02,9.9640678120e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1999049240e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.8043246700e-02,9.9674249750e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1947245540e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.7990383090e-02,9.9708136340e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1894886000e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.7941969020e-02,9.9741832270e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1841594280e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.7883679720e-02,9.9775205660e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1787558120e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.7813393690e-02,9.9807878400e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1732387730e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.7733518570e-02,9.9839758160e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1675519730e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.7647289070e-02,9.9870823970e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1616374460e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.7553969670e-02,9.9900607420e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1554901260e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.7453727760e-02,9.9929483440e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1492093680e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.7350202620e-02,9.9958788880e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1429422010e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.7250875380e-02,9.9986487230e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1367608360e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.7161625210e-02,1.0001389170e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1306436960e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.7080062410e-02,1.0004203420e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1245336340e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.6995534980e-02,1.0006935890e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1183618430e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.6901288320e-02,1.0009689940e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1120466860e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.6797085870e-02,1.0012385250e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1055058330e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.6685276380e-02,1.0015003590e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0987584080e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.6568460680e-02,1.0017555620e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0918142660e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.6448455890e-02,1.0020025280e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0847469860e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.6325463090e-02,1.0022495910e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0777243740e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.6202943660e-02,1.0025039610e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0708055660e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.6087541190e-02,1.0027418950e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0639969070e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.5978226650e-02,1.0029792740e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0572355570e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.5869754080e-02,1.0032244930e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0503995060e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.5761651460e-02,1.0034710980e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0434055630e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.5649215740e-02,1.0037251700e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0361766100e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.5529621100e-02,1.0039739580e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0287483530e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.5404138960e-02,1.0042140630e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0212748240e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.5270528380e-02,1.0044392890e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0137810250e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.5133562950e-02,1.0046472550e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0061232230e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.4997184830e-02,1.0048426080e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9982700450e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.4862234050e-02,1.0050310190e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9903337450e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.4731764220e-02,1.0051937060e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9824828590e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.4608491090e-02,1.0053455580e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9748515590e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.4489944100e-02,1.0054837910e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9673277350e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.4372258230e-02,1.0055976640e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9597949890e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.4250945830e-02,1.0057050910e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9522204170e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.4123421670e-02,1.0058019340e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9445705980e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.3992668060e-02,1.0058864580e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9367961290e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.3861827070e-02,1.0059599170e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9289041180e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.3733672170e-02,1.0060286710e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9208919300e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.3606383770e-02,1.0060986860e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9128040210e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.3480976970e-02,1.0061788200e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9046361430e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.3358967620e-02,1.0062551410e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8963413810e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.3241020970e-02,1.0063321290e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8880001210e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.3128883210e-02,1.0064140680e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8797370730e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.3019717000e-02,1.0064937760e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8716537610e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.2909730110e-02,1.0065773740e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8637182140e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.2789245790e-02,1.0066567570e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8558027330e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.2657924280e-02,1.0067366390e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8478621590e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.2534499460e-02,1.0068094600e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8395063180e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.2451249410e-02,1.0068994590e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8301743870e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.2356502620e-02,1.0069936330e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8221761020e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.2230067730e-02,1.0070663480e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8148315350e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.2118884600e-02,1.0071404120e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8061416630e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.2008728410e-02,1.0072115020e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7972944500e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.1895135470e-02,1.0072798300e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7885991220e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.1780434270e-02,1.0073459390e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7803067920e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.1665771750e-02,1.0074133640e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7723280530e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.1555449100e-02,1.0074780820e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7644216080e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.1451525670e-02,1.0075404790e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7564016330e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.1352224870e-02,1.0076016260e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7482647280e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.1256565160e-02,1.0076628060e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7400048190e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.1157040430e-02,1.0077291560e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7313996710e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.1051199930e-02,1.0077940640e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7225726560e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.0945311170e-02,1.0078540610e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7137737390e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.0839471140e-02,1.0079086540e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7051066740e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.0734978480e-02,1.0079687090e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6967539440e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.0635057160e-02,1.0080282600e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6886891890e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.0542147610e-02,1.0080913160e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6807732070e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.0449062070e-02,1.0081582550e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6729141310e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.0355770920e-02,1.0082212510e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6650595880e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.0264345720e-02,1.0082886940e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6570542440e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.0172765850e-02,1.0083549550e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6487087970e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.0082053500e-02,1.0084199030e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6401944670e+01
