nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8271266040e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6558184850e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8609309250e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5272625050e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9258934930e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3897696060e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0207042410e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2271546020e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0886651780e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0560838980e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1256588910e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9368977220e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1747025550e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8302206870e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2282374380e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5658636840e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2782069040e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1902084310e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3711827060e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9252878530e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5403253780e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5599339960e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7403976740e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.6256473640e-03,8.9283472490e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5571872730e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.6421876880e-03,8.9607726730e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5539993600e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6846104970e-03,8.9931107310e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5512174120e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.7387679570e-03,9.0252896640e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5485499960e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7957200780e-03,9.0571193960e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5452701670e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.8380751850e-03,9.0888745420e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5418055680e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.8629567460e-03,9.1211718620e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5382925760e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8949563940e-03,9.1535993630e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5347940390e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.9228591690e-03,9.1858987660e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5312617900e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9315445430e-03,9.2186828950e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5276647450e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9305035770e-03,9.2521181420e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5239539040e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9331205000e-03,9.2860209090e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5200855570e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9459694710e-03,9.3203162530e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5160280980e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9731311770e-03,9.3547401380e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5117875290e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.0105082560e-03,9.3889830650e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5073561670e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.0516948620e-03,9.4223262300e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5027521520e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0748614990e-03,9.4547497480e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4981239560e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0682314440e-03,9.4871354770e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4935118800e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.0630486900e-03,9.5196725020e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4888684270e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.0673339670e-03,9.5520694040e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4841559630e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0626131420e-03,9.5845541850e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4793446890e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.0466835620e-03,9.6174405050e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4744538490e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0346050110e-03,9.6505269260e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4694469490e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0352742300e-03,9.6834480620e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4642742190e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0530549280e-03,9.7157532740e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4588829590e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0739506700e-03,9.7471788510e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4532656420e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0946378250e-03,9.7776714540e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4475117910e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0948551020e-03,9.8078658400e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4417547080e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0774210710e-03,9.8380534590e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4360619650e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0702632250e-03,9.8678818280e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4304155380e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0641940600e-03,9.8971207310e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247643510e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0527678690e-03,9.9259525380e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190470860e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0366413570e-03,9.9546530600e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4131893360e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0268920950e-03,9.9829843670e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4071121570e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0255844880e-03,1.0010783110e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4008333000e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0300776180e-03,1.0037869760e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943624960e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0359456090e-03,1.0064022590e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3877662670e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0382609170e-03,1.0089324160e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812025450e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0212158010e-03,1.0114114220e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747237590e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0061500060e-03,1.0138243930e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3683353400e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0076007970e-03,1.0161618270e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3619834510e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0050139820e-03,1.0184509610e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3555540360e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0012127090e-03,1.0207149510e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3489691330e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9974557630e-03,1.0229414070e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3421548040e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9932843450e-03,1.0250970850e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3351456340e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9932566460e-03,1.0271587450e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3280870940e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9915010420e-03,1.0291050420e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3210004270e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9886660490e-03,1.0309331020e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3137487480e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9871516310e-03,1.0326575480e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3063031210e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9763994400e-03,1.0343063470e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2987716660e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9700132430e-03,1.0358683320e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2913104540e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9725859300e-03,1.0373488370e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2840490570e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9748233240e-03,1.0387591060e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2768832680e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9780905750e-03,1.0401062610e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2697021000e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9824924370e-03,1.0414070650e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2624762220e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9857041310e-03,1.0426640430e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2551722480e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9873042020e-03,1.0438291160e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2477448130e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9925238130e-03,1.0448877490e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2401975810e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9985277460e-03,1.0458925120e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2325268470e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0029509810e-03,1.0468492980e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2247789390e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9994855990e-03,1.0477280490e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2169456640e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9952300270e-03,1.0484669960e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2089822030e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9978328680e-03,1.0490469970e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009695190e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9997742190e-03,1.0494708060e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1930268770e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0041529540e-03,1.0497552140e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1852514270e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0110654010e-03,1.0499695150e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1776127000e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0182245540e-03,1.0501485370e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1699868260e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0267368320e-03,1.0502892420e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1623332950e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0345722180e-03,1.0503987540e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1542756580e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0395969190e-03,1.0504713230e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1452703500e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0456674100e-03,1.0505118560e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1375463800e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0535039190e-03,1.0505389670e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1304480850e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0611948820e-03,1.0505576320e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1220466850e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0690011730e-03,1.0505710430e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1134871960e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0766455180e-03,1.0505787600e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1050682520e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0842200760e-03,1.0505830510e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0970314520e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0918474730e-03,1.0505851090e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0892936160e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0986621880e-03,1.0505857170e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0816225990e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1049137770e-03,1.0505857050e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0738347000e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1111576450e-03,1.0505853510e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0659320380e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1173708730e-03,1.0505836870e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0579102780e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1239857680e-03,1.0505794400e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0495463630e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1310908200e-03,1.0505719260e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0409605860e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1385927380e-03,1.0505607860e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0323974790e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1459310250e-03,1.0505467540e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0239579910e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1537926000e-03,1.0505292720e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0158193290e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1608505020e-03,1.0505086060e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0079557910e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1673713120e-03,1.0504836770e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0002334850e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1739521600e-03,1.0504537680e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9925635780e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1801865280e-03,1.0504198640e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9848948470e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1868147190e-03,1.0503811040e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9770775980e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1935253180e-03,1.0503380350e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9689252430e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2006031460e-03,1.0502912030e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9606049240e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2077644720e-03,1.0502394880e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9523320630e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2151605910e-03,1.0501804910e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9442681590e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2227293920e-03,1.0501115600e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9363797870e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2309976370e-03,1.0500318990e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9285037900e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2396103740e-03,1.0499428480e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9207347620e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2472202320e-03,1.0498412620e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9131274920e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2546196850e-03,1.0497274950e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9056497510e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2619878330e-03,1.0496073380e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8982118390e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2695119120e-03,1.0494848280e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8906632880e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2775967710e-03,1.0493629290e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8828059760e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2857790220e-03,1.0492418190e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8747341770e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2941486430e-03,1.0491219210e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8666786140e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3025984180e-03,1.0490019270e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8589566950e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3118823850e-03,1.0488816740e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8516244950e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3209751650e-03,1.0487615060e+00,0.0000000000e+00
