nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.2300391850e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8183407140e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.1194242830e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8303442320e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-7.0027927400e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8557872470e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.8809518060e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8960572280e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.7413612730e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9724637690e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.5922354180e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0816111450e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.4178920190e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1568806810e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.2348152720e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1949634400e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.1000893480e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.2473429190e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.9893134750e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.3058839570e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.7582455260e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.3625576150e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.4121696110e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.4725544040e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.1393267140e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.6808664060e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2955572330e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9262378540e+02
1554,1.0000000000e+00,2.7500000000e-01,2.5230819800e-03,1.0056803550e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2928795920e+01
1556,1.0000000000e+00,2.7600000000e-01,2.5075551530e-03,1.0056264680e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2897691680e+01
1558,1.0000000000e+00,2.7700000000e-01,2.4907176190e-03,1.0055744220e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2870620530e+01
1560,1.0000000000e+00,2.7800000000e-01,2.4730235540e-03,1.0055237830e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2844677040e+01
1562,1.0000000000e+00,2.7900000000e-01,2.4543625730e-03,1.0054741660e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2812699710e+01
1564,1.0000000000e+00,2.8000000000e-01,2.4347054550e-03,1.0054228050e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2778920640e+01
1566,1.0000000000e+00,2.8100000000e-01,2.4150835330e-03,1.0053723060e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2744705870e+01
1568,1.0000000000e+00,2.8200000000e-01,2.3959673400e-03,1.0053256580e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2710663050e+01
1570,1.0000000000e+00,2.8300000000e-01,2.3764399310e-03,1.0052853570e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2676314320e+01
1572,1.0000000000e+00,2.8400000000e-01,2.3572084030e-03,1.0052510470e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2641336210e+01
1574,1.0000000000e+00,2.8500000000e-01,2.3370832410e-03,1.0052187750e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2605245230e+01
1576,1.0000000000e+00,2.8600000000e-01,2.3160153000e-03,1.0051913450e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2567613100e+01
1578,1.0000000000e+00,2.8700000000e-01,2.2946220670e-03,1.0051686260e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2528123890e+01
1580,1.0000000000e+00,2.8800000000e-01,2.2727207600e-03,1.0051464220e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2486838070e+01
1582,1.0000000000e+00,2.8900000000e-01,2.2506285030e-03,1.0051236000e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2443686480e+01
1584,1.0000000000e+00,2.9000000000e-01,2.2280586130e-03,1.0051059790e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2398855290e+01
1586,1.0000000000e+00,2.9100000000e-01,2.2050350250e-03,1.0050946910e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2353823580e+01
1588,1.0000000000e+00,2.9200000000e-01,2.1829404410e-03,1.0050870430e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2308965630e+01
1590,1.0000000000e+00,2.9300000000e-01,2.1612691150e-03,1.0050823390e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2263808450e+01
1592,1.0000000000e+00,2.9400000000e-01,2.1398423450e-03,1.0050803630e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2217997640e+01
1594,1.0000000000e+00,2.9500000000e-01,2.1190984230e-03,1.0050794890e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2171231720e+01
1596,1.0000000000e+00,2.9600000000e-01,2.0987346420e-03,1.0050762350e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2123695760e+01
1598,1.0000000000e+00,2.9700000000e-01,2.0776543710e-03,1.0050713600e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2075031190e+01
1600,1.0000000000e+00,2.9800000000e-01,2.0560680620e-03,1.0050659870e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2024737540e+01
1602,1.0000000000e+00,2.9900000000e-01,2.0350322570e-03,1.0050605570e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1972293830e+01
1604,1.0000000000e+00,3.0000000000e-01,2.0137822700e-03,1.0050557560e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1917632180e+01
1606,1.0000000000e+00,3.0100000000e-01,1.9926973250e-03,1.0050507940e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1861640640e+01
1608,1.0000000000e+00,3.0200000000e-01,1.9709589870e-03,1.0050441780e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1805644240e+01
1610,1.0000000000e+00,3.0300000000e-01,1.9494389920e-03,1.0050374660e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1750306900e+01
1612,1.0000000000e+00,3.0400000000e-01,1.9285787120e-03,1.0050299740e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1695447540e+01
1614,1.0000000000e+00,3.0500000000e-01,1.9085242030e-03,1.0050223990e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1640560880e+01
1616,1.0000000000e+00,3.0600000000e-01,1.8890411740e-03,1.0050152990e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1585040450e+01
1618,1.0000000000e+00,3.0700000000e-01,1.8692405830e-03,1.0050074050e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1528153990e+01
1620,1.0000000000e+00,3.0800000000e-01,1.8489330470e-03,1.0049999100e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1469111270e+01
1622,1.0000000000e+00,3.0900000000e-01,1.8282296040e-03,1.0049925560e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1408085040e+01
1624,1.0000000000e+00,3.1000000000e-01,1.8076633060e-03,1.0049856610e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1345182870e+01
1626,1.0000000000e+00,3.1100000000e-01,1.7870250380e-03,1.0049792730e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1281051990e+01
1628,1.0000000000e+00,3.1200000000e-01,1.7665500130e-03,1.0049726180e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1217251540e+01
1630,1.0000000000e+00,3.1300000000e-01,1.7453603950e-03,1.0049648380e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1154301550e+01
1632,1.0000000000e+00,3.1400000000e-01,1.7245534810e-03,1.0049567760e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1092253780e+01
1634,1.0000000000e+00,3.1500000000e-01,1.7044030450e-03,1.0049465710e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1030579540e+01
1636,1.0000000000e+00,3.1600000000e-01,1.6841008470e-03,1.0049345040e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0968144160e+01
1638,1.0000000000e+00,3.1700000000e-01,1.6645397800e-03,1.0049219980e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0904181250e+01
1640,1.0000000000e+00,3.1800000000e-01,1.6445531550e-03,1.0049087130e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0837970590e+01
1642,1.0000000000e+00,3.1900000000e-01,1.6244086910e-03,1.0048955970e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0769841080e+01
1644,1.0000000000e+00,3.2000000000e-01,1.6041980940e-03,1.0048834330e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0701213100e+01
1646,1.0000000000e+00,3.2100000000e-01,1.5835426770e-03,1.0048734600e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0632307020e+01
1648,1.0000000000e+00,3.2200000000e-01,1.5629729110e-03,1.0048656470e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0561804030e+01
1650,1.0000000000e+00,3.2300000000e-01,1.5425431490e-03,1.0048590450e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0489404310e+01
1652,1.0000000000e+00,3.2400000000e-01,1.5215220770e-03,1.0048525430e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0416160250e+01
1654,1.0000000000e+00,3.2500000000e-01,1.5005203950e-03,1.0048470340e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0343630330e+01
1656,1.0000000000e+00,3.2600000000e-01,1.4800273470e-03,1.0048411010e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0273073390e+01
1658,1.0000000000e+00,3.2700000000e-01,1.4597552530e-03,1.0048361800e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0203462230e+01
1660,1.0000000000e+00,3.2800000000e-01,1.4401326060e-03,1.0048334520e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0133715580e+01
1662,1.0000000000e+00,3.2900000000e-01,1.4202088090e-03,1.0048308490e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0063537500e+01
1664,1.0000000000e+00,3.3000000000e-01,1.3998492380e-03,1.0048282720e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9992597690e+01
1666,1.0000000000e+00,3.3100000000e-01,1.3795087280e-03,1.0048264660e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9920442750e+01
1668,1.0000000000e+00,3.3200000000e-01,1.3591688770e-03,1.0048264140e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9847120140e+01
1670,1.0000000000e+00,3.3300000000e-01,1.3389847890e-03,1.0048264650e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9772600110e+01
1672,1.0000000000e+00,3.3400000000e-01,1.3192874060e-03,1.0048251890e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9697335580e+01
1674,1.0000000000e+00,3.3500000000e-01,1.2989757220e-03,1.0048217470e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9621264020e+01
1676,1.0000000000e+00,3.3600000000e-01,1.2788563110e-03,1.0048185600e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9543934440e+01
1678,1.0000000000e+00,3.3700000000e-01,1.2590004960e-03,1.0048157820e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9466119620e+01
1680,1.0000000000e+00,3.3800000000e-01,1.2392825950e-03,1.0048132080e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9388987410e+01
1682,1.0000000000e+00,3.3900000000e-01,1.2201339270e-03,1.0048124320e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9313485000e+01
1684,1.0000000000e+00,3.4000000000e-01,1.2006167020e-03,1.0048117640e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9239321410e+01
1686,1.0000000000e+00,3.4100000000e-01,1.1814190760e-03,1.0048123690e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9165292640e+01
1688,1.0000000000e+00,3.4200000000e-01,1.1611913210e-03,1.0048142540e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9090999530e+01
1690,1.0000000000e+00,3.4300000000e-01,1.1401271160e-03,1.0048156760e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9012748580e+01
1692,1.0000000000e+00,3.4400000000e-01,1.1231758770e-03,1.0048127200e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8925280240e+01
1694,1.0000000000e+00,3.4500000000e-01,1.1058932050e-03,1.0048094760e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8850294660e+01
1696,1.0000000000e+00,3.4600000000e-01,1.0860908780e-03,1.0048106230e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8781381510e+01
1698,1.0000000000e+00,3.4700000000e-01,1.0672602410e-03,1.0048111230e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8699789240e+01
1700,1.0000000000e+00,3.4800000000e-01,1.0482506740e-03,1.0048105920e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8616664110e+01
1702,1.0000000000e+00,3.4900000000e-01,1.0296915040e-03,1.0048103720e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8534931130e+01
1704,1.0000000000e+00,3.5000000000e-01,1.0114755350e-03,1.0048110720e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8456950860e+01
1706,1.0000000000e+00,3.5100000000e-01,9.9277201240e-04,1.0048118170e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8381900970e+01
1708,1.0000000000e+00,3.5200000000e-01,9.7446469010e-04,1.0048119040e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8307506360e+01
1710,1.0000000000e+00,3.5300000000e-01,9.5659935170e-04,1.0048106960e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8231981720e+01
1712,1.0000000000e+00,3.5400000000e-01,9.3856763090e-04,1.0048095040e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8155342050e+01
1714,1.0000000000e+00,3.5500000000e-01,9.2088755130e-04,1.0048092720e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8077532080e+01
1716,1.0000000000e+00,3.5600000000e-01,9.0353683630e-04,1.0048088070e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7996400640e+01
1718,1.0000000000e+00,3.5700000000e-01,8.8606675700e-04,1.0048085850e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7913120280e+01
1720,1.0000000000e+00,3.5800000000e-01,8.6846005990e-04,1.0048086310e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7830068800e+01
1722,1.0000000000e+00,3.5900000000e-01,8.5168092760e-04,1.0048090540e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7748238840e+01
1724,1.0000000000e+00,3.6000000000e-01,8.3427188970e-04,1.0048078930e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7669350270e+01
1726,1.0000000000e+00,3.6100000000e-01,8.1727378910e-04,1.0048064890e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7593159690e+01
1728,1.0000000000e+00,3.6200000000e-01,8.0028906540e-04,1.0048055820e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7518361650e+01
1730,1.0000000000e+00,3.6300000000e-01,7.8309189770e-04,1.0048041270e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7444082030e+01
1732,1.0000000000e+00,3.6400000000e-01,7.6655874630e-04,1.0048033540e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7369821250e+01
1734,1.0000000000e+00,3.6500000000e-01,7.4974262110e-04,1.0048016950e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7294105610e+01
1736,1.0000000000e+00,3.6600000000e-01,7.3338059000e-04,1.0047986870e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7215129780e+01
1738,1.0000000000e+00,3.6700000000e-01,7.1695579650e-04,1.0047954040e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7134515870e+01
1740,1.0000000000e+00,3.6800000000e-01,7.0089264660e-04,1.0047927160e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7054372110e+01
1742,1.0000000000e+00,3.6900000000e-01,6.8480675740e-04,1.0047900210e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6976277000e+01
1744,1.0000000000e+00,3.7000000000e-01,6.6897771760e-04,1.0047870350e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6899879600e+01
1746,1.0000000000e+00,3.7100000000e-01,6.5302442760e-04,1.0047842250e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6823611550e+01
1748,1.0000000000e+00,3.7200000000e-01,6.3667154230e-04,1.0047820970e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6748395990e+01
1750,1.0000000000e+00,3.7300000000e-01,6.2069788680e-04,1.0047791380e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6674771980e+01
1752,1.0000000000e+00,3.7400000000e-01,6.0439276030e-04,1.0047757030e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6602418580e+01
1754,1.0000000000e+00,3.7500000000e-01,5.8838091110e-04,1.0047729000e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6530458240e+01
1756,1.0000000000e+00,3.7600000000e-01,5.7308075190e-04,1.0047697300e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6457436320e+01
1758,1.0000000000e+00,3.7700000000e-01,5.5751062430e-04,1.0047660110e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6381428450e+01
1760,1.0000000000e+00,3.7800000000e-01,5.4195159940e-04,1.0047620690e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6303343690e+01
1762,1.0000000000e+00,3.7900000000e-01,5.2661557920e-04,1.0047590260e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6225431500e+01
