nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3956493840e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5817648010e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3486627280e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6278336310e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2883632140e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6929072020e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2201101180e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7540516270e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1480213640e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7798517120e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0670402760e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7854852640e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9794045480e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7930965910e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8763724460e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8021503900e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7681892430e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8233772890e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6558497430e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8571951630e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5270714650e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9222298840e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3893601150e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0171551040e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2265016460e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0851542760e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0552107410e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1221225770e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9358088500e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1711843790e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8290137270e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2247687030e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5649129850e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2747995200e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1893657730e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3679781830e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9241264290e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5377997470e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5530089320e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7387200030e+02
1554,1.0000000000e+00,2.7500000000e-01,-4.4937713480e-04,8.9421230050e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5502753820e+01
1556,1.0000000000e+00,2.7600000000e-01,-4.6656271850e-04,8.9736649990e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5471029310e+01
1558,1.0000000000e+00,2.7700000000e-01,-5.0724638440e-04,9.0051015090e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5443344130e+01
1560,1.0000000000e+00,2.7800000000e-01,-5.5717889070e-04,9.0363974930e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5416789030e+01
1562,1.0000000000e+00,2.7900000000e-01,-6.0947886700e-04,9.0673916240e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5384142360e+01
1564,1.0000000000e+00,2.8000000000e-01,-6.4811603350e-04,9.0983565970e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5349654750e+01
1566,1.0000000000e+00,2.8100000000e-01,-6.7200522590e-04,9.1298895780e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5314671440e+01
1568,1.0000000000e+00,2.8200000000e-01,-7.0946326200e-04,9.1616062460e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5279815730e+01
1570,1.0000000000e+00,2.8300000000e-01,-7.4654921310e-04,9.1932543060e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244615490e+01
1572,1.0000000000e+00,2.8400000000e-01,-7.6443212510e-04,9.2253958600e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5208769820e+01
1574,1.0000000000e+00,2.8500000000e-01,-7.7367770520e-04,9.2581976130e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5171784530e+01
1576,1.0000000000e+00,2.8600000000e-01,-7.8503138520e-04,9.2914945230e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5133222550e+01
1578,1.0000000000e+00,2.8700000000e-01,-8.0429891060e-04,9.3252035080e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5092783190e+01
1580,1.0000000000e+00,2.8800000000e-01,-8.3392522580e-04,9.3590585500e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5050526230e+01
1582,1.0000000000e+00,2.8900000000e-01,-8.7137585340e-04,9.3927502580e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5006367620e+01
1584,1.0000000000e+00,2.9000000000e-01,-9.1288502570e-04,9.4255826510e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4960481140e+01
1586,1.0000000000e+00,2.9100000000e-01,-9.3673166660e-04,9.4575552360e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4914338350e+01
1588,1.0000000000e+00,2.9200000000e-01,-9.3190919330e-04,9.4895427340e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4868342980e+01
1590,1.0000000000e+00,2.9300000000e-01,-9.3076160950e-04,9.5217267560e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4822034020e+01
1592,1.0000000000e+00,2.9400000000e-01,-9.4205002910e-04,9.5538071830e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4775036460e+01
1594,1.0000000000e+00,2.9500000000e-01,-9.4566516240e-04,9.5860029340e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4727052560e+01
1596,1.0000000000e+00,2.9600000000e-01,-9.3581604220e-04,9.6186036080e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4678272600e+01
1598,1.0000000000e+00,2.9700000000e-01,-9.2727423730e-04,9.6513970040e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4628330530e+01
1600,1.0000000000e+00,2.9800000000e-01,-9.3038906410e-04,9.6840178200e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4576733000e+01
1602,1.0000000000e+00,2.9900000000e-01,-9.4665998920e-04,9.7160164590e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4522961150e+01
1604,1.0000000000e+00,3.0000000000e-01,-9.6431062480e-04,9.7471449890e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4466946240e+01
1606,1.0000000000e+00,3.0100000000e-01,-9.8350422910e-04,9.7773711500e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4409565470e+01
1608,1.0000000000e+00,3.0200000000e-01,-9.8313794570e-04,9.8073327430e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4352141250e+01
1610,1.0000000000e+00,3.0300000000e-01,-9.6306114290e-04,9.8373122560e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4295353040e+01
1612,1.0000000000e+00,3.0400000000e-01,-9.5613222510e-04,9.8669479360e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4239023780e+01
1614,1.0000000000e+00,3.0500000000e-01,-9.5457362470e-04,9.8960050280e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4182640940e+01
1616,1.0000000000e+00,3.0600000000e-01,-9.4917535930e-04,9.9246636830e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4125587310e+01
1618,1.0000000000e+00,3.0700000000e-01,-9.3755330190e-04,9.9532002450e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067131780e+01
1620,1.0000000000e+00,3.0800000000e-01,-9.2981976880e-04,9.9813677440e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4006488180e+01
1622,1.0000000000e+00,3.0900000000e-01,-9.2982484000e-04,1.0008998770e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943828440e+01
1624,1.0000000000e+00,3.1000000000e-01,-9.3411893710e-04,1.0035920770e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3879266840e+01
1626,1.0000000000e+00,3.1100000000e-01,-9.3955593700e-04,1.0061925760e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3813456320e+01
1628,1.0000000000e+00,3.1200000000e-01,-9.4278237400e-04,1.0087101000e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747956290e+01
1630,1.0000000000e+00,3.1300000000e-01,-9.2803696770e-04,1.0111789010e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3683293650e+01
1632,1.0000000000e+00,3.1400000000e-01,-9.1371940480e-04,1.0135850580e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3619530000e+01
1634,1.0000000000e+00,3.1500000000e-01,-9.1874985770e-04,1.0159174590e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3556126610e+01
1636,1.0000000000e+00,3.1600000000e-01,-9.2304178850e-04,1.0182015970e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3491947260e+01
1638,1.0000000000e+00,3.1700000000e-01,-9.2651322500e-04,1.0204602510e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3426220940e+01
1640,1.0000000000e+00,3.1800000000e-01,-9.2922512180e-04,1.0226820220e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3358203590e+01
1642,1.0000000000e+00,3.1900000000e-01,-9.2982667940e-04,1.0248345240e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3288245880e+01
1644,1.0000000000e+00,3.2000000000e-01,-9.3440080570e-04,1.0268949340e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3217794290e+01
1646,1.0000000000e+00,3.2100000000e-01,-9.3701151200e-04,1.0288421130e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3147060580e+01
1648,1.0000000000e+00,3.2200000000e-01,-9.3816474170e-04,1.0306732750e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3074679670e+01
1650,1.0000000000e+00,3.2300000000e-01,-9.4136397940e-04,1.0324031280e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3000365310e+01
1652,1.0000000000e+00,3.2400000000e-01,-9.3586216600e-04,1.0340589880e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2925197800e+01
1654,1.0000000000e+00,3.2500000000e-01,-9.3336543810e-04,1.0356292240e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2850724560e+01
1656,1.0000000000e+00,3.2600000000e-01,-9.4310428250e-04,1.0371177390e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2778241810e+01
1658,1.0000000000e+00,3.2700000000e-01,-9.5502130640e-04,1.0385341890e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2706707530e+01
1660,1.0000000000e+00,3.2800000000e-01,-9.6665567780e-04,1.0398846180e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2635013990e+01
1662,1.0000000000e+00,3.2900000000e-01,-9.7882997200e-04,1.0411854550e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2562872130e+01
1664,1.0000000000e+00,3.3000000000e-01,-9.8910730810e-04,1.0424390390e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2489950180e+01
1666,1.0000000000e+00,3.3100000000e-01,-9.9723593430e-04,1.0435958040e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2415796110e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.0080670040e-03,1.0446398370e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2340452260e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.0193067120e-03,1.0456235020e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2263880160e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.0303507250e-03,1.0465519060e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2186528380e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.0364341590e-03,1.0473963410e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2108321770e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.0422477510e-03,1.0481002990e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2028811990e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.0560059670e-03,1.0486454340e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1948808030e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.0716040930e-03,1.0490383630e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1869501350e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.0896082610e-03,1.0493034460e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1791863960e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.1094467450e-03,1.0495076570e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1715593050e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.1287698590e-03,1.0496825000e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1639446190e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.1489924020e-03,1.0498246860e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1563026710e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.1701821250e-03,1.0499426510e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1482568280e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.1886804330e-03,1.0500276580e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1392652740e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.2066989920e-03,1.0500831790e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1315538860e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.2267278500e-03,1.0501286430e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1244666500e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.2463508020e-03,1.0501646420e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1160787420e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.2655516410e-03,1.0501926420e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1075331650e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.2842901480e-03,1.0502125040e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0991268050e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.3029218820e-03,1.0502272440e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0911015460e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.3223905610e-03,1.0502379680e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0833743960e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.3421705010e-03,1.0502446100e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0757139800e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.3619077720e-03,1.0502455980e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0679371490e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.3817105330e-03,1.0502422950e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0600457630e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.4008673130e-03,1.0502370020e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0520355620e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.4193619460e-03,1.0502274750e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0436839360e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.4378711940e-03,1.0502106910e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0351113360e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.4564001850e-03,1.0501861040e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0265608840e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.4742452440e-03,1.0501556060e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0181332760e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.4929302890e-03,1.0501183650e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0100058560e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.5125512070e-03,1.0500756580e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0021525680e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.5330405410e-03,1.0500245290e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9944400260e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.5538111680e-03,1.0499645640e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9867799930e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.5740778070e-03,1.0498985290e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9791217250e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.5945866990e-03,1.0498251520e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9713152890e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.6148539460e-03,1.0497471370e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9631744000e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.6350300100e-03,1.0496657480e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9548658050e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.6549500140e-03,1.0495802680e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9466041770e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.6749252310e-03,1.0494892710e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9385508280e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.6947660590e-03,1.0493906710e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9306726560e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.7155765880e-03,1.0492828500e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9228077920e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.7378633890e-03,1.0491679070e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9150498340e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.7597883880e-03,1.0490418130e+00,0.0000000000e+00
