nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1604,1.0000000000e+00,3.0000000000e-01,-2.2404952630e-03,9.7488843260e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538117580e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2534225230e-03,9.7793302190e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480646670e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2450728850e-03,9.8094959700e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4423136910e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2172594390e-03,9.8396667300e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366266640e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.2030734380e-03,9.8694916900e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309857230e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1938711980e-03,9.8987312670e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253396780e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1811069510e-03,9.9275508550e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196269520e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1622193760e-03,9.9562259100e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137738320e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1483322920e-03,9.9845101330e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077015570e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1423261510e-03,1.0012243150e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014275870e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1402950520e-03,1.0039246710e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949625820e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1395609530e-03,1.0065302680e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883723930e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1357138280e-03,1.0090499350e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818139210e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1131454390e-03,1.0115197070e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753397460e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0896800760e-03,1.0139272890e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689556860e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0859261040e-03,1.0162624210e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3626079110e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0834455180e-03,1.0185497500e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3561825750e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0803828040e-03,1.0208104080e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3496021370e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0764469360e-03,1.0230318560e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427924040e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0700388870e-03,1.0251812440e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357882460e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0674704190e-03,1.0272355310e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287346830e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0627299340e-03,1.0291736070e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3216529830e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0564943200e-03,1.0309934130e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3144063860e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0526082690e-03,1.0327098310e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3069661660e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0393265450e-03,1.0343515530e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2994405230e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0280608040e-03,1.0359084560e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919846910e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0295371990e-03,1.0373855970e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2847282990e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0346043070e-03,1.0387934090e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2775671480e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0399346920e-03,1.0401376720e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2703902900e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0455959700e-03,1.0414348680e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2631686740e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0492255950e-03,1.0426873900e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2558689800e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0506782860e-03,1.0438479650e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2484459450e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0539128820e-03,1.0449027780e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2409035270e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0568020270e-03,1.0459033200e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2332379490e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0592764500e-03,1.0468540240e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2254947420e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0558729580e-03,1.0477253720e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2176660290e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0513419570e-03,1.0484577110e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097070360e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0543442190e-03,1.0490320760e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2016987790e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0589783530e-03,1.0494512410e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1937604290e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0660084230e-03,1.0497320090e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1859891510e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0750179190e-03,1.0499432540e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1783546170e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0832620720e-03,1.0501201420e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1707327350e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0916717800e-03,1.0502598650e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1630834350e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1011307800e-03,1.0503703030e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1550300460e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1103249250e-03,1.0504449260e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1460298120e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1190790920e-03,1.0504870850e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1383106920e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1285705860e-03,1.0505152110e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1312165590e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1382910070e-03,1.0505340410e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1228203330e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1475335130e-03,1.0505470360e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1142663170e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1561789840e-03,1.0505540810e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1058520530e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1643976920e-03,1.0505574710e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0978194010e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1729067670e-03,1.0505584410e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0900853450e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1814649280e-03,1.0505578140e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0824180790e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1901113800e-03,1.0505558580e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0746341740e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1990154080e-03,1.0505533990e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0667355440e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.2077285250e-03,1.0505507600e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0587179200e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2159508040e-03,1.0505465910e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0503584770e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2238410850e-03,1.0505394900e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0417775810e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2317403180e-03,1.0505288360e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0332190740e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2388782040e-03,1.0505153980e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0247837900e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2462849980e-03,1.0504979900e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0166490670e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2533811600e-03,1.0504768920e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0087889360e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2605994710e-03,1.0504515160e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0010697690e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2681132920e-03,1.0504213460e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9934030800e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2752069180e-03,1.0503875210e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9857378860e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2824774040e-03,1.0503489720e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9779243750e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2893483890e-03,1.0503061110e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9697759820e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2961622420e-03,1.0502594420e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9614596800e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.3024444270e-03,1.0502077550e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9531906500e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.3084905160e-03,1.0501483720e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9451302810e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.3138964150e-03,1.0500787330e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9372453040e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3194056280e-03,1.0499981340e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9293732060e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3253281070e-03,1.0499093850e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9216080490e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3308848670e-03,1.0498113460e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9140043440e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3369807580e-03,1.0497027360e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9065300610e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3431477920e-03,1.0495866470e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8990955190e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3490294660e-03,1.0494667320e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8915502460e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3549306860e-03,1.0493457220e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8836965060e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3605864090e-03,1.0492237370e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8756286480e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3660007160e-03,1.0491020280e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8675766400e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3709968880e-03,1.0489795420e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8598578260e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3767371490e-03,1.0488564410e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8525284540e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3826206590e-03,1.0487349820e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8453073080e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3879328660e-03,1.0486116710e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8381262940e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3938121120e-03,1.0484848390e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8309489160e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3994309120e-03,1.0483565960e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8237732450e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.4051255760e-03,1.0482272140e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8166519230e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.4108664380e-03,1.0480982660e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8096190710e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4163096940e-03,1.0479707920e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8026744500e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.4214052360e-03,1.0478474170e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7957856810e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4270797310e-03,1.0477266400e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7889402840e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4332407310e-03,1.0476074800e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7820818400e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4392636310e-03,1.0474907930e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7750400890e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4457558960e-03,1.0473758600e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7679158870e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4522051740e-03,1.0472635820e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7609779380e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4585683690e-03,1.0471519210e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7543046350e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4651216130e-03,1.0470419510e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7479010360e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4712837210e-03,1.0469357870e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7416495680e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4775996680e-03,1.0468317030e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7354899160e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4842418090e-03,1.0467302790e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7294620570e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4909116770e-03,1.0466309020e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7235302900e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4983664010e-03,1.0465341830e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7176207440e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.5058015040e-03,1.0464412480e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7116566370e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.5130840490e-03,1.0463490970e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7055676510e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.5203640970e-03,1.0462579010e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6994162630e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5274867440e-03,1.0461689740e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6933765140e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5346759950e-03,1.0460834900e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6876408720e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5415992330e-03,1.0460009760e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6822534410e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.5491469860e-03,1.0459201430e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6770948200e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.5563495240e-03,1.0458435910e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6720563890e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.5634209050e-03,1.0457717250e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6670685700e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.5708642740e-03,1.0457040820e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6621166450e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.5781716260e-03,1.0456400910e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6571861730e+01
1830,1.0000000000e+00,4.1300000000e-01,-2.5860295860e-03,1.0455793390e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6522589050e+01
1832,1.0000000000e+00,4.1400000000e-01,-2.5937362830e-03,1.0455223880e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6473787390e+01
1834,1.0000000000e+00,4.1500000000e-01,-2.6016786420e-03,1.0454666300e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6426125420e+01
1836,1.0000000000e+00,4.1600000000e-01,-2.6094862940e-03,1.0454112120e+00,0.0000000000e+00
1837,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6379968710e+01
1838,1.0000000000e+00,4.1700000000e-01,-2.6173990560e-03,1.0453559390e+00,0.0000000000e+00
1839,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6335892270e+01
1840,1.0000000000e+00,4.1800000000e-01,-2.6255188470e-03,1.0453008800e+00,0.0000000000e+00
1841,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6294198770e+01
