nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3698610150e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0340443350e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3740599290e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1499869750e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3807395590e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2625478200e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5578509570e+01
1487,1.0000000000e+00,2.7300000000e-01,-9.1416392100e-05,8.8809709710e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3897812710e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3329795690e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4018209360e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3917677830e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4163328110e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4458353460e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4327313230e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4726435110e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4506418420e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4642810220e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4688642090e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4589694780e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4898945610e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4616904050e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4576578710e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5106612350e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4453010530e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5256140830e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5555477570e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.0414956710e-04,8.9117022360e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4398482740e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5371601640e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4374610850e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5479418740e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4309906130e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5611144560e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4008771660e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5864153940e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3539382430e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6324937520e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2936836540e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6975607100e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2254823920e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7585886880e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1534299590e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7841877610e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0724841990e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7897533720e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9848947400e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7973952390e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8819087030e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8065283040e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7737618500e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8278296540e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6614475240e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8617732940e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5326826830e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9270450840e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3949813130e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0222753320e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2321395360e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0904137800e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0608445580e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1273744980e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9413435640e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1764708510e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8346585350e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2300969060e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5713199210e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2801749510e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1963865240e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3735342780e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9310680850e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5438443370e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5530960190e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7453237830e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.1798657610e-04,8.9428194680e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5503354640e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.4491791650e-04,8.9744029350e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5471335070e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.9689181110e-04,9.0058955580e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5443408840e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.5994174180e-04,9.0372602030e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5416633330e+01
1562,1.0000000000e+00,2.7900000000e-01,-3.2532761310e-04,9.0683308700e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5383724120e+01
1564,1.0000000000e+00,2.8000000000e-01,-3.7699871390e-04,9.0993694430e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5348970080e+01
1566,1.0000000000e+00,2.8100000000e-01,-4.1402591400e-04,9.1309647990e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313724730e+01
1568,1.0000000000e+00,2.8200000000e-01,-4.6234416750e-04,9.1627283400e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5278615180e+01
1570,1.0000000000e+00,2.8300000000e-01,-5.0790288940e-04,9.1944071010e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5243165200e+01
1572,1.0000000000e+00,2.8400000000e-01,-5.3432760690e-04,9.2265705290e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5207074500e+01
1574,1.0000000000e+00,2.8500000000e-01,-5.5229418500e-04,9.2593862020e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5169843540e+01
1576,1.0000000000e+00,2.8600000000e-01,-5.7259749580e-04,9.2926865360e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5131032500e+01
1578,1.0000000000e+00,2.8700000000e-01,-6.0175488300e-04,9.3263913350e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5090340960e+01
1580,1.0000000000e+00,2.8800000000e-01,-6.4350817640e-04,9.3602412120e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5047829510e+01
1582,1.0000000000e+00,2.8900000000e-01,-6.9523616560e-04,9.3939345110e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5003413640e+01
1584,1.0000000000e+00,2.9000000000e-01,-7.5116144140e-04,9.4267780050e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4957267430e+01
1586,1.0000000000e+00,2.9100000000e-01,-7.8849013390e-04,9.4587491640e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4910871160e+01
1588,1.0000000000e+00,2.9200000000e-01,-7.9803566770e-04,9.4907106670e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4864626340e+01
1590,1.0000000000e+00,2.9300000000e-01,-8.0909046110e-04,9.5228522160e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4818069750e+01
1592,1.0000000000e+00,2.9400000000e-01,-8.2991916180e-04,9.5548799740e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4770828920e+01
1594,1.0000000000e+00,2.9500000000e-01,-8.4270921600e-04,9.5870330080e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4722602950e+01
1596,1.0000000000e+00,2.9600000000e-01,-8.4186940720e-04,9.6196011760e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4673581720e+01
1598,1.0000000000e+00,2.9700000000e-01,-8.4396755070e-04,9.6523686780e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4623397810e+01
1600,1.0000000000e+00,2.9800000000e-01,-8.5837977710e-04,9.6849747340e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4571556080e+01
1602,1.0000000000e+00,2.9900000000e-01,-8.8840838100e-04,9.7169730050e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4517535630e+01
1604,1.0000000000e+00,3.0000000000e-01,-9.2083184900e-04,9.7481222710e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4461268940e+01
1606,1.0000000000e+00,3.0100000000e-01,-9.5260927760e-04,9.7783631300e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4403635930e+01
1608,1.0000000000e+00,3.0200000000e-01,-9.6659718330e-04,9.8083153890e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4345963780e+01
1610,1.0000000000e+00,3.0300000000e-01,-9.6146066300e-04,9.8382868650e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4288934670e+01
1612,1.0000000000e+00,3.0400000000e-01,-9.6543755780e-04,9.8679202400e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4232370540e+01
1614,1.0000000000e+00,3.0500000000e-01,-9.7264458050e-04,9.8969724850e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4175756100e+01
1616,1.0000000000e+00,3.0600000000e-01,-9.7484258270e-04,9.9256325350e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4118470830e+01
1618,1.0000000000e+00,3.0700000000e-01,-9.7027002940e-04,9.9541767170e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4059781540e+01
1620,1.0000000000e+00,3.0800000000e-01,-9.7056631230e-04,9.9823519700e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3998899050e+01
1622,1.0000000000e+00,3.0900000000e-01,-9.8053222510e-04,1.0009997780e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3935996410e+01
1624,1.0000000000e+00,3.1000000000e-01,-9.9607132020e-04,1.0036948230e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3871190270e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.0116821060e-03,1.0062988110e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3805134850e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.0238280100e-03,1.0088191700e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3739393160e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.0188137960e-03,1.0112892150e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3674495500e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.0141978470e-03,1.0136960510e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3610504190e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.0258199640e-03,1.0160278260e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3546876840e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.0348297890e-03,1.0183104820e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3482473700e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.0418473300e-03,1.0205680650e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3416521830e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.0479101320e-03,1.0227884500e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3348274180e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.0524836510e-03,1.0249397850e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3278082970e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.0617621670e-03,1.0269991100e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3207399870e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.0691807710e-03,1.0289455070e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136437100e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.0737754100e-03,1.0307761570e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3063825420e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.0806258010e-03,1.0325044240e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2989278150e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.0787558300e-03,1.0341582820e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2913878300e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.0790245040e-03,1.0357274950e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2839177720e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.0888728330e-03,1.0372155600e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2766476300e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.0987741100e-03,1.0386319470e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2694728060e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.1082710110e-03,1.0399828330e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622821840e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.1186736060e-03,1.0412843540e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2550467770e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.1279045570e-03,1.0425387360e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2477333610e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.1351439300e-03,1.0436971250e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2402965880e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.1450156630e-03,1.0447444890e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2327408160e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.1552556700e-03,1.0457326500e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2250622050e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.1643200400e-03,1.0466668600e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173055480e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.1673908210e-03,1.0475184190e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2094634150e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.1711235190e-03,1.0482296990e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2014908470e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.1823043510e-03,1.0487827010e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1934689050e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.1935686670e-03,1.0491830970e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1855170640e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.2071394200e-03,1.0494531930e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1777327950e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.2230040310e-03,1.0496608690e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1700857240e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.2393274260e-03,1.0498385460e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1624512230e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.2575456760e-03,1.0499831920e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1547896130e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.2750398770e-03,1.0501033720e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1467232560e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.2872164070e-03,1.0501895470e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1377090590e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.3008721830e-03,1.0502451950e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1299785100e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.3180828150e-03,1.0502904480e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1228738000e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.3338779790e-03,1.0503264850e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1144653770e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.3496133430e-03,1.0503549460e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1058991060e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.3651944000e-03,1.0503753090e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0974724540e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.3808986910e-03,1.0503904940e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0894279320e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.3971932640e-03,1.0504020750e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0816823000e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.4128170750e-03,1.0504101960e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0740036620e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.4279827950e-03,1.0504140000e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0662084800e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.4429452730e-03,1.0504142710e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0582986390e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.4571320720e-03,1.0504115360e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502698600e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.4714925980e-03,1.0504038560e+00,0.0000000000e+00
