nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4606497590e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1778457760e-03,9.7187841130e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4552325140e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2056802140e-03,9.7501581290e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4495893180e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2329772300e-03,9.7806016850e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4438095040e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2403124000e-03,9.8107438340e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4380266650e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2290788980e-03,9.8408724920e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4323088400e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.2272067960e-03,9.8706293400e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4266379590e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.2258565610e-03,9.8997928820e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4209625410e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.2193917660e-03,9.9285528310e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4152207640e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.2067748000e-03,9.9571814280e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4093383010e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.2004377310e-03,9.9854310960e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4032359340e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.2050604960e-03,1.0013145650e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3969314160e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.2154887560e-03,1.0040155560e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3904351410e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.2265739070e-03,1.0066236440e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3838134890e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.2343225340e-03,1.0091464880e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3772243630e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.2221664580e-03,1.0116175440e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3707207000e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.2117873710e-03,1.0140221180e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3643081990e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.2177020640e-03,1.0163508950e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3579325400e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.2183442550e-03,1.0186314410e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3514793280e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.2175588220e-03,1.0208868750e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3448705780e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.2160714260e-03,1.0231049350e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3380319040e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.2142660350e-03,1.0252525010e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3309981460e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.2175434780e-03,1.0273063670e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3239152150e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.2188632500e-03,1.0292452370e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3168044410e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.2186718290e-03,1.0310657550e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3095285450e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.2201438670e-03,1.0327825080e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3020586190e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.2118061430e-03,1.0344235540e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2945030910e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.2072600920e-03,1.0359776090e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2870182580e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.2112594940e-03,1.0374502530e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2797341220e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.2139088960e-03,1.0388529620e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2725459730e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.2169047120e-03,1.0401922480e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2653424770e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.2210579690e-03,1.0414848120e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2580942980e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.2245963640e-03,1.0427331800e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2507680290e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.2266010780e-03,1.0438896260e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2433181590e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.2312176510e-03,1.0449403290e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2357486390e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.2361415440e-03,1.0459369990e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2280557380e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.2390297900e-03,1.0468855300e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2202853570e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.2327184870e-03,1.0477561540e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2124295810e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.2260614990e-03,1.0484874760e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2044434420e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.2262186870e-03,1.0490621550e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1964080770e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.2244524470e-03,1.0494827390e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1884431480e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.2251006420e-03,1.0497635900e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1806461210e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.2287094770e-03,1.0499731380e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1729864170e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.2327152180e-03,1.0501458430e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1653396530e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.2381110780e-03,1.0502786780e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1576655230e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.2417520760e-03,1.0503785420e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1495863500e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.2417358720e-03,1.0504423460e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1405574610e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.2441002620e-03,1.0504771410e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1328137810e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.2487992380e-03,1.0504998290e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1256974330e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.2529706580e-03,1.0505150110e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1172749950e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.2575438860e-03,1.0505261090e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1086943710e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.2621347370e-03,1.0505326080e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1002544130e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.2667234190e-03,1.0505365840e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0921975460e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.2712732500e-03,1.0505392260e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0844403480e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.2746553970e-03,1.0505413860e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0767502340e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.2774317180e-03,1.0505446300e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0689431700e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.2802589320e-03,1.0505485410e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0610212570e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.2830615420e-03,1.0505505550e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0529801460e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2866206180e-03,1.0505497740e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0445963100e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2909213300e-03,1.0505464980e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0359904940e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2957329600e-03,1.0505404750e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0274073580e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.3005408770e-03,1.0505325400e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0189480520e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.3057312370e-03,1.0505224460e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0107903750e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.3096209810e-03,1.0505102580e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0029084100e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.3129345000e-03,1.0504958660e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9951680020e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.3164317000e-03,1.0504780860e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9874802770e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.3196835400e-03,1.0504569680e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9797940180e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.3236218110e-03,1.0504318810e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9719590310e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.3279064760e-03,1.0504025370e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9637883470e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.3328833030e-03,1.0503690470e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9554494200e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.3382619580e-03,1.0503297330e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9471580460e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.3440363440e-03,1.0502813760e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9390761050e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.3501235190e-03,1.0502206830e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9311701450e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3568710150e-03,1.0501465720e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9232770270e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3637166050e-03,1.0500604470e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9154912240e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3694035750e-03,1.0499595820e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9078674670e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3747862150e-03,1.0498434800e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9003735570e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3802236800e-03,1.0497181250e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8929195590e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3860438270e-03,1.0495896520e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8853546490e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3927081460e-03,1.0494618650e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8774804680e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3996165430e-03,1.0493349970e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8693915540e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.4066961370e-03,1.0492095330e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8613187440e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.4138900140e-03,1.0490840160e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8535801630e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.4219007610e-03,1.0489582450e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8462321510e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.4294349000e-03,1.0488327480e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8389927280e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.4356528710e-03,1.0487027540e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8317934330e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.4419404700e-03,1.0485685170e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8245977190e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.4479332410e-03,1.0484338630e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8174038430e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.4544203710e-03,1.0482989690e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8102645820e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.4611772730e-03,1.0481653480e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8032139920e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4676164190e-03,1.0480332320e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7962518550e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.4743371190e-03,1.0479043670e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7893457280e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4815245170e-03,1.0477778640e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7824830350e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4884277910e-03,1.0476528180e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7756071830e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4944414460e-03,1.0475295690e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7685476200e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.5003115160e-03,1.0474076250e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7614053980e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.5060999940e-03,1.0472882170e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7544497810e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.5122254490e-03,1.0471697010e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7477595720e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.5188176610e-03,1.0470534990e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7413398060e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.5252838590e-03,1.0469416160e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7350724320e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.5321996300e-03,1.0468321500e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7288970800e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.5395965320e-03,1.0467259410e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7228539160e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.5470744530e-03,1.0466221790e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7169069920e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.5548674220e-03,1.0465206270e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7109822240e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.5621966540e-03,1.0464225030e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7050027140e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.5692219490e-03,1.0463254720e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6988979060e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.5763604300e-03,1.0462299260e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6927303160e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5835344050e-03,1.0461372100e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6866745230e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5909837570e-03,1.0460482540e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6809236100e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5984463210e-03,1.0459625520e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6755218570e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.6065739400e-03,1.0458791340e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6703495320e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.6141143600e-03,1.0458000890e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6652974840e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.6210787840e-03,1.0457252220e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6602959800e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.6280089590e-03,1.0456543520e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6553303910e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.6345730640e-03,1.0455870540e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6503862120e+01
1830,1.0000000000e+00,4.1300000000e-01,-2.6417142140e-03,1.0455229870e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6454450680e+01
1832,1.0000000000e+00,4.1400000000e-01,-2.6489396800e-03,1.0454628200e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6405509240e+01
1834,1.0000000000e+00,4.1500000000e-01,-2.6565268430e-03,1.0454040360e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6357707610e+01
1836,1.0000000000e+00,4.1600000000e-01,-2.6641789300e-03,1.0453458850e+00,0.0000000000e+00
1837,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6311414290e+01
1838,1.0000000000e+00,4.1700000000e-01,-2.6720869590e-03,1.0452881710e+00,0.0000000000e+00
