nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4953502260e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9071773990e+02
1554,1.0000000000e+00,2.7500000000e-01,9.5687750360e-03,9.1458384610e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4926903740e+01
1556,1.0000000000e+00,2.7600000000e-01,9.3068345300e-03,9.1584902320e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4895990680e+01
1558,1.0000000000e+00,2.7700000000e-01,9.0522249260e-03,9.1715100290e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4869023980e+01
1560,1.0000000000e+00,2.7800000000e-01,8.8038951570e-03,9.1850756420e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4843158260e+01
1562,1.0000000000e+00,2.7900000000e-01,8.5705377090e-03,9.1993764880e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4811314410e+01
1564,1.0000000000e+00,2.8000000000e-01,8.3492534330e-03,9.2144692430e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4777656860e+01
1566,1.0000000000e+00,2.8100000000e-01,8.1232115890e-03,9.2305810530e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4743524580e+01
1568,1.0000000000e+00,2.8200000000e-01,7.8880009860e-03,9.2478517040e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4709531830e+01
1570,1.0000000000e+00,2.8300000000e-01,7.6574915500e-03,9.2662875580e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4675204260e+01
1572,1.0000000000e+00,2.8400000000e-01,7.4450633260e-03,9.2859505260e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4640240970e+01
1574,1.0000000000e+00,2.8500000000e-01,7.2469482760e-03,9.3066520520e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4604161490e+01
1576,1.0000000000e+00,2.8600000000e-01,7.0596632620e-03,9.3283035010e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4566534340e+01
1578,1.0000000000e+00,2.8700000000e-01,6.8812061990e-03,9.3508750490e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4527050750e+01
1580,1.0000000000e+00,2.8800000000e-01,6.7103477010e-03,9.3741714140e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4485769500e+01
1582,1.0000000000e+00,2.8900000000e-01,6.5463657130e-03,9.3979839380e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4442615510e+01
1584,1.0000000000e+00,2.9000000000e-01,6.3973776460e-03,9.4219045940e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4397768470e+01
1586,1.0000000000e+00,2.9100000000e-01,6.2710828380e-03,9.4457767020e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4352684390e+01
1588,1.0000000000e+00,2.9200000000e-01,6.1463796380e-03,9.4698843830e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4307761310e+01
1590,1.0000000000e+00,2.9300000000e-01,6.0114646020e-03,9.4945104200e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4262534500e+01
1592,1.0000000000e+00,2.9400000000e-01,5.8722331150e-03,9.5197748570e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4216630050e+01
1594,1.0000000000e+00,2.9500000000e-01,5.7409671730e-03,9.5457780330e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4169756990e+01
1596,1.0000000000e+00,2.9600000000e-01,5.6267443730e-03,9.5722292160e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4122103700e+01
1598,1.0000000000e+00,2.9700000000e-01,5.5178777290e-03,9.5987367500e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4073308700e+01
1600,1.0000000000e+00,2.9800000000e-01,5.4095818840e-03,9.6251432230e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4022880790e+01
1602,1.0000000000e+00,2.9900000000e-01,5.3028822610e-03,9.6511016190e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3970305700e+01
1604,1.0000000000e+00,3.0000000000e-01,5.2028541950e-03,9.6764395950e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3915512940e+01
1606,1.0000000000e+00,3.0100000000e-01,5.1078258820e-03,9.7012806450e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3859377120e+01
1608,1.0000000000e+00,3.0200000000e-01,5.0256851440e-03,9.7260734570e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3803215370e+01
1610,1.0000000000e+00,3.0300000000e-01,4.9453893180e-03,9.7508082850e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747691210e+01
1612,1.0000000000e+00,3.0400000000e-01,4.8448047620e-03,9.7753009780e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3692623630e+01
1614,1.0000000000e+00,3.0500000000e-01,4.7356481340e-03,9.7995284910e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3637513250e+01
1616,1.0000000000e+00,3.0600000000e-01,4.6308728860e-03,9.8235774280e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3581754760e+01
1618,1.0000000000e+00,3.0700000000e-01,4.5338141790e-03,9.8475664620e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3524617890e+01
1620,1.0000000000e+00,3.0800000000e-01,4.4387938110e-03,9.8712909720e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3465328650e+01
1622,1.0000000000e+00,3.0900000000e-01,4.3438852920e-03,9.8946908850e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3404057210e+01
1624,1.0000000000e+00,3.1000000000e-01,4.2512392060e-03,9.9176486040e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3340901670e+01
1626,1.0000000000e+00,3.1100000000e-01,4.1633612710e-03,9.9400200160e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3276512590e+01
1628,1.0000000000e+00,3.1200000000e-01,4.0784848090e-03,9.9618778990e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3212446460e+01
1630,1.0000000000e+00,3.1300000000e-01,4.0023971480e-03,9.9833799390e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3149211970e+01
1632,1.0000000000e+00,3.1400000000e-01,3.9217504060e-03,1.0004364590e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3086859280e+01
1634,1.0000000000e+00,3.1500000000e-01,3.8222265400e-03,1.0024892680e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3024869150e+01
1636,1.0000000000e+00,3.1600000000e-01,3.7196347560e-03,1.0045258420e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2962118630e+01
1638,1.0000000000e+00,3.1700000000e-01,3.6182325010e-03,1.0065622210e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2897840180e+01
1640,1.0000000000e+00,3.1800000000e-01,3.5195641000e-03,1.0085832580e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2831310650e+01
1642,1.0000000000e+00,3.1900000000e-01,3.4250662520e-03,1.0105578200e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2762869710e+01
1644,1.0000000000e+00,3.2000000000e-01,3.3326995400e-03,1.0124662050e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2693928180e+01
1646,1.0000000000e+00,3.2100000000e-01,3.2457100430e-03,1.0142836860e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2624706590e+01
1648,1.0000000000e+00,3.2200000000e-01,3.1628357940e-03,1.0160061070e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2553868190e+01
1650,1.0000000000e+00,3.2300000000e-01,3.0794117080e-03,1.0176503430e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481124090e+01
1652,1.0000000000e+00,3.2400000000e-01,3.0002093590e-03,1.0192359960e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2407545780e+01
1654,1.0000000000e+00,3.2500000000e-01,2.9156367330e-03,1.0207518230e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2334657320e+01
1656,1.0000000000e+00,3.2600000000e-01,2.8185787400e-03,1.0222028050e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2263727790e+01
1658,1.0000000000e+00,3.2700000000e-01,2.7189854900e-03,1.0235968160e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2193740450e+01
1660,1.0000000000e+00,3.2800000000e-01,2.6221295880e-03,1.0249358620e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2123604900e+01
1662,1.0000000000e+00,3.2900000000e-01,2.5281628400e-03,1.0262305160e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2053036840e+01
1664,1.0000000000e+00,3.3000000000e-01,2.4351894190e-03,1.0274868060e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1981701740e+01
1666,1.0000000000e+00,3.3100000000e-01,2.3442486160e-03,1.0286505320e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1909153630e+01
1668,1.0000000000e+00,3.3200000000e-01,2.2525998860e-03,1.0297076860e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1835429690e+01
1670,1.0000000000e+00,3.3300000000e-01,2.1610267690e-03,1.0307239050e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1760497980e+01
1672,1.0000000000e+00,3.3400000000e-01,2.0744500340e-03,1.0317096060e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1684811890e+01
1674,1.0000000000e+00,3.3500000000e-01,1.9926059660e-03,1.0326349540e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1608291850e+01
1676,1.0000000000e+00,3.3600000000e-01,1.9070992420e-03,1.0334413360e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1530500620e+01
1678,1.0000000000e+00,3.3700000000e-01,1.8140373920e-03,1.0340965610e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1452232330e+01
1680,1.0000000000e+00,3.3800000000e-01,1.7195983620e-03,1.0346067140e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1374646850e+01
1682,1.0000000000e+00,3.3900000000e-01,1.6225346730e-03,1.0350072110e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1298691580e+01
1684,1.0000000000e+00,3.4000000000e-01,1.5231843860e-03,1.0353494700e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1224078760e+01
1686,1.0000000000e+00,3.4100000000e-01,1.4273687670e-03,1.0356524110e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1149596120e+01
1688,1.0000000000e+00,3.4200000000e-01,1.3319200690e-03,1.0359123670e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1074846580e+01
1690,1.0000000000e+00,3.4300000000e-01,1.2259997250e-03,1.0361468220e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0996131750e+01
1692,1.0000000000e+00,3.4400000000e-01,1.1267437640e-03,1.0363267970e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0908147550e+01
1694,1.0000000000e+00,3.4500000000e-01,1.0350205040e-03,1.0364678070e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0832703440e+01
1696,1.0000000000e+00,3.4600000000e-01,9.3400059650e-04,1.0366151070e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0763364040e+01
1698,1.0000000000e+00,3.4700000000e-01,8.3415873280e-04,1.0367509930e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0681281270e+01
1700,1.0000000000e+00,3.4800000000e-01,7.3725964320e-04,1.0368745150e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0597664430e+01
1702,1.0000000000e+00,3.4900000000e-01,6.4260432000e-04,1.0369840830e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0515423560e+01
1704,1.0000000000e+00,3.5000000000e-01,5.5149611380e-04,1.0370817150e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0436929780e+01
1706,1.0000000000e+00,3.5100000000e-01,4.5907197150e-04,1.0371684280e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0361371480e+01
1708,1.0000000000e+00,3.5200000000e-01,3.6547630030e-04,1.0372480820e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0286470150e+01
1710,1.0000000000e+00,3.5300000000e-01,2.7283609490e-04,1.0373155800e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0210426630e+01
1712,1.0000000000e+00,3.5400000000e-01,1.7915932750e-04,1.0373725750e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0133263710e+01
1714,1.0000000000e+00,3.5500000000e-01,8.7427739060e-05,1.0374247990e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0054936130e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.6537607710e-06,1.0374628230e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9973262540e+01
1718,1.0000000000e+00,3.5700000000e-01,-8.9958205670e-05,1.0374813660e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9889421380e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.7738967720e-04,1.0374831220e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9805807950e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.6091007450e-04,1.0374736250e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9723414510e+01
1724,1.0000000000e+00,3.6000000000e-01,-3.4482524510e-04,1.0374476770e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9643970190e+01
1726,1.0000000000e+00,3.6100000000e-01,-4.3091140080e-04,1.0374078460e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9567220980e+01
1728,1.0000000000e+00,3.6200000000e-01,-5.1573677110e-04,1.0373502430e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9491859480e+01
1730,1.0000000000e+00,3.6300000000e-01,-6.0005525250e-04,1.0372784300e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9417015350e+01
1732,1.0000000000e+00,3.6400000000e-01,-6.8348083780e-04,1.0372026800e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9342189180e+01
1734,1.0000000000e+00,3.6500000000e-01,-7.6610473970e-04,1.0371171000e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9265913760e+01
1736,1.0000000000e+00,3.6600000000e-01,-8.4731970200e-04,1.0370270050e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9186359880e+01
1738,1.0000000000e+00,3.6700000000e-01,-9.2710730970e-04,1.0369351470e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9105162720e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.0054232350e-03,1.0368388010e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9024439930e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.0824001610e-03,1.0367371740e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8945766370e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.1565810120e-03,1.0366289760e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8868805820e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.2304045190e-03,1.0365094150e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8791971810e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.3066574460e-03,1.0363849720e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8716189680e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.3829126090e-03,1.0362507860e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8641997110e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.4583054190e-03,1.0361073670e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8569080190e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.5317261820e-03,1.0359688650e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8496556730e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.6030783350e-03,1.0358326810e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8422956920e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.6732041100e-03,1.0357006650e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8346351180e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.7420010990e-03,1.0355762380e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8267659210e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.8092330500e-03,1.0354597390e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8189134760e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.8732075800e-03,1.0353480810e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8113881510e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.9369247830e-03,1.0352368020e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8042439040e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.0021103710e-03,1.0351283520e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7972058420e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.0657637570e-03,1.0350167700e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7902074730e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.1271597080e-03,1.0349043640e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7832134430e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.1862301190e-03,1.0347950670e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7762224400e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.2435465900e-03,1.0346849490e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7692854090e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.2998641870e-03,1.0345775980e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7624357240e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3545884150e-03,1.0344739000e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7556726440e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.4060755350e-03,1.0343763110e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7489645260e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4555675930e-03,1.0342815100e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7422991490e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.5049942080e-03,1.0341897660e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7356218800e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.5543634020e-03,1.0340989070e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7287669260e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.6020871650e-03,1.0340106900e+00,0.0000000000e+00
