nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1101315270e+01
1558,1.0000000000e+00,2.7700000000e-01,1.7711751310e-03,9.9716628100e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1062458510e+01
1560,1.0000000000e+00,2.7800000000e-01,1.6632528220e-03,9.9700654560e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1025740590e+01
1562,1.0000000000e+00,2.7900000000e-01,1.5597611800e-03,9.9686508550e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0980976570e+01
1564,1.0000000000e+00,2.8000000000e-01,1.4551670710e-03,9.9673219790e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0934307990e+01
1566,1.0000000000e+00,2.8100000000e-01,1.3451968580e-03,9.9661637270e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0887499820e+01
1568,1.0000000000e+00,2.8200000000e-01,1.2340188090e-03,9.9652964900e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0841319300e+01
1570,1.0000000000e+00,2.8300000000e-01,1.1225953640e-03,9.9647357780e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0795064630e+01
1572,1.0000000000e+00,2.8400000000e-01,1.0138054460e-03,9.9644343350e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0748331880e+01
1574,1.0000000000e+00,2.8500000000e-01,9.0690568910e-04,9.9642656830e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0700495660e+01
1576,1.0000000000e+00,2.8600000000e-01,8.0180475270e-04,9.9642906130e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0650977210e+01
1578,1.0000000000e+00,2.8700000000e-01,6.9978861450e-04,9.9644761810e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0599420470e+01
1580,1.0000000000e+00,2.8800000000e-01,6.0096316060e-04,9.9647197940e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0545940450e+01
1582,1.0000000000e+00,2.8900000000e-01,5.0389560200e-04,9.9650222710e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0490465070e+01
1584,1.0000000000e+00,2.9000000000e-01,4.1322038570e-04,9.9655308950e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0433216660e+01
1586,1.0000000000e+00,2.9100000000e-01,3.2311045870e-04,9.9662455230e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0376032050e+01
1588,1.0000000000e+00,2.9200000000e-01,2.2765568190e-04,9.9671387750e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0319317050e+01
1590,1.0000000000e+00,2.9300000000e-01,1.3232238610e-04,9.9681404670e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0262471300e+01
1592,1.0000000000e+00,2.9400000000e-01,3.5454891840e-05,9.9691989730e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0205101290e+01
1594,1.0000000000e+00,2.9500000000e-01,-6.0174370560e-05,9.9703878030e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0146806800e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.5257416390e-04,9.9715684130e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0087781460e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.4251534150e-04,9.9727004480e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0027622150e+01
1600,1.0000000000e+00,2.9800000000e-01,-3.2849249410e-04,9.9738422400e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9965737180e+01
1602,1.0000000000e+00,2.9900000000e-01,-4.1083940930e-04,9.9749934210e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9901511210e+01
1604,1.0000000000e+00,3.0000000000e-01,-4.8939963120e-04,9.9761538700e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9834900620e+01
1606,1.0000000000e+00,3.0100000000e-01,-5.6183948990e-04,9.9772951130e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9766963310e+01
1608,1.0000000000e+00,3.0200000000e-01,-6.3618910250e-04,9.9783613560e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9699241270e+01
1610,1.0000000000e+00,3.0300000000e-01,-7.1371712460e-04,9.9794153180e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9632492980e+01
1612,1.0000000000e+00,3.0400000000e-01,-7.9425562560e-04,9.9804401610e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9566488580e+01
1614,1.0000000000e+00,3.0500000000e-01,-8.7726961890e-04,9.9814502180e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9500612600e+01
1616,1.0000000000e+00,3.0600000000e-01,-9.5605971930e-04,9.9824924780e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9434129600e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.0314959220e-03,9.9835067970e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9366168280e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.1030490070e-03,9.9845203150e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9295891100e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.1705045510e-03,9.9855508080e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9223514910e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.2343716520e-03,9.9865869150e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9149125900e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.2951303070e-03,9.9876242450e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9073516460e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.3517601220e-03,9.9886558280e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8998424340e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.4104978460e-03,9.9896543350e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8924491930e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.4720143980e-03,9.9906433440e-01,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8851795250e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.5331343400e-03,9.9916023440e-01,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8779629400e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.5949792300e-03,9.9925444480e-01,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8706732720e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.6542631570e-03,9.9935109950e-01,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8632234740e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.7106109550e-03,9.9944828590e-01,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8555331250e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.7642389050e-03,9.9954658760e-01,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8476405590e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8130987640e-03,9.9964692130e-01,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8397094940e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8573472410e-03,9.9974858680e-01,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8317642110e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8992655000e-03,9.9984976200e-01,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8236512080e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9377360340e-03,9.9995037620e-01,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8153406360e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9776996080e-03,1.0000487790e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8069486000e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0200641790e-03,1.0001476520e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7986503620e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0635051550e-03,1.0002449090e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7905855850e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.1080327830e-03,1.0003411580e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7826364120e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.1494265750e-03,1.0004393000e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7746811680e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.1882930660e-03,1.0005365880e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7666845950e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.2242630210e-03,1.0006358170e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7586143140e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.2570022920e-03,1.0007314280e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7504189330e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.2884051170e-03,1.0008240450e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7421065800e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.3189108730e-03,1.0009217650e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7336740700e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.3458100670e-03,1.0010229610e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7251648610e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.3724541630e-03,1.0011227250e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7165750400e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.4010576950e-03,1.0012198810e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7078574320e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.4302920750e-03,1.0013128500e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6990954180e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.4598570720e-03,1.0014017610e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6904193390e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.4885394550e-03,1.0014904290e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6819357690e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.5165401810e-03,1.0015786290e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6736092390e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.5378907930e-03,1.0016682400e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6653064520e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.5544626440e-03,1.0017593840e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6569803660e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.5785509990e-03,1.0018530580e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6482286220e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.6099230410e-03,1.0019395530e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6384625430e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.6324694970e-03,1.0020229940e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6300900540e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.6502025750e-03,1.0021139760e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6224071250e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.6718450540e-03,1.0022051740e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6133250460e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.6905513730e-03,1.0022952580e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6040820960e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.7067219600e-03,1.0023831810e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5949986880e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.7198486640e-03,1.0024696300e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5863350840e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.7322224260e-03,1.0025551730e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5779972860e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.7469854780e-03,1.0026393010e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5697361100e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.7630213470e-03,1.0027220920e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5613599960e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.7796158230e-03,1.0028044200e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5528659870e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.7966446570e-03,1.0028874850e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5442486230e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.8108674120e-03,1.0029696590e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5352766390e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.8217250510e-03,1.0030498540e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5260788590e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.8317386480e-03,1.0031283140e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5169127210e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.8383923870e-03,1.0032052050e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5078838710e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.8444195150e-03,1.0032801680e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4991829450e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.8526636380e-03,1.0033533150e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4907816530e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.8625758710e-03,1.0034250510e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4825345920e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.8717586170e-03,1.0034953180e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4743480040e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.8799978870e-03,1.0035649080e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4661681570e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.8883476550e-03,1.0036324800e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4578353270e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.8953121680e-03,1.0036975430e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4491547520e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.9013964540e-03,1.0037615440e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4403040780e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.9053569330e-03,1.0038248930e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4315088280e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.9076658340e-03,1.0038860460e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4229395470e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.9077397050e-03,1.0039453990e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4145616660e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.9067990530e-03,1.0040041220e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4062046830e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.9072685080e-03,1.0040612540e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3979652610e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.9092367410e-03,1.0041165810e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3898994690e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.9134355470e-03,1.0041697210e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3819741490e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.9176765010e-03,1.0042216990e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3740946420e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.9189425440e-03,1.0042745850e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3661025130e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.9174627670e-03,1.0043273220e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3577894330e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.9144572930e-03,1.0043795680e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3492550820e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.9105689200e-03,1.0044326110e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3407407690e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.9048239290e-03,1.0044879830e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3325799520e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.8979071080e-03,1.0045442540e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3248342320e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.8925174490e-03,1.0045999010e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3172066080e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.8890431990e-03,1.0046575300e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3096241470e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.8862818260e-03,1.0047161690e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3020486740e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.8820454810e-03,1.0047741700e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2944773390e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.8757095790e-03,1.0048314830e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2869657500e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.8681844800e-03,1.0048875640e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2795487470e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.8601290510e-03,1.0049421700e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2722264960e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.8500546390e-03,1.0049949550e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2649656530e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.8389805030e-03,1.0050471410e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2577533630e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.8289660200e-03,1.0050981730e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2505299030e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.8202243860e-03,1.0051473110e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2431169280e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.8130826170e-03,1.0051945700e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2356205280e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.8051270130e-03,1.0052408430e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2283209880e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.7949509770e-03,1.0052877890e+00,0.0000000000e+00
