nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1453,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-6.2302716630e+02
1454,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1775761410e+01
1455,1.0000000000e+00,2.7100000000e-01,-1.2396593750e-02,9.9247229080e-01,0.0000000000e+00
1456,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.8261996890e+02
1457,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-6.3531732550e+02
1458,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.8289085550e+02
1459,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-6.5005190710e+02
1460,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.8306154280e+02
1461,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.6490005620e+02
1462,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.8306817010e+02
1463,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.8033045290e+02
1464,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.8294700240e+02
1465,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.9515584360e+02
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.8283656080e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-7.0678858690e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1738426040e+01
1469,1.0000000000e+00,2.7200000000e-01,-1.2472728860e-02,9.9246058480e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.8294400690e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-7.2002762680e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.8312316570e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-7.3248641000e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.8322191250e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-7.4194751120e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.8334328230e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-7.4947501300e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.8353321420e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-7.5595066000e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.8389046140e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.6402236830e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.8453309840e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.7657516160e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.8541453210e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.8873303750e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1701200770e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.2556161340e-02,9.9243370870e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.8662270470e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.9641995700e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.8833991970e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-8.0293402760e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.9046525640e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-8.0939031040e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.9286066020e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-8.1299402660e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.9546069550e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-8.1248197320e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.9809571380e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-8.1216042970e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-4.0094177220e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-8.1302617050e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-8.1337832550e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-4.0370796270e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-8.1262315430e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-4.0580481020e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1662956130e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.2640545760e-02,9.9240874770e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-8.1296333690e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-4.0742216250e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-8.1373962340e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-4.0880388190e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-8.1385305170e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-4.1026306010e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-8.1148840170e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-4.1264727140e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-8.0733215560e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-4.1638001390e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-8.0183915790e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-4.2054236160e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.9569936750e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.2318816910e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.8881343000e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.2325843100e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.8081461370e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.2296991640e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.7248144340e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.2397067290e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.6271993820e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.2600804020e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-7.5221599310e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.2950445670e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-7.4092837340e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.3516464450e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-7.2775849960e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.4677644420e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-7.1352392550e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.6213298250e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.9737059210e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.7109191390e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.7973736620e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.7475685290e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.6544816430e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.8056991470e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.5359773610e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.8696812400e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-6.3396724350e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.9345171450e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-6.0668590210e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-5.0779527430e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.8398710230e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-5.3421025390e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1622962320e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6269263700e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.2715161950e-02,9.9238950560e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1578714400e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.2773168080e-02,9.9238332530e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1528424860e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.2820787060e-02,9.9239908260e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1485519110e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.2860523560e-02,9.9243762100e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1445118330e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.2887785630e-02,9.9250144710e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1395857080e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.2914152990e-02,9.9258435760e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1344649840e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.2946979090e-02,9.9268892580e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1293438400e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.2982662700e-02,9.9281905540e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1243037400e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.3021843720e-02,9.9297262140e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1192689830e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.3055701970e-02,9.9314848830e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141927430e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.3081655110e-02,9.9333723590e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1090048650e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.3098571080e-02,9.9354207320e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1036395110e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.3106584310e-02,9.9376457000e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0980633950e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.3105282960e-02,9.9399685800e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0922903000e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.3098698120e-02,9.9423821580e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0863083180e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.3080982820e-02,9.9448796830e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0801437450e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.3054015940e-02,9.9474313490e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0739957480e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.3039366200e-02,9.9499994890e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0679092370e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.3026958330e-02,9.9525916200e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0618186740e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.3015408640e-02,9.9552373600e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0556796690e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.3008436750e-02,9.9579383980e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0494498920e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.2992308180e-02,9.9606393420e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0431487070e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.2965416060e-02,9.9632822940e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0367319220e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.2930192760e-02,9.9658590420e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0301342410e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.2889721270e-02,9.9683630190e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0232917990e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.2842496490e-02,9.9707888570e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0162016190e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.2787956700e-02,9.9731603350e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0089760330e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.2732506390e-02,9.9755685260e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0017824520e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.2681377790e-02,9.9778906110e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9947022210e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.2639064840e-02,9.9801819900e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9877094390e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.2605266120e-02,9.9825154910e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9807370080e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.2568252560e-02,9.9848162270e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9737049310e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.2522662190e-02,9.9871482640e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9665188870e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.2468332740e-02,9.9894718480e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9590936930e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.2406544820e-02,9.9917670680e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9514513680e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.2339956800e-02,9.9940189130e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9436000040e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.2270408260e-02,9.9962129070e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9356253680e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.2198364400e-02,9.9984184370e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9277106310e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.2126162120e-02,1.0000690410e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9199252450e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.2059627610e-02,1.0002834370e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9122775240e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.1998899110e-02,1.0004940110e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9046903780e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.1940322400e-02,1.0007115300e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8970288170e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.1881755760e-02,1.0009334530e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8891993050e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.1818934860e-02,1.0011599590e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8811207180e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.1749858890e-02,1.0013810670e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8728334730e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.1674257410e-02,1.0015961720e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8645063370e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.1591326190e-02,1.0018023650e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8561689310e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.1505199600e-02,1.0019977470e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8476603990e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.1417478500e-02,1.0021849790e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8389473440e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.1330100830e-02,1.0023677410e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8301516450e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.1248262210e-02,1.0025299080e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8214603760e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.1173076250e-02,1.0026835200e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8130208780e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.1101715660e-02,1.0028299890e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8047063870e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.1030127200e-02,1.0029597680e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7963886500e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.0954563980e-02,1.0030842180e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7880311310e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.0874170570e-02,1.0032008960e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7795985950e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.0790839800e-02,1.0033088400e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7710359200e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.0706600780e-02,1.0034085840e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7623542740e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.0623675930e-02,1.0035042260e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7535511970e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.0540004870e-02,1.0036002890e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7446697280e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.0456978480e-02,1.0037037380e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7357091310e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.0378152860e-02,1.0038015640e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7266192920e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.0303505380e-02,1.0038981600e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7174850680e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.0233181830e-02,1.0039983080e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7084431400e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.0164690090e-02,1.0040953350e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6996049200e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.0095631920e-02,1.0041947680e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6909340280e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.0017132280e-02,1.0042920670e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6822913760e+01
1688,1.0000000000e+00,3.4200000000e-01,-9.9300308270e-03,1.0043915400e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6736264570e+01
