nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5048181190e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5574949030e+01
1469,1.0000000000e+00,2.7200000000e-01,-1.8954311010e-03,8.8510780220e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3718248140e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6288968170e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3730037230e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7462340750e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3734627940e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8341651580e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3741078030e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9027087930e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3755730010e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9612517060e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3778387950e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0345542850e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3820708650e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1505880940e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3887701650e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2632607490e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5552714660e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.9306100290e-03,8.8817715160e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3978328720e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3338280360e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4099005820e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3927138790e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4244473860e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4469388810e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4408896960e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4739152160e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4588644030e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4656503390e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4771615620e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4604125960e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4982932270e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4632664700e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4594536030e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5191595080e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4472889820e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5341859020e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5529447680e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.9422187990e-03,8.9129232070e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4420331830e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5458108900e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4398256820e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5566667910e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4335289260e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5699288600e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4036665740e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5953927070e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3569690380e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6414976220e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2969532380e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7065017850e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2290145120e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7672020020e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1572030830e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7923150080e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0765171550e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7976684520e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9891997470e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8053076400e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8864941960e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8145565570e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7786257060e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8359549330e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6665796280e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8700495920e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5380810340e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9355731750e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4006403500e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0311131400e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2380966360e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0994046620e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0670533210e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1363735730e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9476302490e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1854914980e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8412534610e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2391159030e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5790181500e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2891866840e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2051719140e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3825914380e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9401737970e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5529696280e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5504686960e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7544654760e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.9557951980e-03,8.9444979560e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5476823300e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.9851181110e-03,8.9765886400e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5444516080e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.0422211650e-03,9.0086119130e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5416349890e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.1120601690e-03,9.0405088500e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5389356960e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.1847676520e-03,9.0720938760e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5356182690e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.2429713010e-03,9.1036297740e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5321157180e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.2836538360e-03,9.1357197920e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5285650830e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.3297486690e-03,9.1679601170e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5250296810e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.3691738780e-03,9.2000912100e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5214609900e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.3897703530e-03,9.2327084960e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5178282370e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.4017998160e-03,9.2659751220e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5140814960e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.4169736740e-03,9.2997079940e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5101767220e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.4426911320e-03,9.3338300860e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5060828480e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.4833360100e-03,9.3680839280e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5018060460e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.5342792900e-03,9.4021624930e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4973381960e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.5892123420e-03,9.4353511080e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4926971040e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.6264155380e-03,9.4676166400e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4880323210e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.6346398840e-03,9.4998275550e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4833838860e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.6413163540e-03,9.5321842990e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4787043040e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.6567807500e-03,9.5644002480e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4739564120e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.6648243980e-03,9.5967173550e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4691099740e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.6591996330e-03,9.6294271720e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4641841330e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.6583520940e-03,9.6623163760e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4591421790e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.6703092920e-03,9.6950274610e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4539341950e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.7012566740e-03,9.7271079770e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4485074300e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.7367994620e-03,9.7583178640e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4428547040e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.7707986140e-03,9.7885959150e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4370653340e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.7853779430e-03,9.8185675970e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4312730220e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.7796432310e-03,9.8485131510e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4255459660e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.7823629490e-03,9.8780751890e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4198660790e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.7860402160e-03,9.9070427530e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4141817590e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.7845559010e-03,9.9356016000e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4084310670e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.7778951120e-03,9.9640139050e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4025396100e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.7781615430e-03,9.9920362020e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3964280590e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.7875620150e-03,1.0019518970e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3901142380e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.8013904590e-03,1.0046292630e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3836086360e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.8163482670e-03,1.0072134430e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3769776030e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.8282521110e-03,1.0097117690e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3703791280e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.8200578090e-03,1.0121573060e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3638663790e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.8127795900e-03,1.0145354410e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3574451150e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.8212716350e-03,1.0168383240e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3510608320e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.8243108700e-03,1.0190939650e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3445989750e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.8255040030e-03,1.0213234230e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3379815180e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.8258080920e-03,1.0235137060e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3311339940e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.8256011350e-03,1.0256322160e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3240912570e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.8302912840e-03,1.0276557230e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3169994300e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.8326862510e-03,1.0295630970e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3098798790e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.8333404890e-03,1.0313511120e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3025951740e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.8352425150e-03,1.0330348940e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2951164240e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.8260549900e-03,1.0346425470e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2875521620e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.8202140180e-03,1.0361634080e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2800588500e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.8228602460e-03,1.0376046850e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2727665990e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.8235089310e-03,1.0389770680e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2655704970e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.8241957630e-03,1.0402849610e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2583590870e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.8259286970e-03,1.0415446670e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2511030030e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.8266407870e-03,1.0427586520e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2437688330e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.8258972860e-03,1.0438794410e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2363110330e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.8275743090e-03,1.0448939480e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2287336110e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.8283488100e-03,1.0458529450e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2210328170e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.8267601240e-03,1.0467612070e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2132544800e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.8156854890e-03,1.0475913250e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2053907130e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.8030091280e-03,1.0482877850e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1973964680e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.7961576710e-03,1.0488386770e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1893529690e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.7876010930e-03,1.0492473630e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1813800950e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.7815153840e-03,1.0495237720e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1735753900e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.7780823670e-03,1.0497317650e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1659081960e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.7759353700e-03,1.0499039660e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1582540020e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.7760367590e-03,1.0500378630e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1505725510e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.7737966490e-03,1.0501417020e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1424857920e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.7676236630e-03,1.0502172860e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1334486390e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.7648135070e-03,1.0502705470e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1256980250e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.7648342230e-03,1.0503100310e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1185753650e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.7642322170e-03,1.0503379560e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1101456200e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.7643811080e-03,1.0503585740e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1015576440e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.7649086510e-03,1.0503719430e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0931103890e+01
