nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1602,1.0000000000e+00,2.9900000000e-01,-2.1641959340e-03,9.7169939680e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598084160e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1748079120e-03,9.7483587900e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4541971390e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1855262690e-03,9.7788002180e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4484492490e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1750818830e-03,9.8089709930e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4426974550e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1448993850e-03,9.8391573990e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4370096310e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1291386190e-03,9.8690097020e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4313679140e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1196135670e-03,9.8982803280e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4257210870e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1069196060e-03,9.9271231180e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4200075370e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0876973010e-03,9.9558134130e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4141535810e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0727478850e-03,9.9841032860e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4080804540e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0652527470e-03,1.0011833570e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4018056050e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0615651740e-03,1.0038830170e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3953397530e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0590281800e-03,1.0064880280e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3887487260e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0534345560e-03,1.0090075980e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3821893860e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0295942700e-03,1.0114779560e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3757143530e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0048629370e-03,1.0138871440e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3693294670e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0004689070e-03,1.0162248710e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3629808680e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.9981083060e-03,1.0185150080e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3565546980e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.9950679010e-03,1.0207775840e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3499734390e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9912236540e-03,1.0229999390e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3431628620e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9848455800e-03,1.0251496320e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3361578580e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9818751180e-03,1.0272039730e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3291034630e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9765651720e-03,1.0291420170e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3220209470e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9697726500e-03,1.0309620070e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3147735470e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9654687100e-03,1.0326790400e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3073325330e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9519915680e-03,1.0343217950e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2998060970e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9406865030e-03,1.0358799790e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2923494800e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9428045300e-03,1.0373587340e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2850923350e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9489996760e-03,1.0387680610e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2779304290e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9553869250e-03,1.0401131160e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2707528050e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9619457580e-03,1.0414105020e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2635304170e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9660018060e-03,1.0426629920e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2562299510e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9676921300e-03,1.0438236240e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2488061360e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9710997190e-03,1.0448786160e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2412629650e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9742098050e-03,1.0458795640e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2335966600e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9771242500e-03,1.0468309670e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2258526990e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9745454210e-03,1.0477034920e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2180232440e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9711102410e-03,1.0484373710e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2100635060e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9755335070e-03,1.0490127990e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2020544890e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9821520090e-03,1.0494322110e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1941153940e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9911578630e-03,1.0497132180e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1863434020e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0018183980e-03,1.0499251660e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1787081720e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0114072520e-03,1.0501032220e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1710855810e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0207805090e-03,1.0502447380e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1634355970e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0314579080e-03,1.0503575870e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1553814910e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0424179200e-03,1.0504344880e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1463805010e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0524735780e-03,1.0504783650e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1386607840e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0629227640e-03,1.0505077510e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1315661050e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0736055780e-03,1.0505273060e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1231692690e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0835876440e-03,1.0505406630e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1146146400e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0928742660e-03,1.0505478700e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1061997350e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1016391390e-03,1.0505514000e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0981664580e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1108114790e-03,1.0505525650e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0904317740e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1204025380e-03,1.0505518090e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0827638810e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1305264170e-03,1.0505487020e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0749793460e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1410450240e-03,1.0505441650e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0670800920e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1511835110e-03,1.0505393530e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0590618490e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1605034950e-03,1.0505332840e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0507017770e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1691107120e-03,1.0505244000e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0421202770e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1775242140e-03,1.0505119970e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0335611450e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1849820540e-03,1.0504968400e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0251252270e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1927459910e-03,1.0504777380e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0169898930e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2007475370e-03,1.0504550120e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0091291630e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2093702070e-03,1.0504275150e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0014094050e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2183430660e-03,1.0503945530e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9937421360e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2268114360e-03,1.0503574390e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9860763950e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2354004300e-03,1.0503151360e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9782623160e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2434513010e-03,1.0502683950e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9701133470e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2512665610e-03,1.0502178810e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9617964680e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2583782790e-03,1.0501625770e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9535268440e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2650865960e-03,1.0501000080e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9454658880e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2710343640e-03,1.0500276730e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9375803330e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2772102790e-03,1.0499448450e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9297077210e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2842160260e-03,1.0498540150e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9219420730e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2913127480e-03,1.0497533530e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9143378730e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2989400250e-03,1.0496423070e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9068630950e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3061943730e-03,1.0495248530e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8994280560e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3128004030e-03,1.0494042080e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8918822740e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3191386070e-03,1.0492829020e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8840280190e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3251003050e-03,1.0491610750e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8759596500e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3308430580e-03,1.0490398900e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8679071040e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3362021600e-03,1.0489182170e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8601877400e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3424633530e-03,1.0487963150e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8528578510e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3491664700e-03,1.0486759530e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8456362110e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3556231430e-03,1.0485529440e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8384547190e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3625900440e-03,1.0484264350e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8312768840e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3690478670e-03,1.0482991970e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8241007360e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3754332670e-03,1.0481711650e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8169789220e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3818038830e-03,1.0480439940e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8099455700e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3879107630e-03,1.0479185240e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8030004470e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3937858660e-03,1.0477968880e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7961111780e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4003591720e-03,1.0476776470e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7892652860e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4075812890e-03,1.0475600030e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7824063520e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4148986570e-03,1.0474442040e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7753641060e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4225714140e-03,1.0473296380e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7682394120e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4299248920e-03,1.0472175920e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7613009660e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4369998400e-03,1.0471060960e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7546271830e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4441223200e-03,1.0469965290e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7482231300e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4507800590e-03,1.0468909190e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7419712030e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4575671540e-03,1.0467874140e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7358110920e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4647192680e-03,1.0466866400e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7297827760e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4720234000e-03,1.0465879230e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7238505690e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4802360900e-03,1.0464916160e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7179405870e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.4884637730e-03,1.0463988850e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7119760290e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.4964666510e-03,1.0463070030e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7058865920e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.5042990970e-03,1.0462162950e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6997347610e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5118287970e-03,1.0461280650e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6936945720e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5193695240e-03,1.0460434300e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6879584910e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5266689360e-03,1.0459618070e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6825706360e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.5346880690e-03,1.0458819510e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6774115980e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.5425187260e-03,1.0458064330e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6723727760e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.5503592420e-03,1.0457352660e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6673845760e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.5585385940e-03,1.0456680050e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6624322670e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.5664319150e-03,1.0456042480e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6575013950e+01
1830,1.0000000000e+00,4.1300000000e-01,-2.5747678590e-03,1.0455435720e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6525737150e+01
1832,1.0000000000e+00,4.1400000000e-01,-2.5828572180e-03,1.0454867690e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6476931490e+01
1834,1.0000000000e+00,4.1500000000e-01,-2.5910967890e-03,1.0454313360e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6429265550e+01
1836,1.0000000000e+00,4.1600000000e-01,-2.5991713980e-03,1.0453763950e+00,0.0000000000e+00
1837,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6383104940e+01
1838,1.0000000000e+00,4.1700000000e-01,-2.6073484320e-03,1.0453218010e+00,0.0000000000e+00
1839,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6339024560e+01
