nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0755703630e+01
1606,1.0000000000e+00,3.0100000000e-01,1.1601549820e-03,9.9911282890e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0698986290e+01
1608,1.0000000000e+00,3.0200000000e-01,1.0794813350e-03,9.9919088380e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0642242550e+01
1610,1.0000000000e+00,3.0300000000e-01,9.9628147850e-04,9.9926783380e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0586132460e+01
1612,1.0000000000e+00,3.0400000000e-01,9.1152284200e-04,9.9934184590e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0530483080e+01
1614,1.0000000000e+00,3.0500000000e-01,8.2611685820e-04,9.9941359590e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474793490e+01
1616,1.0000000000e+00,3.0600000000e-01,7.4422855190e-04,9.9948756150e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0418463090e+01
1618,1.0000000000e+00,3.0700000000e-01,6.6429665170e-04,9.9955849560e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0360773470e+01
1620,1.0000000000e+00,3.0800000000e-01,5.8672777980e-04,9.9962968270e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0300960760e+01
1622,1.0000000000e+00,3.0900000000e-01,5.1231900870e-04,9.9970158460e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0239202490e+01
1624,1.0000000000e+00,3.1000000000e-01,4.4067530820e-04,9.9977332230e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0175602650e+01
1626,1.0000000000e+00,3.1100000000e-01,3.7131781150e-04,9.9984550050e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0110807040e+01
1628,1.0000000000e+00,3.1200000000e-01,3.0516299410e-04,9.9991737630e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0046331310e+01
1630,1.0000000000e+00,3.1300000000e-01,2.3713900510e-04,9.9998509460e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9982693390e+01
1632,1.0000000000e+00,3.1400000000e-01,1.6687419860e-04,1.0000531050e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9919954120e+01
1634,1.0000000000e+00,3.1500000000e-01,9.7500126090e-05,1.0001185930e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9857574920e+01
1636,1.0000000000e+00,3.1600000000e-01,2.7986351760e-05,1.0001808940e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9794458840e+01
1638,1.0000000000e+00,3.1700000000e-01,-3.9402932740e-05,1.0002445680e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9729854270e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.0490658910e-04,1.0003078010e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9663029940e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.6866078340e-04,1.0003721290e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9594333140e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.2851599440e-04,1.0004391220e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9525195360e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.8475736420e-04,1.0005092040e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9455807810e+01
1648,1.0000000000e+00,3.2200000000e-01,-3.3901471580e-04,1.0005812410e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9384825320e+01
1650,1.0000000000e+00,3.2300000000e-01,-3.9054277580e-04,1.0006540150e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9311982810e+01
1652,1.0000000000e+00,3.2400000000e-01,-4.4355957300e-04,1.0007253020e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9238327750e+01
1654,1.0000000000e+00,3.2500000000e-01,-4.9824213180e-04,1.0007980090e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9165361890e+01
1656,1.0000000000e+00,3.2600000000e-01,-5.5236830970e-04,1.0008684780e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9094349500e+01
1658,1.0000000000e+00,3.2700000000e-01,-6.0682141030e-04,1.0009390920e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9024272530e+01
1660,1.0000000000e+00,3.2800000000e-01,-6.5928918490e-04,1.0010140100e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8954049910e+01
1662,1.0000000000e+00,3.2900000000e-01,-7.0970703540e-04,1.0010883470e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8883401320e+01
1664,1.0000000000e+00,3.3000000000e-01,-7.5792616130e-04,1.0011618060e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8812011630e+01
1666,1.0000000000e+00,3.3100000000e-01,-8.0336634170e-04,1.0012357360e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8739443830e+01
1668,1.0000000000e+00,3.3200000000e-01,-8.4714131340e-04,1.0013117260e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8665737250e+01
1670,1.0000000000e+00,3.3300000000e-01,-8.8984155810e-04,1.0013894270e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8590851830e+01
1672,1.0000000000e+00,3.3400000000e-01,-9.2890738200e-04,1.0014674670e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8515219530e+01
1674,1.0000000000e+00,3.3500000000e-01,-9.6849415650e-04,1.0015439950e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8438763070e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.0088067230e-03,1.0016208120e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8361055820e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.0484056810e-03,1.0016938540e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8282886270e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.0889914490e-03,1.0017640200e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8205415530e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.1281297490e-03,1.0018361720e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8129591280e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.1662643250e-03,1.0019070640e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8055107620e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.1991205800e-03,1.0019797200e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7980757170e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.2283251390e-03,1.0020547410e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7906155840e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.2637300780e-03,1.0021321120e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7827662570e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.3024389950e-03,1.0022011360e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7739977830e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.3342184340e-03,1.0022665560e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7664765790e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.3637536330e-03,1.0023408420e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7595669270e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.3954008560e-03,1.0024159490e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7513929970e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.4247312050e-03,1.0024903980e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7430673180e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.4515909330e-03,1.0025640100e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7348781670e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.4754707090e-03,1.0026367670e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7270597630e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.4988630940e-03,1.0027090710e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7195311890e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.5237261940e-03,1.0027800700e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7120683280e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.5493237830e-03,1.0028487090e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7044942920e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.5753724940e-03,1.0029167850e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6968108820e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.6009179030e-03,1.0029853440e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6890141570e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.6242119800e-03,1.0030528310e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6808884970e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.6450162940e-03,1.0031189350e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6725509320e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.6648876610e-03,1.0031837530e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6642368550e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.6815911300e-03,1.0032475990e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6560428650e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.6977430110e-03,1.0033092510e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6481415360e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.7156472900e-03,1.0033696280e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6405073700e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.7345495380e-03,1.0034276710e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6330102580e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.7527272680e-03,1.0034841300e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6255651350e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.7698430640e-03,1.0035411840e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6181229670e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.7869906450e-03,1.0035961030e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6105393760e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.8029157270e-03,1.0036491080e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6026350080e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.8179146580e-03,1.0037013010e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5945717780e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.8310059760e-03,1.0037529430e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5865558900e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.8425876700e-03,1.0038026240e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5787428230e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.8519597500e-03,1.0038498540e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5711019390e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.8605149910e-03,1.0038954410e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5634760610e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.8704316810e-03,1.0039392730e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5559550180e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.8814426420e-03,1.0039811950e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5485906890e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.8940428370e-03,1.0040216950e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5413527010e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.9063909020e-03,1.0040621110e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5341548100e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.9163770130e-03,1.0041033200e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5268519570e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.9242621610e-03,1.0041444150e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5192537550e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.9307686420e-03,1.0041856740e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5114516370e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.9363126360e-03,1.0042281070e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5036666520e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.9398664000e-03,1.0042722280e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4962037450e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.9425441880e-03,1.0043169130e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4891186920e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.9466903490e-03,1.0043615940e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4821404640e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.9521249890e-03,1.0044074470e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4752029610e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.9579594250e-03,1.0044540540e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4682710470e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.9623956410e-03,1.0045005030e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4613427890e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.9650921160e-03,1.0045461140e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4544690400e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.9668059620e-03,1.0045910460e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4476819090e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.9679719440e-03,1.0046351850e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4409814280e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.9670916360e-03,1.0046784050e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4343372110e+01
1784,1.0000000000e+00,3.9000000000e-01,-1.9652366440e-03,1.0047211510e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4277376030e+01
1786,1.0000000000e+00,3.9100000000e-01,-1.9643539270e-03,1.0047628690e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4211280860e+01
1788,1.0000000000e+00,3.9200000000e-01,-1.9646018340e-03,1.0048026250e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4143458610e+01
1790,1.0000000000e+00,3.9300000000e-01,-1.9661987530e-03,1.0048410270e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4074881740e+01
1792,1.0000000000e+00,3.9400000000e-01,-1.9668198090e-03,1.0048790630e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4008119320e+01
1794,1.0000000000e+00,3.9500000000e-01,-1.9655559500e-03,1.0049173400e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3943928800e+01
1796,1.0000000000e+00,3.9600000000e-01,-1.9632424880e-03,1.0049552450e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3882353610e+01
1798,1.0000000000e+00,3.9700000000e-01,-1.9596674270e-03,1.0049927130e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3822259740e+01
1800,1.0000000000e+00,3.9800000000e-01,-1.9549832030e-03,1.0050300070e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3763069220e+01
1802,1.0000000000e+00,3.9900000000e-01,-1.9500582830e-03,1.0050656580e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3705162350e+01
1804,1.0000000000e+00,4.0000000000e-01,-1.9450275120e-03,1.0051002700e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3648199450e+01
1806,1.0000000000e+00,4.0100000000e-01,-1.9409721510e-03,1.0051350770e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3591481390e+01
1808,1.0000000000e+00,4.0200000000e-01,-1.9376345930e-03,1.0051702400e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3534272080e+01
1810,1.0000000000e+00,4.0300000000e-01,-1.9340148320e-03,1.0052057340e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3475906770e+01
1812,1.0000000000e+00,4.0400000000e-01,-1.9294947100e-03,1.0052411140e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3416995180e+01
1814,1.0000000000e+00,4.0500000000e-01,-1.9234968160e-03,1.0052767650e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3359185080e+01
1816,1.0000000000e+00,4.0600000000e-01,-1.9163943790e-03,1.0053126930e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3304320650e+01
1818,1.0000000000e+00,4.0700000000e-01,-1.9084293790e-03,1.0053483410e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3252820520e+01
1820,1.0000000000e+00,4.0800000000e-01,-1.9004552880e-03,1.0053835580e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3203528350e+01
1822,1.0000000000e+00,4.0900000000e-01,-1.8926748590e-03,1.0054178760e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3155413130e+01
1824,1.0000000000e+00,4.1000000000e-01,-1.8858242950e-03,1.0054523170e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3107818530e+01
1826,1.0000000000e+00,4.1100000000e-01,-1.8799133610e-03,1.0054864580e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3060606290e+01
1828,1.0000000000e+00,4.1200000000e-01,-1.8737825100e-03,1.0055204790e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3013644130e+01
1830,1.0000000000e+00,4.1300000000e-01,-1.8672400560e-03,1.0055559810e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2966766040e+01
1832,1.0000000000e+00,4.1400000000e-01,-1.8595907670e-03,1.0055921600e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2920390170e+01
1834,1.0000000000e+00,4.1500000000e-01,-1.8513396490e-03,1.0056274500e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2875152540e+01
1836,1.0000000000e+00,4.1600000000e-01,-1.8422616580e-03,1.0056619360e+00,0.0000000000e+00
1837,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2831410870e+01
1838,1.0000000000e+00,4.1700000000e-01,-1.8322304150e-03,1.0056946630e+00,0.0000000000e+00
1839,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2789698170e+01
1840,1.0000000000e+00,4.1800000000e-01,-1.8220604790e-03,1.0057246390e+00,0.0000000000e+00
1841,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2750285970e+01
1842,1.0000000000e+00,4.1900000000e-01,-1.8118033850e-03,1.0057534640e+00,0.0000000000e+00
