nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.4792793090e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4336896910e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.4898924860e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4264099790e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5028108860e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3949288140e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5278173850e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3467128750e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.5739050220e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2851896620e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6392896900e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2156150870e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7010344710e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1421034220e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7275818340e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0594501060e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7338504870e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9702168650e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7419119320e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8655715190e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7513139990e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7556117790e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.7730455460e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6413382330e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8076663350e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5104105760e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.8741111030e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3705044390e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.9707424420e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2052872420e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0396607130e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0317072400e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.0769099520e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9095459790e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1265802070e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8023903730e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.1809768800e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5457247960e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2320492970e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1755088200e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3274682500e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9067906400e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5044206230e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6466538830e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7147698530e+02
1554,1.0000000000e+00,2.7500000000e-01,1.1654128270e-02,8.8431308870e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6442091760e+01
1556,1.0000000000e+00,2.7600000000e-01,1.1646047430e-02,8.8708521920e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6413528000e+01
1558,1.0000000000e+00,2.7700000000e-01,1.1614587960e-02,8.8984994180e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6388445320e+01
1560,1.0000000000e+00,2.7800000000e-01,1.1573512750e-02,8.9260527880e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6364284520e+01
1562,1.0000000000e+00,2.7900000000e-01,1.1528743450e-02,8.9534091520e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6334487300e+01
1564,1.0000000000e+00,2.8000000000e-01,1.1495331540e-02,8.9808098130e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6302895530e+01
1566,1.0000000000e+00,2.8100000000e-01,1.1468327300e-02,9.0087571430e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6270765270e+01
1568,1.0000000000e+00,2.8200000000e-01,1.1423155790e-02,9.0369780410e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6238681660e+01
1570,1.0000000000e+00,2.8300000000e-01,1.1375461050e-02,9.0653153090e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6206219620e+01
1572,1.0000000000e+00,2.8400000000e-01,1.1341650790e-02,9.0942563320e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6173073010e+01
1574,1.0000000000e+00,2.8500000000e-01,1.1313510060e-02,9.1239508200e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6138803990e+01
1576,1.0000000000e+00,2.8600000000e-01,1.1280672620e-02,9.1542704510e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6103005510e+01
1578,1.0000000000e+00,2.8700000000e-01,1.1237850940e-02,9.1851587340e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6065369240e+01
1580,1.0000000000e+00,2.8800000000e-01,1.1183384070e-02,9.2163946930e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6025943720e+01
1582,1.0000000000e+00,2.8900000000e-01,1.1116496790e-02,9.2476930080e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5984654360e+01
1584,1.0000000000e+00,2.9000000000e-01,1.1042562520e-02,9.2784559740e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5941674730e+01
1586,1.0000000000e+00,2.9100000000e-01,1.0985314100e-02,9.3086657400e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5898387380e+01
1588,1.0000000000e+00,2.9200000000e-01,1.0952599790e-02,9.3391232880e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5855208500e+01
1590,1.0000000000e+00,2.9300000000e-01,1.0914863530e-02,9.3700570320e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5811694680e+01
1592,1.0000000000e+00,2.9400000000e-01,1.0864572810e-02,9.4011940900e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5767457530e+01
1594,1.0000000000e+00,2.9500000000e-01,1.0821999830e-02,9.4327212130e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5722231180e+01
1596,1.0000000000e+00,2.9600000000e-01,1.0792018750e-02,9.4648852300e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5676209250e+01
1598,1.0000000000e+00,2.9700000000e-01,1.0758122510e-02,9.4974991940e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5629041720e+01
1600,1.0000000000e+00,2.9800000000e-01,1.0709983130e-02,9.5302189100e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5580253120e+01
1602,1.0000000000e+00,2.9900000000e-01,1.0644469680e-02,9.5625915220e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5529343860e+01
1604,1.0000000000e+00,3.0000000000e-01,1.0571881030e-02,9.5943692690e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5476230480e+01
1606,1.0000000000e+00,3.0100000000e-01,1.0497385890e-02,9.6254842020e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5421766090e+01
1608,1.0000000000e+00,3.0200000000e-01,1.0443480550e-02,9.6565344380e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5367222300e+01
1610,1.0000000000e+00,3.0300000000e-01,1.0410957120e-02,9.6878998560e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313245750e+01
1612,1.0000000000e+00,3.0400000000e-01,1.0365486730e-02,9.7192050280e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5259669140e+01
1614,1.0000000000e+00,3.0500000000e-01,1.0314419270e-02,9.7501672330e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5206011620e+01
1616,1.0000000000e+00,3.0600000000e-01,1.0270842740e-02,9.7810339600e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5151695880e+01
1618,1.0000000000e+00,3.0700000000e-01,1.0232633800e-02,9.8121086390e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5096007490e+01
1620,1.0000000000e+00,3.0800000000e-01,1.0186679290e-02,9.8431470980e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5038191950e+01
1622,1.0000000000e+00,3.0900000000e-01,1.0129631430e-02,9.8739333230e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4978412480e+01
1624,1.0000000000e+00,3.1000000000e-01,1.0063317820e-02,9.9042401900e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4916750020e+01
1626,1.0000000000e+00,3.1100000000e-01,9.9946181080e-03,9.9338318110e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4853845020e+01
1628,1.0000000000e+00,3.1200000000e-01,9.9279825870e-03,9.9627360260e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4791224560e+01
1630,1.0000000000e+00,3.1300000000e-01,9.8803104340e-03,9.9913268300e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4729380230e+01
1632,1.0000000000e+00,3.1400000000e-01,9.8393325230e-03,1.0019564590e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4668359330e+01
1634,1.0000000000e+00,3.1500000000e-01,9.7773393660e-03,1.0047194570e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4607664650e+01
1636,1.0000000000e+00,3.1600000000e-01,9.7143519380e-03,1.0074435410e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4546197340e+01
1638,1.0000000000e+00,3.1700000000e-01,9.6549255870e-03,1.0101611420e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4483204860e+01
1640,1.0000000000e+00,3.1800000000e-01,9.5956565890e-03,1.0128598420e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4417984310e+01
1642,1.0000000000e+00,3.1900000000e-01,9.5363732000e-03,1.0155076570e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4350862970e+01
1644,1.0000000000e+00,3.2000000000e-01,9.4689350180e-03,1.0180799550e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4283228120e+01
1646,1.0000000000e+00,3.2100000000e-01,9.3995432990e-03,1.0205538350e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4215289470e+01
1648,1.0000000000e+00,3.2200000000e-01,9.3301819230e-03,1.0229226080e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4145734320e+01
1650,1.0000000000e+00,3.2300000000e-01,9.2579193000e-03,1.0251948020e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4074277400e+01
1652,1.0000000000e+00,3.2400000000e-01,9.1988170930e-03,1.0274032440e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4001964540e+01
1654,1.0000000000e+00,3.2500000000e-01,9.1417617030e-03,1.0295404900e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3930301730e+01
1656,1.0000000000e+00,3.2600000000e-01,9.0693245140e-03,1.0315967730e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3860535840e+01
1658,1.0000000000e+00,3.2700000000e-01,8.9945010950e-03,1.0335834070e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3791671090e+01
1660,1.0000000000e+00,3.2800000000e-01,8.9225330860e-03,1.0355161410e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3722641160e+01
1662,1.0000000000e+00,3.2900000000e-01,8.8489333380e-03,1.0374100810e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3653162440e+01
1664,1.0000000000e+00,3.3000000000e-01,8.7738667200e-03,1.0392657780e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3582908660e+01
1666,1.0000000000e+00,3.3100000000e-01,8.6977984390e-03,1.0410227440e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3511443750e+01
1668,1.0000000000e+00,3.3200000000e-01,8.6160930350e-03,1.0426579800e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3438794160e+01
1670,1.0000000000e+00,3.3300000000e-01,8.5325974360e-03,1.0442296150e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3364923480e+01
1672,1.0000000000e+00,3.3400000000e-01,8.4497355770e-03,1.0457449100e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3290296570e+01
1674,1.0000000000e+00,3.3500000000e-01,8.3753181470e-03,1.0471776820e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3214824870e+01
1676,1.0000000000e+00,3.3600000000e-01,8.3029021230e-03,1.0484597310e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3138072690e+01
1678,1.0000000000e+00,3.3700000000e-01,8.2180710690e-03,1.0495482040e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3060826690e+01
1680,1.0000000000e+00,3.3800000000e-01,8.1301564760e-03,1.0504412950e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2984238240e+01
1682,1.0000000000e+00,3.3900000000e-01,8.0363190450e-03,1.0511613470e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2909243740e+01
1684,1.0000000000e+00,3.4000000000e-01,7.9346926520e-03,1.0517764000e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2835552270e+01
1686,1.0000000000e+00,3.4100000000e-01,7.8250308010e-03,1.0523249050e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2761972250e+01
1688,1.0000000000e+00,3.4200000000e-01,7.7024289860e-03,1.0528083510e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2688104480e+01
1690,1.0000000000e+00,3.4300000000e-01,7.5790597010e-03,1.0532491770e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2610311430e+01
1692,1.0000000000e+00,3.4400000000e-01,7.4795656370e-03,1.0535962590e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2523341850e+01
1694,1.0000000000e+00,3.4500000000e-01,7.3738713100e-03,1.0538698030e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2448728740e+01
1696,1.0000000000e+00,3.4600000000e-01,7.2440128870e-03,1.0541381900e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2380143820e+01
1698,1.0000000000e+00,3.4700000000e-01,7.1187852470e-03,1.0543803860e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2298948400e+01
1700,1.0000000000e+00,3.4800000000e-01,6.9950285320e-03,1.0545968880e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2216204270e+01
1702,1.0000000000e+00,3.4900000000e-01,6.8697785440e-03,1.0547848680e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2134813530e+01
1704,1.0000000000e+00,3.5000000000e-01,6.7435161770e-03,1.0549479530e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2057110940e+01
1706,1.0000000000e+00,3.5100000000e-01,6.6146206680e-03,1.0550908270e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1982295970e+01
1708,1.0000000000e+00,3.5200000000e-01,6.4870692340e-03,1.0552190090e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1908118730e+01
1710,1.0000000000e+00,3.5300000000e-01,6.3617505500e-03,1.0553273840e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1832795790e+01
1712,1.0000000000e+00,3.5400000000e-01,6.2367835210e-03,1.0554202920e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1756348580e+01
1714,1.0000000000e+00,3.5500000000e-01,6.1138215250e-03,1.0555027440e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1678734840e+01
1716,1.0000000000e+00,3.5600000000e-01,5.9904651880e-03,1.0555620580e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1597792640e+01
1718,1.0000000000e+00,3.5700000000e-01,5.8631859620e-03,1.0555932360e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1514682350e+01
1720,1.0000000000e+00,3.5800000000e-01,5.7339962110e-03,1.0556001900e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1431783440e+01
1722,1.0000000000e+00,3.5900000000e-01,5.6059467900e-03,1.0555892910e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1350078340e+01
1724,1.0000000000e+00,3.6000000000e-01,5.4755422940e-03,1.0555537470e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1271280190e+01
1726,1.0000000000e+00,3.6100000000e-01,5.3457711290e-03,1.0554994410e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1195144300e+01
1728,1.0000000000e+00,3.6200000000e-01,5.2199451090e-03,1.0554220990e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1120373920e+01
1730,1.0000000000e+00,3.6300000000e-01,5.0921793430e-03,1.0553267320e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1046103750e+01
1732,1.0000000000e+00,3.6400000000e-01,4.9647902940e-03,1.0552268220e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0971834890e+01
1734,1.0000000000e+00,3.6500000000e-01,4.8382499100e-03,1.0551132890e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0896116920e+01
1736,1.0000000000e+00,3.6600000000e-01,4.7113229320e-03,1.0549928790e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0817138400e+01
1738,1.0000000000e+00,3.6700000000e-01,4.5845586150e-03,1.0548693710e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0736520010e+01
1740,1.0000000000e+00,3.6800000000e-01,4.4571313950e-03,1.0547405500e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0656357550e+01
1742,1.0000000000e+00,3.6900000000e-01,4.3286127090e-03,1.0546050130e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0578220090e+01
1744,1.0000000000e+00,3.7000000000e-01,4.2001060070e-03,1.0544600180e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0501778490e+01
1746,1.0000000000e+00,3.7100000000e-01,4.0700350530e-03,1.0542992850e+00,0.0000000000e+00
