nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4711195130e+01
1487,1.0000000000e+00,2.7300000000e-01,1.0948911290e-03,8.9306866120e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.5033254650e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.4594038570e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.5161807210e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.5196324940e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.5318175420e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.5761734410e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.5495769860e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.6052629920e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.5691716450e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.5976509640e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.5891709270e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.5929694280e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.6121489330e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.5972637030e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.5952661400e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.6350296540e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.5843247870e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.6516041600e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4683699400e+01
1507,1.0000000000e+00,2.7400000000e-01,1.0732314750e-03,8.9572321860e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.5809340610e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.6644527100e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.5808164130e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.6763534660e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.5762893490e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.6905025970e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.5481817940e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.7176859930e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.5029627440e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.7641163340e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.4444230160e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.8276109820e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.3782166390e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.8831969920e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.3074865110e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.9016097200e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.2275861900e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.9039414110e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.1415936570e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.9114580210e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.0403275150e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.9226935680e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.9334809530e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.9468621590e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.8219389600e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.9853718140e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.6934427930e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.0594720540e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.5559299660e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.1659755660e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.3936599000e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.2390448820e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.2222776800e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.2756611420e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.0983452330e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.3260674440e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.9962992890e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.3811288330e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.7682471370e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.4329437650e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.4222457920e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.5329941430e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.1517718820e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.7229910790e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4654641160e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9487881390e+02
1554,1.0000000000e+00,2.7500000000e-01,1.0468398390e-03,8.9840162630e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4622154020e+01
1556,1.0000000000e+00,2.7600000000e-01,1.0051335110e-03,9.0111897250e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4584786960e+01
1558,1.0000000000e+00,2.7700000000e-01,9.4175324620e-04,9.0383173550e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4552468930e+01
1560,1.0000000000e+00,2.7800000000e-01,8.6769604480e-04,9.0654090920e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4521682830e+01
1562,1.0000000000e+00,2.7900000000e-01,7.9237118020e-04,9.0923653560e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4483970050e+01
1564,1.0000000000e+00,2.8000000000e-01,7.2892369610e-04,9.1194372650e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4444372880e+01
1566,1.0000000000e+00,2.8100000000e-01,6.7955708210e-04,9.1471334330e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4404419660e+01
1568,1.0000000000e+00,2.8200000000e-01,6.2625545960e-04,9.1751380710e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4364793440e+01
1570,1.0000000000e+00,2.8300000000e-01,5.7681390560e-04,9.2032147060e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4324921140e+01
1572,1.0000000000e+00,2.8400000000e-01,5.4017788700e-04,9.2318189450e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4284467390e+01
1574,1.0000000000e+00,2.8500000000e-01,5.0882526450e-04,9.2610887890e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4242873190e+01
1576,1.0000000000e+00,2.8600000000e-01,4.7303773190e-04,9.2908778410e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4199637340e+01
1578,1.0000000000e+00,2.8700000000e-01,4.2869518710e-04,9.3211473590e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4154445760e+01
1580,1.0000000000e+00,2.8800000000e-01,3.7238269170e-04,9.3516930780e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4107379020e+01
1582,1.0000000000e+00,2.8900000000e-01,3.0817101330e-04,9.3822602020e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4058359820e+01
1584,1.0000000000e+00,2.9000000000e-01,2.4022687530e-04,9.4122085370e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4007584310e+01
1586,1.0000000000e+00,2.9100000000e-01,1.8540911840e-04,9.4415292750e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3956709770e+01
1588,1.0000000000e+00,2.9200000000e-01,1.5672842770e-04,9.4709833110e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3906075120e+01
1590,1.0000000000e+00,2.9300000000e-01,1.2781828620e-04,9.5007473460e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3855160030e+01
1592,1.0000000000e+00,2.9400000000e-01,9.0446675390e-05,9.5306209300e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3803648930e+01
1594,1.0000000000e+00,2.9500000000e-01,6.0740051610e-05,9.5607973540e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3751173370e+01
1596,1.0000000000e+00,2.9600000000e-01,4.2034217260e-05,9.5914362270e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3697921550e+01
1598,1.0000000000e+00,2.9700000000e-01,1.8712845840e-05,9.6222995040e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3643505180e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.5898508540e-05,9.6531033160e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3587386260e+01
1602,1.0000000000e+00,2.9900000000e-01,-6.4779276730e-05,9.6834277070e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3529002910e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.1606468710e-04,9.7130529720e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3468302030e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.6656436850e-04,9.7419783300e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3406236100e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9882043520e-04,9.7708172550e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3344227830e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1171184910e-04,9.7997973030e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3282998250e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.3049438940e-04,9.8285660660e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3222348200e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.4845463590e-04,9.8568905310e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3161716780e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.6290835030e-04,9.8849159570e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3100427220e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.7309994480e-04,9.9129005000e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3037697770e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.9063039850e-04,9.9406137200e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2972700970e+01
1622,1.0000000000e+00,3.0900000000e-01,-3.1720340390e-04,9.9679241200e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2905625390e+01
1624,1.0000000000e+00,3.1000000000e-01,-3.4676312060e-04,9.9946539250e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2836598830e+01
1626,1.0000000000e+00,3.1100000000e-01,-3.7489901250e-04,1.0020572550e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2766322740e+01
1628,1.0000000000e+00,3.1200000000e-01,-3.9947083490e-04,1.0045737620e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2696435940e+01
1630,1.0000000000e+00,3.1300000000e-01,-4.0169850950e-04,1.0070479480e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2627518510e+01
1632,1.0000000000e+00,3.1400000000e-01,-4.0006683120e-04,1.0094644180e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2559643400e+01
1634,1.0000000000e+00,3.1500000000e-01,-4.1460265610e-04,1.0118144300e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2492200430e+01
1636,1.0000000000e+00,3.1600000000e-01,-4.2361276800e-04,1.0141240510e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2423990530e+01
1638,1.0000000000e+00,3.1700000000e-01,-4.2908328840e-04,1.0164112440e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2354200780e+01
1640,1.0000000000e+00,3.1800000000e-01,-4.3389568320e-04,1.0186633470e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2282041210e+01
1642,1.0000000000e+00,3.1900000000e-01,-4.3819279750e-04,1.0208491070e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2207883500e+01
1644,1.0000000000e+00,3.2000000000e-01,-4.4818414780e-04,1.0229466380e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2133267060e+01
1646,1.0000000000e+00,3.2100000000e-01,-4.5738220820e-04,1.0249355140e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2058416020e+01
1648,1.0000000000e+00,3.2200000000e-01,-4.6372193450e-04,1.0268123570e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1981891110e+01
1650,1.0000000000e+00,3.2300000000e-01,-4.7145048070e-04,1.0285922460e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1903393470e+01
1652,1.0000000000e+00,3.2400000000e-01,-4.6504000570e-04,1.0303064370e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1824045970e+01
1654,1.0000000000e+00,3.2500000000e-01,-4.5796730720e-04,1.0319432130e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1745495060e+01
1656,1.0000000000e+00,3.2600000000e-01,-4.6008795390e-04,1.0335076050e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1669096910e+01
1658,1.0000000000e+00,3.2700000000e-01,-4.5963588970e-04,1.0350107100e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1593737410e+01
1660,1.0000000000e+00,3.2800000000e-01,-4.5846966230e-04,1.0364573800e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1518252360e+01
1662,1.0000000000e+00,3.2900000000e-01,-4.5849643120e-04,1.0378647210e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1442328830e+01
1664,1.0000000000e+00,3.3000000000e-01,-4.5898704200e-04,1.0392353100e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1365631650e+01
1666,1.0000000000e+00,3.3100000000e-01,-4.5944052850e-04,1.0405200230e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1287677750e+01
1668,1.0000000000e+00,3.3200000000e-01,-4.6240256510e-04,1.0417053780e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1208531510e+01
1670,1.0000000000e+00,3.3300000000e-01,-4.6370931820e-04,1.0428433780e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1128156000e+01
1672,1.0000000000e+00,3.3400000000e-01,-4.6319574570e-04,1.0439377440e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1046990570e+01
1674,1.0000000000e+00,3.3500000000e-01,-4.5201014990e-04,1.0449678150e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0964983620e+01
1676,1.0000000000e+00,3.3600000000e-01,-4.3728777040e-04,1.0458761370e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0881669550e+01
1678,1.0000000000e+00,3.3700000000e-01,-4.2960697080e-04,1.0466408330e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0797871000e+01
1680,1.0000000000e+00,3.3800000000e-01,-4.1920576520e-04,1.0472604310e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0714838050e+01
1682,1.0000000000e+00,3.3900000000e-01,-4.1025423850e-04,1.0477382670e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0633592220e+01
1684,1.0000000000e+00,3.4000000000e-01,-4.0495626290e-04,1.0481358000e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0553808850e+01
1686,1.0000000000e+00,3.4100000000e-01,-4.0711134270e-04,1.0484859200e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474188970e+01
1688,1.0000000000e+00,3.4200000000e-01,-4.1684412560e-04,1.0487869430e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0394313450e+01
1690,1.0000000000e+00,3.4300000000e-01,-4.1837744770e-04,1.0490492020e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0310258450e+01
1692,1.0000000000e+00,3.4400000000e-01,-4.0293471750e-04,1.0492553820e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0216374310e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.9705287340e-04,1.0494150410e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0135884950e+01
1696,1.0000000000e+00,3.4600000000e-01,-4.0127213300e-04,1.0495511000e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0061948350e+01
1698,1.0000000000e+00,3.4700000000e-01,-3.9825749460e-04,1.0496623320e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9974473730e+01
1700,1.0000000000e+00,3.4800000000e-01,-3.9684414510e-04,1.0497565340e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9885389560e+01
1702,1.0000000000e+00,3.4900000000e-01,-3.9674199080e-04,1.0498313510e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9797789980e+01
1704,1.0000000000e+00,3.5000000000e-01,-3.9890274630e-04,1.0498905820e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9714197910e+01
1706,1.0000000000e+00,3.5100000000e-01,-4.0116835580e-04,1.0499393790e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9633728520e+01
1708,1.0000000000e+00,3.5200000000e-01,-3.9933248420e-04,1.0499796550e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9553972680e+01
1710,1.0000000000e+00,3.5300000000e-01,-3.9643292490e-04,1.0500135450e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9473035420e+01
1712,1.0000000000e+00,3.5400000000e-01,-3.9218731840e-04,1.0500426580e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9390933700e+01
1714,1.0000000000e+00,3.5500000000e-01,-3.8639780280e-04,1.0500657740e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9307616980e+01
1716,1.0000000000e+00,3.5600000000e-01,-3.8387476280e-04,1.0500843000e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9220785070e+01
1718,1.0000000000e+00,3.5700000000e-01,-3.8515612050e-04,1.0500966020e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9131701410e+01
1720,1.0000000000e+00,3.5800000000e-01,-3.8720134220e-04,1.0501009380e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9042874230e+01
1722,1.0000000000e+00,3.5900000000e-01,-3.9201519540e-04,1.0500995550e+00,0.0000000000e+00
