nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3738405160e+01
1592,1.0000000000e+00,2.9400000000e-01,-3.7974942500e-03,9.5413619420e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3687911070e+01
1594,1.0000000000e+00,2.9500000000e-01,-3.7822231200e-03,9.5714321220e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3636448230e+01
1596,1.0000000000e+00,2.9600000000e-01,-3.7567591310e-03,9.6019340270e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3584205890e+01
1598,1.0000000000e+00,2.9700000000e-01,-3.7350942230e-03,9.6326313240e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3530802810e+01
1600,1.0000000000e+00,2.9800000000e-01,-3.7240640950e-03,9.6632220510e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3475712210e+01
1602,1.0000000000e+00,2.9900000000e-01,-3.7260655070e-03,9.6933054540e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3418380740e+01
1604,1.0000000000e+00,3.0000000000e-01,-3.7291429250e-03,9.7226701010e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3358750570e+01
1606,1.0000000000e+00,3.0100000000e-01,-3.7323119210e-03,9.7513301170e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3297758080e+01
1608,1.0000000000e+00,3.0200000000e-01,-3.7149496150e-03,9.7799225600e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3236799790e+01
1610,1.0000000000e+00,3.0300000000e-01,-3.6811946120e-03,9.8086051930e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3176586100e+01
1612,1.0000000000e+00,3.0400000000e-01,-3.6570906240e-03,9.8370529090e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3116923300e+01
1614,1.0000000000e+00,3.0500000000e-01,-3.6331018080e-03,9.8650820710e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3057262380e+01
1616,1.0000000000e+00,3.0600000000e-01,-3.6063098050e-03,9.8927907130e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2996943410e+01
1618,1.0000000000e+00,3.0700000000e-01,-3.5757131600e-03,9.9204312190e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2935196100e+01
1620,1.0000000000e+00,3.0800000000e-01,-3.5512231500e-03,9.9477786350e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2871197050e+01
1622,1.0000000000e+00,3.0900000000e-01,-3.5335399550e-03,9.9747017010e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2805135980e+01
1624,1.0000000000e+00,3.1000000000e-01,-3.5176542680e-03,1.0001022420e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2737138650e+01
1626,1.0000000000e+00,3.1100000000e-01,-3.5006923090e-03,1.0026513670e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2667893070e+01
1628,1.0000000000e+00,3.1200000000e-01,-3.4809585190e-03,1.0051257950e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2599020390e+01
1630,1.0000000000e+00,3.1300000000e-01,-3.4399432520e-03,1.0075582720e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2531088710e+01
1632,1.0000000000e+00,3.1400000000e-01,-3.3984334100e-03,1.0099287320e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2464167250e+01
1634,1.0000000000e+00,3.1500000000e-01,-3.3743324120e-03,1.0122340060e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2397661930e+01
1636,1.0000000000e+00,3.1600000000e-01,-3.3466853520e-03,1.0145026370e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2330388770e+01
1638,1.0000000000e+00,3.1700000000e-01,-3.3182426370e-03,1.0167495300e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2261545550e+01
1640,1.0000000000e+00,3.1800000000e-01,-3.2893797600e-03,1.0189612250e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2190351300e+01
1642,1.0000000000e+00,3.1900000000e-01,-3.2605146840e-03,1.0211048410e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2117172730e+01
1644,1.0000000000e+00,3.2000000000e-01,-3.2360306200e-03,1.0231595600e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2043535200e+01
1646,1.0000000000e+00,3.2100000000e-01,-3.2098055040e-03,1.0251056020e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1969653590e+01
1648,1.0000000000e+00,3.2200000000e-01,-3.1825372710e-03,1.0269418430e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1894105940e+01
1650,1.0000000000e+00,3.2300000000e-01,-3.1572654540e-03,1.0286849580e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1816599110e+01
1652,1.0000000000e+00,3.2400000000e-01,-3.1199565070e-03,1.0303638080e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1738242750e+01
1654,1.0000000000e+00,3.2500000000e-01,-3.0855014710e-03,1.0319635990e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1660659280e+01
1656,1.0000000000e+00,3.2600000000e-01,-3.0628300350e-03,1.0334945820e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1585189270e+01
1658,1.0000000000e+00,3.2700000000e-01,-3.0406290570e-03,1.0349687410e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1510736640e+01
1660,1.0000000000e+00,3.2800000000e-01,-3.0195745710e-03,1.0363875430e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1436151710e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.9989727160e-03,1.0377673820e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1361126930e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.9784327490e-03,1.0391089830e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1285328230e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.9578598900e-03,1.0403608430e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1208281070e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.9395142620e-03,1.0415065620e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1130043270e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.9200352880e-03,1.0425969320e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1050577400e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.8997249050e-03,1.0436346560e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0970327800e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.8701841800e-03,1.0446029980e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889234270e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.8386102790e-03,1.0454534360e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0806834800e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.8139164360e-03,1.0461745040e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0723949660e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.7861986610e-03,1.0467686010e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0641815700e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.7593677490e-03,1.0472354180e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0561441610e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.7346784470e-03,1.0476285270e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0482505710e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.7114158510e-03,1.0479721980e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0403721600e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.6909108290e-03,1.0482635170e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0324682400e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.6679931930e-03,1.0485033710e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0241504080e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.6395798240e-03,1.0486988030e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0148589660e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.6141838740e-03,1.0488639810e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0068927070e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.5913026290e-03,1.0489984490e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9995743390e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.5672223110e-03,1.0491063270e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9909156270e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.5445755950e-03,1.0491964180e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9820969100e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.5230585460e-03,1.0492710510e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9734243130e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.5035700660e-03,1.0493339470e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9651472650e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.4846677290e-03,1.0493889230e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9571787640e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.4646374490e-03,1.0494373150e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9492804000e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.4452432230e-03,1.0494813030e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9412640410e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.4259961300e-03,1.0495224700e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9331323630e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.4070786920e-03,1.0495605120e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9248805920e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.3898784140e-03,1.0495958280e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9162797750e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.3741739670e-03,1.0496240760e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9074549150e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.3593091650e-03,1.0496424050e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8986548550e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.3460544060e-03,1.0496520490e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8899827530e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.3333934890e-03,1.0496566800e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8816213670e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.3188065930e-03,1.0496568200e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8735437980e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.3042259660e-03,1.0496516340e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8656121030e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2894035370e-03,1.0496416510e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8577356370e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2739512970e-03,1.0496269620e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8498624830e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2587540560e-03,1.0496089780e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8418382640e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2433841940e-03,1.0495878350e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8334727330e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2282306140e-03,1.0495633870e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8249372070e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2131337500e-03,1.0495348980e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8164511900e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1984048140e-03,1.0494999450e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8081802020e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1845627060e-03,1.0494572700e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8000903090e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1706528530e-03,1.0494076350e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7920160920e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1556961970e-03,1.0493492340e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7840527150e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1392545550e-03,1.0492812070e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7762553740e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1215512460e-03,1.0492031860e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7685913900e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.1036462040e-03,1.0491134720e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7609690050e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.0861959480e-03,1.0490165320e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7532342460e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.0697149820e-03,1.0489149120e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7451847720e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.0537329470e-03,1.0488074000e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7369173390e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.0380708760e-03,1.0486955680e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7286665530e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.0237279310e-03,1.0485801750e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7207570450e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.0103838550e-03,1.0484613140e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7132474150e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.9956534520e-03,1.0483386510e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7058496980e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.9798791420e-03,1.0482120390e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6984939140e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.9649964880e-03,1.0480803590e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6911426550e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.9505957010e-03,1.0479449930e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6837932590e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.9373452450e-03,1.0478079230e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6764997510e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.9249437000e-03,1.0476697080e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6692968620e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.9128040530e-03,1.0475312180e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6621845640e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.9022570270e-03,1.0473942610e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6551298920e+01
1784,1.0000000000e+00,3.9000000000e-01,-1.8934236580e-03,1.0472587610e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6481201840e+01
1786,1.0000000000e+00,3.9100000000e-01,-1.8844541790e-03,1.0471227540e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6410975670e+01
1788,1.0000000000e+00,3.9200000000e-01,-1.8746986120e-03,1.0469873520e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6338879080e+01
1790,1.0000000000e+00,3.9300000000e-01,-1.8653098990e-03,1.0468512150e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6265944840e+01
1792,1.0000000000e+00,3.9400000000e-01,-1.8566248740e-03,1.0467156940e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6194913880e+01
1794,1.0000000000e+00,3.9500000000e-01,-1.8488440870e-03,1.0465817760e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6126590130e+01
1796,1.0000000000e+00,3.9600000000e-01,-1.8423460910e-03,1.0464491080e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6061027290e+01
1798,1.0000000000e+00,3.9700000000e-01,-1.8366952400e-03,1.0463202420e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5997018010e+01
1800,1.0000000000e+00,3.9800000000e-01,-1.8321460080e-03,1.0461938580e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5933946590e+01
1802,1.0000000000e+00,3.9900000000e-01,-1.8284653840e-03,1.0460700070e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5872220900e+01
1804,1.0000000000e+00,4.0000000000e-01,-1.8252990200e-03,1.0459482440e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5811478040e+01
1806,1.0000000000e+00,4.0100000000e-01,-1.8229956510e-03,1.0458290030e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5750961170e+01
1808,1.0000000000e+00,4.0200000000e-01,-1.8206844170e-03,1.0457137010e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5689882200e+01
1810,1.0000000000e+00,4.0300000000e-01,-1.8186568740e-03,1.0455996150e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5627523700e+01
1812,1.0000000000e+00,4.0400000000e-01,-1.8176310660e-03,1.0454867410e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5564525120e+01
1814,1.0000000000e+00,4.0500000000e-01,-1.8175783730e-03,1.0453770560e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5502664740e+01
1816,1.0000000000e+00,4.0600000000e-01,-1.8183830720e-03,1.0452715470e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5443906140e+01
1818,1.0000000000e+00,4.0700000000e-01,-1.8198377920e-03,1.0451693240e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5388702270e+01
1820,1.0000000000e+00,4.0800000000e-01,-1.8225571440e-03,1.0450695060e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5335833410e+01
1822,1.0000000000e+00,4.0900000000e-01,-1.8250388850e-03,1.0449743970e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5284191150e+01
1824,1.0000000000e+00,4.1000000000e-01,-1.8275757900e-03,1.0448844390e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5233061620e+01
1826,1.0000000000e+00,4.1100000000e-01,-1.8307083740e-03,1.0447993520e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5182292070e+01
1828,1.0000000000e+00,4.1200000000e-01,-1.8340064630e-03,1.0447185260e+00,0.0000000000e+00
